"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2261",-4.59500864552306,187.099663419625,2.19703133555604,9.19471251809314,-0.234401572135817,-0.0797309010881741,0.0452977703650444,19.174712469697,173.186539237137,2.28532781924919,9.49339182518176,1.87890189737835,82.765057,59.6258155499998,43.90893905,38.395754,12.7841425,18.1963994769231,112.682590952299,17.74374596875,101.125068535938,-0.148972248936298,-0.132982786100256,-0.0160068349604139,"1481058"
"100%2262",0.94604564694424,311.992408391628,2.34838142587267,8.98192595154443,0.000536945687784422,0.00985440167660468,0.0513542217758792,32.7541432878788,311.527845256697,2.39192697880572,9.05656125973029,2.20121508879045,99.662654,97.3155677,94.2154761,49.1432635,29.432322,31.7247815846154,246.387937271977,30.719672671875,184.571893571291,-0.112335620780845,-0.000767614516112046,0.0532591197728542,"1481071"
"100%2263",2.04248595074311,420.859154665604,1.3126165680039,3.64346200763482,0.133063555114333,-0.0808089480622003,0.172744951573878,47.4371141060606,433.780370395588,1.40973625235353,3.6240116602821,2.64030499019786,98.614195,97.8736175,97.30073375,92.0152425,36.963798,46.6497744,399.540262914706,45.855632671875,364.79010904004,0.272404094675116,-0.0512415838410369,0.140788413233138,"1494"
"100%2264",7.53228194472556,567.337582804156,1.00074061386917,2.87192581329426,0.270023973692953,0.409780363268595,0.248848931397003,47.0748139545455,552.195727913269,1.21135308095596,3.17971884413502,2.69263963927971,99.361943,99.19674875,98.6831879,95.6581605,35.655518,46.2703965846154,517.983284671259,45.4448121875,481.773449704823,0.394490483282288,0.387500762819381,0.3020316153303,"1504"
"100%2265",2.91714154630127,771.97535267795,0.362454208792907,2.20693522006681,0.242770111298223,0.34791546957785,0.281410199728368,39.6301341212121,1167.43075136087,0.505544293403071,1.61822185280413,2.75522789602636,99.990477,99.77902225,98.9589092,92.3308175,18.2400455,38.7015134615385,1128.47702670693,37.748956453125,1087.13076472118,0.649435310353282,0.478808872454241,0.409911723673085,"1506"
"100%2266",0.150532773939861,285.545256858234,1.93228736044313,6.643690354348,0.250581852382416,0.273052941812078,0.205330781671513,41.1851326060606,330.744851322441,2.21523979643447,7.31447606995308,2.42137161046199,99.308859,99.2634799,97.8173681,52.22242,34.909819,40.2909214307692,283.058734333424,39.369857,232.338147491548,0.50985208267619,0.347017692810339,0.285957875150097,"1512"
"100%2267",-4.40479492471584,218.43126226795,2.21002717473371,10.1107538916608,-0.247720115260138,0.02402681187406,-0.193465544131415,20.2506226212121,198.184650341,2.47413302331769,11.2106050066833,2.2313863174287,91.928657,62.5443078499997,46.1203063,40.0715515,13.8810175,19.1478836307692,120.975448412792,18.71703859375,110.799905809175,-0.118332040943301,-0.0884216726224533,-0.23541874744669,"1535"
"100%2268",-2.9088383633335,59.7569016883904,2.28022836408349,8.73875967443353,0.181139744794545,0.128964871689442,0.060668696335715,19.1831750757576,58.6457639284102,2.82043098855878,10.3251097199795,1.80545186876613,48.229023,47.8773899,45.50040515,22.851005,17.0749165,18.7363158769231,46.3689189739071,18.283945046875,33.7918744207793,0.322536706795071,0.0182790563038232,-0.0673280153029197,"1537801"
"100%2269",0.347237233332405,146.413878691542,3.32042971482174,13.3509328344648,-0.104647584531575,-0.0226550097722906,-0.0445281785416815,14.0026033484848,142.888225097147,3.30481165429815,13.0886627624558,1.75676713851971,66.030868,63.86406635,54.6068021,21.452985,10.4756785,13.2021685076923,102.800573815855,12.42880665625,65.53107681942,0.0846684086840482,-0.0739452165714688,-0.0458922556715667,"1537809"
"100%2270",-2.25123433641979,174.609413721885,1.56439179089001,5.82416149300437,0.16733171314812,0.149683447430413,0.00165519902280908,38.4095206818182,196.279638234602,2.31592126290417,8.79322945171548,2.63074937427412,98.120814,89.4437793999999,77.0203033,46.729516,35.0493805,37.4908854,143.602533430596,36.752125328125,110.37150416866,0.450070628752641,0.0578457769318805,-0.0210762041454784,"1537834"
"100%2271",-1.2489515320484,115.352533671962,2.0570501293133,5.96326336728157,-0.0207772141989008,-0.203276538178174,-0.128361265510696,5.95093136363636,119.745152411675,2.16790915807424,6.16508772246577,0.833994679864078,44.665472,40.2741565,35.83387955,26.5403935,1.4161925,5.35532304615385,98.1739338473133,4.8466624375,82.890086601931,-0.170571396026855,-0.174362115622959,-0.0899572831770113,"1537879"
"100%2272",-1.10393457343556,140.770218520347,4.45191183164834,22.2875128482021,0.100749199983,-0.0524638974541431,-0.0540089572944831,4.67103722727273,138.527771031038,4.52773333474425,22.9087096571584,0.914027076464782,71.129731,62.5348043999999,40.1684277999999,3.565103,1.918792,3.64859578461538,71.6634582666651,2.800811859375,26.0652568488421,0.0539967608570601,-0.0577861211183072,-0.0491506258164758,"1537883"
"100%2273",-2.21306773875653,96.7360435000805,3.26992731345576,16.1401876924716,0.0427761135043073,-0.0350677419561852,-0.052218188771689,18.2950898181818,96.1310825686387,3.23096923735052,15.8744377221086,2.04716532812401,71.294277,56.8475427499999,48.3593209,25.9058595,16.4740275,17.4797177076923,53.7311315152321,16.986142484375,38.7356078754302,0.044254732779601,-0.0332301796494346,-0.0482100990303168,"1537891"
"100%2274",-1.86461617888217,745.050743150243,-2.59841468411307,8.18989481145621,0.0232384575898623,0.190242533298177,0.0850599489196405,90.0696181363636,707.262545711874,-2.70497256886921,8.44575309615465,0.499459527270928,99.728923,99.7278609,99.6938319,99.456732,98.9998965,89.9210134461539,716.68600659274,89.767790390625,726.358200637288,0.0739924930182372,0.150120066352122,0.0798774222945357,"1537928"
"100%2275",0.713802030261165,4.67333474853368,-1.63857936732385,6.08041944704621,-0.0828774297538964,-0.0201064493283809,0.0342075895785257,97.2084300151515,4.54184870468484,-1.59044719582401,5.76401435666985,1.17988832426614,99.610714,99.4576637,99.3376966,99.1982845,97.946253,97.1714718,4.52157326210727,97.137037734375,4.51515202742235,-0.146271128981495,-0.0370726080833382,0.0266810711148864,"1537929"
"100%2276",-1.24733469040755,64.5884409923326,4.2140232299981,20.4617934678778,-0.0103401899356502,-0.04300397564754,0.0120147272637867,7.05984633333333,62.6590850513494,4.27977012815149,20.7937854864881,1.09047029608589,49.178691,45.7303188,32.80645235,9.429375,4.7797545,6.41186410769231,35.9109273019343,5.826526,14.2016900204343,-0.058753123272486,-0.0736738239062871,-0.00472891571887685,"1537936"
"100%2277",-2.57246379977609,574.314572899212,-2.35070713477657,7.66057113325057,0.0862123470190612,0.216092752584179,0.16163280744402,87.3089737121212,603.879617692999,-2.48157504027095,7.8919737252244,1.34003839366003,99.767593,99.6956016,99.41709595,99.3118605,98.6237315,87.1173026461538,610.745378712895,86.921372421875,617.793012824197,0.335524120434727,0.241604083565745,0.201625274991979,"1537941"
"100%2278",-1.35172114667233,631.190850800883,-2.78905614195724,10.7043188059514,-0.424299075727783,0.272489426918145,-0.216422276879101,92.7246975909091,505.185125559771,-3.28633737334826,11.9572185201454,0.446518861807548,99.633305,99.5960418,99.54778195,99.47633,99.0712485,92.6184113230769,512.211617546377,92.509699359375,519.446735152164,-0.0782708617790197,0.148045734704411,-0.0809299102567232,"1537946"
"100%2279",-0.0220946383753814,82.1323416879921,1.51010892629287,8.79751024232149,-0.0882796556689278,-0.221906911414153,-0.058468020744102,31.1019638484848,82.5215073988694,1.51588981126839,8.76159346798895,2.17027801686754,71.902996,62.3013688999999,47.79216635,40.591359,30.087249,30.4742556615385,57.7859095658314,30.0577399375,47.412266758664,-0.127546954521538,-0.213655472227888,-0.0402555509442916,"1537947"
"100%2280",1.46622962971982,97.4810626964724,2.46583720273485,10.5428542567815,0.445982322545225,0.172051008370878,-0.0926459726286648,20.6273874545455,85.7552436534362,2.5852500455635,11.6137317659584,2.31291725929964,67.014726,52.3269197499999,43.025021,31.6531325,18.5804425,19.9137360923077,53.4608694838866,19.530855390625,44.7673495077053,0.37595337961899,0.162121821662617,-0.0379050051708052,"1537952"
"100%2281",-10.9865221715353,461.851023873006,1.50204727694008,4.46296308709134,-0.306366902300542,-0.0818684517805789,-0.0494109773972387,26.2824700757576,413.616653916668,1.81865470816993,5.19116287431964,2.37460864066754,98.105002,86.1334417499999,78.60642765,60.3289665,17.427811,25.1775080461538,339.397875320692,24.32579384375,297.54885675511,-0.144475551669721,-0.182579862419844,-0.110178834783185,"1537961"
"100%2282",-6.50900888223617,398.164884695642,1.56104531981273,5.46818727423299,-0.262244275705083,0.00334245095263655,-0.0806313050969576,23.7655877575758,352.453087363741,1.92811158065416,5.97663332329437,2.13359942727697,99.108298,77.2212626999998,62.05288055,56.8676605,16.1491745,22.6064691384615,269.200748324254,21.93725871875,244.297241936538,-0.0596273003272486,-0.141702786768161,-0.156385568283371,"1537962"
"100%2283",4.03614048546815,392.697227942609,1.95893360400897,5.97330462252584,0.0364779784918895,-0.0330837248618939,-0.145478932606153,37.6164869090909,377.943142735386,2.05271558944805,6.32243321109351,2.2716773226475,99.2881,99.08142795,94.61013225,67.418185,32.0204635,36.6676928615385,324.34378307534,35.694217078125,267.814073127882,-0.0286786146542746,-0.0473041563562373,-0.16453091859037,"1537983"
"100%2284",-1.43033973452991,0.572561898632021,2.55589128150744,8.33976124176461,-0.0646024128261211,-0.0125876171898157,-0.0755292790580824,0.784913409090909,0.554206701454242,2.7695960903213,9.00652669212834,0.304636097349238,3.400974,3.3496045,3.20638315,0.936542,0.5033115,0.744666323076923,0.455824314846957,0.704396359375,0.357538021290418,-0.126012253672289,-0.0435736657146981,-0.100380918112602,"1537999"
"100%2285",-1.59543232385408,0.548150162775717,2.40253715248619,7.80422168527178,-0.10798371355918,-0.0680943712662724,-0.0774161280719977,0.935399166666667,0.543658124439109,2.61188112288581,8.44719220331091,0.304636097349238,3.489332,3.46827265,3.19771695,1.284605,0.664964,0.896107892307692,0.450131015694681,0.856095,0.353097262011156,-0.158352978778711,-0.07394510119522,-0.0888199562101028,"1538003"
"100%2286",-0.831744335667406,106.875597917489,3.18062920529112,15.6068865211334,0.0401738013139475,-0.132395768219043,-0.138893952420405,19.0985631969697,105.336851050179,3.21286254750328,15.6954239870712,2.1215050022777,75.384257,58.6526505499998,41.3558508,26.9725505,15.9772625,18.2326294461538,57.4678947764803,17.74183734375,42.7088329265337,-0.0252350892816335,-0.134198430856966,-0.123590746745679,"1538296"
"100%2287",1.01072134298973,301.148198447861,2.19410199435365,7.3978233763446,0.185021813998967,-0.0475325006942678,0.00225427374202098,26.3956602727273,307.54016078547,2.18277946628223,7.34720483482809,2.66694224420163,96.029057,85.6867847999999,76.15802675,51.750508,19.34242,25.3243772461538,236.526824554872,24.4682289375,192.578210971838,0.243333533014211,-0.0432327772080046,-0.00608434679267608,"1538676"
"100%2288",-3.17339656593659,219.747401794959,3.22771164357355,14.2903312028783,-0.0991613819804628,-0.142850167805745,-0.0626769233148316,10.8453383939394,215.909338900905,3.26405412122073,14.4791614780884,1.67947014893904,82.491459,77.3409285499999,40.3114874999999,27.420045,6.0630645,9.74309038461539,139.044276549965,8.730207953125,74.5313400696367,-0.115495910696001,-0.152810643008094,-0.0685557801621237,"1539498"
"100%2289",-2.40513442374827,16.5575619790372,2.55954495040683,13.4476200283083,-0.0258241758092935,0.068988451454989,0.0927822265585595,4.74683959090909,16.5139931467598,3.78393138344661,20.5632193314156,1.07905078592959,29.004139,20.0513984499999,12.60284665,8.198298,3.3856595,4.37365036923077,7.57622169811331,4.20400909375,5.82401960960808,0.170359544725291,0.0882187391717639,0.0921721417387165,"1539766"
"100%2290",-1.56179564378235,113.529815038352,1.5401965085507,4.83099696993385,-0.0186115642400117,-0.139925488618422,-0.105605632850728,9.84904231818182,115.791892931098,1.5815278028287,4.78454405989707,1.76071411401468,47.267258,44.05797075,33.72065195,24.630602,3.874374,9.27337746153846,95.7015648750012,8.75686940625,79.8561646996117,0.133239350985554,-0.168730578063385,-0.156136085185586,"1539817"
"100%2291",-0.148942166356184,112.822836502142,2.81694775316016,11.9784168539508,-0.168951653257441,0.0782124552041929,0.0522674022781636,20.0510800606061,99.8993593198071,3.19540418957954,13.8088288311008,2.05109507371463,66.811627,64.73044855,43.8768718999999,22.9584265,17.5888275,19.3316870307692,67.2795346691761,18.639841296875,37.218493630385,0.0126080443004723,-0.0126973502886521,0.0162542561249519,"1539962"
"100%2292",0.00488340086493065,132.580874387449,2.24889863493041,11.30140978681,0.0455028212254029,-0.125094358064467,-0.192842656751726,28.446591,130.443860761138,2.28934191248533,11.4539798345526,2.14374586602021,82.446158,72.1793059499999,62.41099425,39.4192395,27.0362465,27.6158284307692,86.8997039235285,27.005903859375,64.0769929159553,-0.0195287687339432,-0.117614535457721,-0.173722828644816,"1545603"
"100%2293",-1.8622096813031,106.979240781529,2.8680750327359,16.6557628516321,0.0110663891807828,0.0793042774954102,-0.0463246525987544,30.7456756666667,106.706063873656,2.83696316381222,16.4867225661278,2.05350194242789,87.13028,73.6681280499999,48.1504768,35.160745,29.855136,29.8782202153846,58.6840842682681,29.307266203125,38.4117716174618,-0.062827597868037,0.082180613839031,-0.0418210763148372,"1545610"
"100%2294",3.57216325565684,389.030141954533,2.50096182248765,8.8018740395632,0.0224706348131297,-0.0148934631823224,0.174700943215149,25.9572852272727,381.029890509554,2.54160480461825,8.93704263135051,2.55300137121258,97.754431,97.56033255,94.1885172,47.9838225,19.716517,24.8527137538462,306.366731591174,23.71829025,227.504127177178,-0.0106773728200142,-0.0353250672142406,0.183404810014875,"1545614"
"100%2295",-1.92493139005848,339.995089900042,1.87982295011494,6.74456095617275,-0.167281789438846,-0.082226522656495,-0.0663431379348648,19.9456551969697,328.388028611548,2.05301415415334,7.45444219666103,2.24944496437181,99.322445,79.6939991499998,54.4686729999999,47.7213545,10.9267015,18.7244738153846,235.015410324466,17.93696815625,198.376790504798,0.0171019201429775,-0.139834771425558,-0.0951180944268,"1545730"
"100%2296",-3.78098663870646,271.222453301579,2.41539469147957,10.4360936345249,-0.143339417499414,-0.121690166484903,-0.00451716553364336,17.5008626818182,260.933538739349,2.53939704315983,10.9087824059351,2.18101696776878,98.031579,67.9306210999997,51.28932985,37.6204915,10.004778,16.2619285846154,163.640692857827,15.707858515625,146.242991995915,-0.132341377199824,-0.151332498271895,-0.00937981859650663,"1545746"
"100%2297",-2.43812753696775,337.514321704422,2.06881881342953,7.89875964647559,-0.18411322780118,0.0232511035846801,-0.19343845317034,18.1663921060606,327.704198471966,2.17113541275373,8.10904665509905,2.3278294064958,99.301017,79.3149131999998,56.8008347,46.772524,8.7823395,16.9181671076923,229.91346885298,16.111370265625,191.195992419772,-0.0795891948208671,-0.0098168654447889,-0.196660338535949,"1545747"
"100%2298",0.481644486917497,299.124333359491,2.12401407175628,8.6537764115065,0.080983289709231,-0.322729213255049,-0.061672894360544,33.8246933939394,297.435848546902,2.10266447255197,8.57437320925931,2.39972400383742,96.91356,95.01157875,89.6202679,46.20908,31.3911085,32.8540954461538,239.835799846189,31.898887015625,184.275729744816,0.0927395297888309,-0.323412165599966,-0.0674592923259388,"1545826"
"100%2299",1.54130514438241,155.681986748088,4.31490982125996,26.5867096263602,0.023287897643757,-0.0156229410219582,-0.0778005136581609,19.1734809545455,155.093498813804,4.34781416498811,26.760893279741,2.42335930391363,98.839475,70.9130082499998,40.88717755,25.516433,16.2563955,17.9478502769231,58.3362958183887,17.3552279375,36.4197200236378,-0.0427821147861785,-0.00765234770752986,-0.0641460967531369,"1545833"
"100%2300",0.60177417932485,239.206885602129,3.56303627468672,17.5324969558045,-0.120673438838354,0.347415317269006,-0.0937910104026622,19.5270796969697,233.503722847661,3.60491302856013,17.7809182885126,2.43815576279582,95.923882,93.8632026,49.5704202499999,28.256059,16.040908,18.3517442769231,145.922806739881,17.1892151875,60.3570481511265,-0.0578074828570238,0.343307191382372,-0.0793492513465972,"1545854"
"100%2301",2.59222893743054,183.322362906054,3.03646035253999,12.5661058216119,-0.029841415100097,-0.152960980490438,-0.0658337070981058,35.1542823636364,183.006717451079,3.04101021877265,12.549011222371,1.97403792351736,95.302682,91.5693537,79.8567747,40.80643,32.67356,34.2289223692308,129.306991541608,33.36438834375,82.7451730055365,-0.0282564109680888,-0.154172694121605,-0.0577561377843901,"1545861"
