"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2760",-0.68892316444172,717.057198906296,-0.348552299172335,2.72116721688731,-0.049082312016783,-0.0318686065213558,-0.0972336067843129,41.23185696,1444.01662963488,0.265826484855629,1.13570437273341,1.9707878482514,99.751894,93.9895294799999,89.35343184,86.2170945,11.1172685,40.6441795858586,1424.06501907028,39.5980620824742,1399.18990192011,-0.661033808705089,0.243877100191801,0.0997986641599118,"1582595"
"100%2761",-2.92389352602845,20.8600766078256,1.0251618392951,4.38648087776375,0.241255882362085,0.481833898499169,0.443651610497407,8.2493866,17.1116833979597,1.49400615806314,6.3776918087443,1.3791300005917,27.584843,23.72343144,15.58225328,13.0891473,7.961506,8.06896681818182,14.0074557326817,7.81133732989691,10.8307776917853,0.0380878866147832,0.476906349152462,0.301019999734992,"1582614"
"100%2762",-1.28630026446057,2.97682739774119,1.59237411489442,7.64994581687875,-0.264859245747642,0.309632058954223,0.141541478543016,2.719112245,2.3036218293787,2.39250079955812,15.1150201625443,0.730802784243742,13.456844,5.53683040999996,5.28015878,4.3312658,1.883625,2.63122017171717,1.51250027243892,2.57322080412371,1.37708752964794,-0.152569687781292,0.319083761562402,0.0768655778039594,"1582620"
"100%2763",-0.76640088900256,5.33434985514974,2.72475148999663,15.817860844145,0.298198514821311,0.347935022070867,0.0590983615837617,3.557755155,6.42653163820835,3.79655352267737,22.4286836278551,0.904344153841351,19.713019,18.18099797,8.23377425,5.3210481,3.2171805,3.39689716666667,3.90338101283942,3.20622566494845,1.96475584376846,0.510726950042199,0.514058875653316,0.219700371449626,"1582627"
"100%2764",-1.01427257159037,3.95741421612588,1.5128816953463,5.5710093143108,0.432608260734473,0.479289759182524,0.348605951864969,3.57710851,4.15530659664459,1.6461937817116,5.69621480591529,0.980320408124434,10.519948,10.35392724,9.7211741,5.4229032,3.178139,3.50739568686869,3.71127441548561,3.37088277319588,2.86461636273743,0.375907521488179,0.543629740826313,0.343681156397587,"1582634"
"100%2765",-1.39110566763577,694.52001586031,-0.391148391441334,2.74352969714327,0.0143315909386664,0.0162926232075919,-0.0755543152879713,40.719530705,1348.26669467985,0.266404331405303,1.16055232209223,2.21895111849638,99.003664,92.35042226,87.87326589,85.657329,11.5145095,40.1456916868687,1328.93447998707,39.1311383659794,1305.32240358291,-0.662345925528322,0.271165174581426,0.0731938222436127,"1582644"
"100%2766",-2.27133682963394,677.482669805609,-0.383405316967496,2.61908484077849,-0.00955616523877567,-0.148989254078043,-0.227046198437416,36.52206412,1445.51093239916,0.36448030571422,1.19231637583109,1.64536746222086,100,96.3960829,87.13643732,84.8551876,4.463383,35.8856855,1419.61198512929,34.7452369793814,1384.27435591532,-0.671231062333627,0.244775327432146,0.0793645756637178,"1582645"
"100%2767",1.26661633214837,587.569414172493,-0.409745886174388,2.68907360986715,-0.00812613949099103,-0.170229808247505,-0.25651239676625,40.11907857,1211.01358343481,0.353844840534802,1.19268101264654,2.0374297672287,99.072194,88.42286567,87.27748331,85.0866592,12.5378535,39.5488342070707,1190.66510357213,38.5563189948454,1166.44988459599,-0.663502529715814,0.240671617311071,0.067884800249324,"1582650"
"100%2768",-1.80139869096702,654.168562982394,-0.341672293588807,2.63940289610753,-0.0222365868767992,-0.172953452033399,-0.255252856275486,37.099325915,1440.11266045126,0.352942054220119,1.16106362317355,1.7695544101037,96.621657,91.50358056,87.39212675,84.978437,8.8939845,36.5146773383838,1420.45061914024,35.4250313402062,1390.92234046423,-0.682482440730092,0.250655613028761,0.070082342590572,"1582656"
"100%2769",-3.44781611057941,31.2029501874526,1.55845604770772,6.49614809752766,0.285742494640932,0.36797747534721,0.386977334201594,9.374907165,26.8213546282688,1.89798088503491,7.45228194779498,1.50062873745986,34.319995,27.15314333,25.13803806,14.337742,7.6939695,9.15595963636364,22.1905136750703,8.79957043814433,16.3568938393335,0.164248326816805,0.363514907083753,0.248265926135665,"1582669"
"100%2770",-3.62703777832097,66.0737139774462,6.61370737161873,77.6343226888644,0.0459115704889412,-0.165103985624742,0.0666982317874837,7.61930941,57.9762248677079,8.85118104026883,103.843707140989,1.17716322573413,98.823728,18.5772903599999,14.74474765,12.0715698,4.770897,7.02130851515152,12.4563956158583,6.82372582989691,10.7235282518344,-0.122477671186039,0.0652655370277984,0.00511658903949696,"1582675"
"100%2771",-3.25764345641555,28.7798792919937,1.31435910545066,5.25438731202265,0.158128319063089,0.332394930697596,0.242162989078768,9.27530758,30.0020345648102,2.00843113691645,7.72351561496108,1.47565899160418,34.600925,29.13010492,26.89274771,14.2287688,6.3241205,9.04618170707071,24.9847038208196,8.65840665463917,18.0406869861024,0.0699801979128108,0.485749357075449,0.150806364015838,"1582692"
"100%2772",-3.39732962961526,92.3909629179273,5.86679962622397,47.1689708813943,0.0132903972030474,-0.109049675057438,0.0978865255237084,7.265549335,80.079801602137,6.85563028723144,56.5775361032925,1.16939103452335,84.95723,51.5018025099997,13.62987937,12.2035084,4.2164155,6.49222493434343,21.0726690211231,6.14960796391752,10.2782408047156,-0.145855624686793,0.0580226236642053,0.0355053072278762,"1582695"
"100%2773",-2.99581095504379,66.6307448173127,4.72314459509295,38.8611674605819,0.0777683798022731,-0.167378698117142,0.0500868143931401,8.39917753,59.9683807773963,5.77483106522784,46.302362500229,1.3613787474502,77.156205,30.6646069999997,21.47789603,12.6898858,5.4861035,7.76601065151515,20.1114915760873,7.3565056443299,12.0640453857048,-0.102608770208946,0.105708609919493,-0.00076136909828246,"1582700"
"100%2774",-4.07520287294563,16.2479512456468,0.574856070260272,2.94020012423989,0.0862686000648396,0.383221382647274,0.297501746251771,6.529500275,12.6651026670264,0.606438927020111,1.80393153847524,1.14288674920506,14.700274,14.20153274,12.92598462,11.7739882,3.9431045,6.44706273232323,12.1134372493557,6.29762526804124,11.2525938434382,-0.53261965566865,0.309102303933117,-0.0256402987501327,"1582701"
"100%2775",-1.51321474733865,11.9255899634632,0.604331273312803,3.19808951695193,-0.146208431244959,0.166240235943423,0.148517113207724,4.51484637,9.68258672078211,0.872904462114358,3.53309644860156,1.18885788761543,17.48106,12.7517504,11.63823832,7.9319152,3.483896,4.40772321717172,8.57654634164869,4.2424248814433,7.3987918324639,-0.460657044981488,0.203521595909366,0.0226898445827606,"1582711"
"100%2776",-1.29709308866971,13.7706382081443,1.00188972337658,5.95506123343609,0.298855862797727,0.371297259233473,0.265999744053817,4.53405695,10.2101842124949,0.921875599290323,4.05797947049309,1.11549361529985,17.936229,12.46971508,10.10813746,7.9936565,3.4635625,4.40207559090909,8.57026898918277,4.25039369072165,7.60330813742413,-0.227756726417699,0.255671789857898,0.0540330730952692,"1582716"
"100%2777",-3.45988551857436,28.4419426842146,1.92685867169684,9.99730491576944,0.466610546122546,0.426725374402782,0.320823393992156,8.25626881,26.7873506309766,2.6699845709365,14.2734779188321,1.35038504983751,36.929878,35.1645063,14.69860837,12.8469531,7.591066,7.96748576262626,18.7182936639437,7.60530919587629,11.8606457589431,0.305089412141509,0.487909775584311,0.247208063533647,"1582739"
"100%2778",-2.57354268580752,37.4290886562072,1.78890881537345,8.23559178305453,0.451728781785353,0.320402133788247,0.141233286431559,7.94393974,43.8842751131784,2.72177747702155,11.6601697788082,1.38944914079612,38.667084,36.60430743,29.60642995,12.2896471,4.39124,7.6428092979798,35.2512090251719,7.06085321134021,19.2085434868073,0.471050447330691,0.504039873750582,0.230335589222223,"1582744"
"100%2779",-1.92585177048688,669.654522399235,-0.234345086835017,2.73104441975731,0.0280268911154843,-0.210490481728188,-0.311729505554953,38.88547964,1482.07838162581,0.338078440051249,1.13720078045815,1.7969308086405,99.380854,89.51339168,87.82140475,86.4302506,6.815308,38.3198870808081,1464.85467499821,37.286510757732,1442.19031249044,-0.681012580454695,0.252816647899781,0.0654909532047469,"1582748"
"100%2780",-1.97396138538486,694.620929080588,-0.292663638431895,2.74603668972271,0.0113068442792606,-0.110472476680981,-0.175969556181971,41.344151315,1497.45455074389,0.293056322533379,1.13478818899044,1.74517890651712,99.094364,95.58296968,89.64983138,88.3185426,8.135554,40.7639558080808,1478.91669557714,39.6869417525773,1451.92293140694,-0.681912365329886,0.258123701665883,0.0740726733467061,"1582785"
"100%2781",-3.34119580932878,66.6986580022086,6.39445780022504,70.9227855694607,0.0897507123254447,-0.124948118090953,0.0349333613461691,8.07964036,64.5001062827124,7.52657911257599,81.8389588238026,1.30497237861154,98.552184,26.6880054099999,19.55543007,12.601474,5.7038455,7.47222697474747,18.9592298181997,7.15052996907217,14.1057340359923,-0.0838650129763848,0.149807812440292,0.0488333374511981,"1582788"
"100%2782",-3.97299253216944,18.6916859884628,1.31678814481667,5.38389362939353,0.0582770363779801,0.376949810469224,0.243499439684317,8.126846325,16.0375201450071,1.71401332425287,9.15336468539207,1.30147142581717,32.030012,21.68049986,14.56301252,12.8072809,6.7635005,7.92413254040404,11.9417082805662,7.7399405257732,10.3497981882771,-0.128137231029059,0.395413406752952,0.073923587514842,"1582831"
"100%2783",-3.42621083837873,23.7418677966835,1.36945105308532,5.52569930498781,0.297943642129331,0.417822875102249,0.373709994320255,8.607648175,19.7428561451682,1.6406908589126,6.54900038412607,1.33438106688793,26.473536,26.19650958,20.19835552,14.0652799,6.4219405,8.4277619949495,16.706342159133,8.10523752061856,11.8115831284555,-0.0272390569002295,0.38293032518874,0.161973660527907,"1582837"
"100%2784",-3.62711924522003,20.0604550545906,0.932475265356072,4.21425905345049,0.173237554807264,0.437123674097627,0.381297868542786,7.11501206,17.9502704500306,1.23144464086536,5.22109446747048,1.31001501183013,27.740923,18.65800488,14.38887642,12.4164517,4.288164,6.92943840909091,14.636504536936,6.7312534742268,12.9367479141256,-0.170494384357788,0.445436924373502,0.188186312933823,"1582842"
"100%2785",-3.55978985094152,63.9234519766932,4.09208475830044,27.7877290419292,0.199415067335922,-0.0259367847614073,0.0843157778047184,8.09244844,57.4494671998144,4.4663245565728,28.9162923662541,1.40799663789549,62.626199,52.5271138099999,20.52379235,12.7059597,4.612988,7.56852305050505,30.5082364500411,7.06157647938144,15.2860746820322,0.127316727035129,0.191492574524403,0.0631097546875605,"1582852"
"100%2786",-3.97975393015135,31.4756496409391,4.0207121277625,38.9873741976917,0.0808446311520491,0.168899555807019,0.256610552069191,6.67580077,25.2359679335544,5.73229692410999,58.3264748493418,1.21610967959785,58.796466,14.27814622,13.59150096,11.7020353,4.1406735,6.37405929292929,11.3862360290376,6.21577056701031,10.3803866166962,-0.276039252725712,0.188499437689112,0.0623623362273542,"1582863"
"100%2787",-1.45034780423289,46.6676717774893,6.30955091351454,59.76106876311,0.210445533077949,0.0265513521703082,-0.0384439266211557,6.981920745,45.2825087160913,6.51992385812871,62.5897817748728,1.41245255715433,76.669626,23.1214891999998,13.53864367,11.7224181,3.966846,6.44119306565657,13.8648461642056,6.20300450515464,11.1103729317146,0.193456726196793,0.165936160218029,-0.0178278036431796,"1582868"
"100%2788",-3.47020002660381,44.6730380001719,3.86307886709407,27.5359399041858,0.34795519507296,0.3203877839082,0.38935217083603,7.543894185,49.2092210186302,3.74479458436762,21.9640097845925,1.49547094021639,58.88647,39.16846907,26.69263762,12.062794,4.3795215,7.12306513636364,31.0499883703916,6.55672122680412,15.4602832648728,0.423305582447028,0.481556929590462,0.400031237469133,"1582878"
"100%2789",-3.0990284824201,63.3879371404162,2.59322203722202,14.7800296400922,0.421783049160697,0.282163232058301,0.332075659933308,8.642147355,70.5492099211175,3.2694297760008,15.1842944461089,1.29893913834762,60.105693,40.8138991,39.10941153,13.3131436,4.905,8.21518531313131,52.1782786041871,7.55565216494845,31.7171251732645,0.472702471476048,0.526708477479908,0.412568648437544,"1582921"
"100%2790",-2.00822972150628,43.3192216541746,5.90952736010417,58.460508965132,-0.0394228424114571,0.0527278909549902,0.0232921720537746,7.204000255,44.037418494708,5.89508382349292,56.1938069603583,1.55920173684255,74.739674,28.2799736099999,14.01843833,11.5081911,5.3896095,6.71799437878788,17.0521827176009,6.40775325257732,12.3290920738744,-0.0491975559004487,0.222447339803361,0.0293842995795472,"1582924"
"100%2791",-3.8719566279049,28.9310088419045,2.62193775799714,19.3879152876449,-0.00254059112160547,0.232065245779514,0.140849088184266,6.71911326,23.9353077275143,3.82324835734301,32.9124425478231,1.26601727554578,50.575615,15.67505301,14.15781616,12.0381737,3.7565815,6.45225375252525,13.9843325270933,6.28222116494845,12.8346723056137,-0.303427343373167,0.240649239175363,-0.0248702850486141,"1582941"
"100%2792",-3.43792069119117,15.5589202453291,0.49824330928234,2.70249206641783,0.0103124005996256,0.340158969792869,0.268280555801081,6.883369855,13.2285458571516,0.406246655799891,1.6759458149655,1.49046807888902,14.006449,13.96630565,13.50006617,11.6957607,5.561541,6.81160747979798,12.8471801869641,6.66612196907217,12.0641708987952,-0.504643397989539,0.339667949539597,0.00558451749113551,"1582950"
"100%2793",-0.0837898787939966,53.2631128987546,8.87128283867806,87.5430467960302,0.0121129761503829,0.00770425687118954,-0.0123464645438017,4.69646959,53.0417345022482,8.94391610687641,88.492604453945,0.11883352869653,85.693297,46.8886239,4.27917038,3.9794575,3.7567755,4.06828056565657,10.5429410951396,3.76222156185567,0.0227074223295967,-0.020563049944114,-0.0174633433784244,-0.0168573641289009,"1582955"
"100%2794",1.80474292178782,308.178711466252,2.23048863317977,7.37600378970278,0.0861112616854686,-0.0165360695229512,-0.0862271929099393,23.57021935,341.234426912152,2.51118975305726,8.38200469143964,1.98958011669656,98.862531,98.50444951,76.86088264,47.3418613,17.1438795,22.8108251868687,287.013162442466,21.5258286907217,209.755506951408,0.323171992302027,0.141560746724734,-0.00776032758344135,"1583727"
"100%2795",2.67439685832362,353.698621565443,1.89061923579068,5.73540732624637,-0.0528469364925143,0.0184334553980207,0.0157223811533882,22.69698714,361.297532289164,2.00065910414606,5.79160811056165,2.09907180185807,89.118685,85.86959386,73.29776253,60.6727215,14.9665545,22.027773020202,320.161958294043,20.7957507113402,251.372268288315,-0.0153534585222557,0.217826615919687,0.0402220742546347,"1583742"
"100%2796",-0.146474987789572,186.520028457128,3.69358883923857,18.4273959607705,0.0237297300862899,-0.201973802737967,0.000794074939390638,17.472411065,183.90507981246,4.01255758321096,20.39632539406,1.61334927092679,96.142735,93.93627057,54.48409845,23.1775625,13.688271,16.6780368030303,122.659652560536,15.5016541237113,52.9756927829606,0.141388214189259,-0.0231817043560071,0.0278898893412169,"1583765"
"100%2797",-1.82431395782489,5.851577240563,0.857906374882854,3.56491673350215,0.15397658642092,0.246276279354414,0.300005352284521,5.279123855,5.23769890535874,1.09614977029776,3.97017229609231,1.14053259517687,12.37282,12.21979419,11.59595434,7.7025772,4.9169015,5.20781062121212,4.78203576149253,5.0697645257732,3.93642590465231,-0.115424146807406,0.365911100705827,0.151704633465966,"1583825"
"100%2798",-0.977753192132922,4.36825835230954,2.03905008454364,8.73973935472098,0.0633251773757507,-0.0989295329214276,-0.0993109965608321,5.752718645,3.88022600578104,2.65810331279124,10.6777794367522,0.68444788799558,15.70409,13.88942583,12.17717131,7.6866717,5.1400105,5.6606567979798,3.06480118310422,5.5102595,2.00108473724835,0.0428297066232421,-0.00740409283293971,-0.109108067683876,"1583839"
"100%2799",-1.59377805532084,4.33342161422772,2.4655765014629,12.9621724414027,0.240359537783632,-0.0329202526498835,0.0759970772366427,4.945039395,3.66721385022014,3.65167741051055,20.6943293403953,0.479663729109535,17.676349,12.99472583,9.70472866,6.4036361,4.421223,4.82031845454545,2.14723615359703,4.69179,1.34296006862409,0.125375410993656,-0.0157824072163422,-0.0248611574815224,"1583841"
"100%2800",-0.518747063329138,43.2323311219515,1.41582066766509,6.33263337641477,0.0450817290354547,0.0195687011026086,-0.081597929481859,14.261299925,46.272719114544,1.7441077421137,7.03123940114619,1.8304362665137,44.833084,39.09394923,35.00765022,21.4428693,12.444696,13.9729304393939,38.3830772395778,13.4898038969072,27.5969415378792,0.0861312848967651,0.311135910698235,0.00449736182599488,"1583887"
