"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2688",1.11127676231309,45.5592968824287,1.84274615083457,8.07361648800223,-0.0504083206015882,0.0509084926443594,-0.00246005751464552,18.337218288,51.0100255845181,1.93783303371948,7.76918331171304,1.65358880622458,71.224391,43.05850555,35.5345042,28.7109239,15.09257,18.038501459596,41.9737398182862,17.6030877237113,33.3358238669768,-0.0352683419622645,0.309038404119903,0.0541832058566079,"1573563"
"100%2689",0.01940181580432,53.5874404758518,3.65817503544854,44.7315552909372,-0.0475333108138836,0.00568533409502234,-0.0242382450679574,8.243394865,67.8901113685759,3.99046889813465,25.7002394066858,1.03281189662472,92.195661,36.78560101,31.30169373,15.8222266000001,5.511076,7.79390087171717,44.8395313945452,7.28014917525773,32.6446980786446,-0.0512291893971531,0.0168433460739544,-0.023598874415938,"1573603"
"100%2690",-0.276649794312377,32.538748895688,7.47147647906593,79.373508526124,-0.127034737200491,-0.0958234554336343,-0.00856884656681439,4.450780451,30.9983614169469,8.32033452102253,87.4846888242553,1.1099699212875,77.438863,36.99330541,9.84410935,6.8997355,3.2125195,3.98931707272727,7.63207003569303,3.69054515257732,2.02274053466626,0.0955880156256416,-0.0250296075032342,-0.0291756476172835,"1573621"
"100%2691",0.0939381608676513,21.0968763051585,1.79280794909461,17.2199807786493,-0.156983593891764,-0.236186807109875,0.0305771380519218,28.400550019,238.619466727508,0.667712471952368,2.17906807275653,2.67853496042366,72.885109,63.93684455,57.0164781,51.8428077,23.014502,28.0035731656566,225.176356999056,27.3243370329897,206.877632461417,0.937191111754403,0.938396105805771,0.930984880529061,"1573662"
"100%2692",0.0960763028470536,17.2090173090889,1.30127381792606,7.8290994911171,-0.146696598353292,-0.257443876489449,0.00902854591226287,28.322900155,242.134036716718,0.675390653457202,2.19211212828112,2.69346366388214,73.540132,63.91550866,58.15460841,52.1143121,23.0756035,27.9251387616162,228.685068734825,27.2555145268041,211.138022894723,0.948124440204468,0.95041671009812,0.943159565803957,"1573678"
"100%2693",-0.144199445822221,16.1470393580992,1.91868025125531,15.6314486675819,-0.0721285751846624,0.0672290819961767,0.129790447683184,9.919487632,20.9311591836584,3.80685270705554,21.0995534554639,0.938310956053054,41.454361,32.48684346,19.77424197,15.2174577,8.265209,9.62546892828283,12.4552449233293,9.31152105979382,7.43622473445237,0.092557701560884,0.429768644752614,0.207565546235956,"1573721"
"100%2694",-0.299588369486289,25.8034069844357,7.88431990886503,93.0984551794661,-0.050936373208246,-0.0178712626813944,-0.0383116041283182,3.762176919,24.7177572146192,8.57848195091899,100.737951850063,0.81918176354963,83.903248,20.0928725799999,10.33163442,6.8600093,2.589877,3.33759578080808,5.13168407937119,3.12424404536082,2.74226925256611,0.0703503871503306,0.0311504989148758,-0.0383026186635186,"1573998"
"100%2695",-0.222326348808738,27.5893026633123,4.3860518938859,36.8729123776292,-0.149032019907772,-0.202411702138748,-0.0379996003353805,6.468402954,23.595518882075,6.48498656708777,52.2321296493079,0.633502888939256,55.152265,32.05931453,12.92346186,10.1087084,5.3123435,6.06780604343434,7.49922876298411,5.78241031443299,2.88451514516645,0.119380179116528,-0.00794772244845581,-0.038690454622262,"1574005"
"100%2696",-0.323600551342693,35.6073155059939,6.3713795901777,78.0711940752955,-0.18413063433601,-0.178885745008912,-0.0167941923215439,6.574967039,30.9363529107256,8.72684863303754,106.457194273666,0.728882737468756,97.649476,37.73630662,13.65606903,9.8587914,5.280207,6.1221329969697,7.62982218280204,5.84435579381443,3.17422055217056,0.103767661644674,-0.0298447795782515,-0.032425071353207,"1574025"
"100%2697",0.474197755933635,73.9645900247387,5.60360838402745,48.1399593747234,0.393595727225875,0.302697180838419,0.174420353594603,7.571905601,93.9957363939221,5.17811631198986,38.1871397035656,0.762321787420615,98.068275,45.4423491599999,26.15722837,17.9993833,4.656706,6.86317681212121,42.0119272711277,6.31741849175258,27.3165023810458,0.347016601597417,0.225330513592963,0.131458712386129,"1574039"
"100%2698",-0.0874569358720708,230.855248652967,1.36573389975161,4.9555611149715,-0.0490842074151666,0.00873290489071088,-0.0854517912456377,14.097354503,348.698655353864,1.5634529761521,3.68911660593682,1.17614634804212,92.647225,59.10415995,53.14276471,51.5224684,4.668917,13.5805743747475,324.450154354751,12.7141566154639,293.9092469475,0.512615448907553,0.0415291460360234,-0.212175551164854,"1574047"
"100%2699",0.0246841971456194,48.189780776922,2.99155373161657,26.3869727619521,0.0262174108774162,-0.0329265562202704,-0.0023464987712778,7.919896079,69.279238444328,3.58945741615103,19.879092985091,0.843741744321663,79.75433,34.63240474,31.03259824,19.4733802,4.9879275,7.48155690808081,47.6808439911399,6.97591272061856,35.9847619324304,-0.0438343371403137,-0.0719038529441616,-0.0259543485908706,"1574068"
"100%2700",0.0251609030768945,25.1152035738385,4.41089059629427,45.0957493803767,-0.142329028905109,0.0915293998400921,-0.0333995559083593,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,0.969587096129693,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%2701",0.0880994723194482,73.2706387247299,2.46476538173462,16.9451621559146,-0.0488148929588889,0.0935136825312162,0.00805690491167014,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.52800382876769,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%2702",0.0337503755126744,4.27160831942434,3.07231629183994,14.2616164418911,-0.0322953057978653,0.127143112103137,0.0219539460098808,4.254261117,5.22004732222111,3.0824135747195,13.2104530019864,0.79733545432923,19.140234,13.82025409,11.36431192,6.7712078,3.4050435,4.13511042020202,3.83064913722812,3.96115969175258,2.40172875473925,-0.0436083840398836,0.205969309243915,0.0289566049929529,"1574105"
"100%2703",-0.00112530272340668,53.0098300867758,3.43032698931088,33.8139473367892,-0.0313989443222692,-0.00893391586168113,-0.0253259993056642,5.559069174,73.2586742053188,3.75642223293356,21.0370314678571,1.0648983604849,80.503996,32.30232668,29.71414909,15.7048399,2.6855185,5.0865340989899,48.863780705216,4.56061139381443,36.169771849023,-0.0827311629368453,-0.0603062222565076,-0.0712083709377716,"1579696"
"100%2704",0.00874051496792252,45.7454289496021,4.00856587972295,48.394870667609,0.079946822025318,0.0257828406470616,-0.00581603785755689,4.88344054,62.3593632456247,4.21372231712193,27.5424758861027,0.7477993598537,86.755693,28.93153146,26.7558405,11.3014298,2.411495,4.42912731212121,38.9385008741546,3.95539666185567,28.6243384276677,0.0527621503103735,-0.0202033179847616,-0.0396353360645499,"1579708"
"100%2705",0.0165915515894628,84.4244616492239,4.08202874529838,37.2994630396821,-0.0212419989625753,0.016493215387945,-0.00703985403197502,5.92363197,114.596823571002,4.27177237760958,26.0004638272802,0.887646283293422,95.801145,45.72062433,32.23499078,13.7858529,2.6448615,5.22128281515151,63.8896427536347,4.59662309484536,45.4667462725309,0.00883417064015955,-0.0507433999422874,-0.0283991034867484,"1579716"
"100%2706",0.361334898300434,102.285982039422,4.6450960902062,38.4441272138562,0.242494364106949,0.168970150738112,0.102985809007503,8.964095153,127.750313540833,4.54804516299431,30.1974777289379,0.872407416748372,99.249207,41.67812586,34.14731607,22.6725868,5.3537045,8.1861452959596,64.535360821724,7.60354817010309,48.9443317435541,0.161046661383512,0.083200160123873,0.0478954181747475,"1579718"
"100%2707",0.0388042851387793,71.2226489076798,4.43269911162667,50.4389018557972,0.0412887710753332,0.00479807013624956,-0.0152627278624304,6.017855875,90.548112336495,4.68527830050433,34.2374919931288,1.1847668094039,99.710154,34.69367201,30.02426944,15.5697445,2.972544,5.43074162121212,50.7072520320812,4.90201455154639,37.8848690675519,-0.0481585992660621,-0.0676456574639585,-0.0689449511670391,"1579722"
"100%2708",-0.0329699975205858,41.5112781646445,4.29789248638522,51.075221799182,-0.00949898994968084,-0.0262893261502046,-0.0297682018682327,4.835531844,57.6093886571461,4.40080137848686,32.2216514476912,0.808668998794186,88.947591,28.0590048,25.88020449,12.3331531,2.4020625,4.42372423131313,36.8649409216621,3.96516378762887,27.2093754149165,-0.0785342783275433,-0.0778398454344391,-0.0769091330068439,"1579771"
"100%2709",0.0679959061381414,71.1480761542587,3.69168674535048,44.8151402701928,0.00741291582181062,0.0365636352151206,0.000986908514155892,8.495888125,91.3902408192349,4.48288666119661,31.5123995625451,0.932860553402923,98.894544,36.44476944,33.87802133,17.4253107,5.494958,7.93315803131313,54.0535278804128,7.38045706907216,40.0305690631423,-0.0227739290331834,-0.0668442016617218,-0.0768926883557393,"1579792"
"100%2710",-0.371821391601598,128.029672009976,5.99547852269146,41.684944968402,-0.154791575171189,-0.113450327340286,-0.0262741274516479,3.737694774,121.826615276911,6.50010266976868,45.5664535659346,0.530480144688317,99.184148,78.84537485,8.08881558999976,3.9694121,1.6228335,2.89797788585859,52.1554814247644,1.97321344948454,1.03707831430586,0.00149650757138508,-0.032328744949848,-0.0301718450520466,"1579816"
"100%2711",-0.0291372359618562,50.7644470629786,4.70356622690222,49.7577149038248,-0.0194380559077291,-0.0185308988768186,-0.0310960611441836,8.665657017,67.9781073453277,4.67729919125893,34.5971714326862,1.18450693833258,95.479511,33.92112649,30.20581212,14.8229139,6.159815,8.16903200707071,39.0610212521585,7.69552174845361,28.7439951992221,-0.0107571096340555,-0.0597092498382988,-0.0576382974291677,"1579861"
"100%2712",0.0597440237338605,74.6390603866722,3.41115504305255,24.7307938848227,-0.13097085785029,-0.135799859978107,-0.0798972945284804,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.3799012223203,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%2713",-0.211795372430363,40.3294013939837,5.01239598104351,60.073891152869,-0.246238616354323,-0.187606372651091,-0.00961865050089904,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.06631191660231,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%2714",0.170147734922022,292.459325969985,1.90324836316609,6.0429881577411,0.0129684803786945,-0.011061553325208,0.00224072881990121,11.792822201,353.623628391239,1.98058161416782,5.33662855240963,1.58762542725602,91.273285,65.13743838,61.21579825,51.0769034,3.3795625,11.168035840404,317.270217435225,10.1045953061856,267.813004310742,0.349508285624899,-0.0909817263582579,-0.137344589081517,"1579910"
"100%2715",0.00415213536069032,35.0507105475074,4.41059600998145,36.5790687984675,0.041186101414896,0.0217980773217009,-0.046026038220378,7.285670687,50.2795069523841,4.06493807780814,25.9002170830874,0.709780310237636,76.692111,31.60435325,26.17584927,15.6184291,4.9648995,6.8728668959596,31.5028620059277,6.44953815360825,23.2398132740464,0.0605302655821271,-0.00165530175387138,-0.073783870970192,"1579954"
"100%2716",-0.138174570320234,9.1854257736248,5.58617912182729,41.7828516800281,0.0181297512553461,-0.0384765749039294,-0.0216721762831872,1.906661512,9.43567707967235,5.71304156917127,41.9014975384746,0.534133994073023,33.559737,18.57069048,7.69445853999999,3.896109,1.0689285,1.68256777474747,4.27852928560583,1.43851054020619,1.2115911431073,0.14081897532538,0.0208742892074677,-0.0128139511275605,"1579987"
"100%2717",1.36486877532781,85.299158151319,3.43454214413558,20.0356024577104,-0.00940912653845393,-0.0791561439073436,-0.0429555134157501,16.950378607,83.7147874594777,3.44198433307958,20.098362561128,2.09227504692716,81.508419,66.61276374,34.07416249,24.5633414,15.365839,16.3799385383838,51.7311315708907,15.7205701257732,29.4743197770316,0.0108625354743622,-0.0124333355819723,-0.0122743471490072,"1580004"
"100%2718",0.123826662130174,51.1070269980817,3.28541451400957,34.6423033347274,0.0408053680148859,0.0269531599444413,0.00474987332191725,8.074299871,71.1725531872851,3.49395991779989,17.959497514127,0.77970709739534,83.32716,38.38075206,32.15935779,18.1550054,5.251065,7.63277081212121,50.2780392483467,7.09050903298969,36.6731513144521,0.022911599748945,-0.00560685119461845,-0.0436583536974019,"1580146"
"100%2719",-0.0178571699793334,8.2593613470346,18.2555625364805,338.780818543487,-0.00306281937185988,0.00230066796603905,0.00656199578335803,0.34028826,8.25247849126897,18.2567997735112,338.819660006824,0.0237187613301842,56.967745,1.48931962,1.04980096,0.2051366,0.1170685,0.173789977777778,0.033956607483153,0.152860344329897,0.0124847590256959,-0.00270804854584104,-0.001284377195928,0.00619514674395362,"1580175"
"100%2720",-0.318648411648008,49.2523092946039,5.73723146267446,51.6181170877364,-0.124451247482649,0.0215282369706608,-0.0440688703042525,7.744115733,48.1971739961358,6.16401528656113,53.6258696275482,1.19022345699808,98.778879,41.60692125,27.7374547,10.4893577,5.990048,7.24307422121212,21.0484608576377,6.70657627319588,6.76844592093668,0.0223956914201404,0.121189069997555,0.0166723380765083,"1580391"
"100%2721",0.0332197080756963,65.6865196660182,3.58680964426724,34.2441127839969,0.0106696324767184,0.0056254613639501,-0.0238572479003685,5.937478277,83.3893185601537,3.87956421070536,22.6802855640563,1.14038477063738,88.05732,35.99330268,30.42173431,17.7684841,2.920612,5.40373126565657,52.7601225752545,4.87112534948454,39.7774832234808,-0.049514094656238,-0.0519863452176657,-0.0188299138558845,"1580406"
"100%2722",0.146188899548931,77.7061356141682,3.17076253069098,31.2748944187201,-0.00626316247765533,-0.013059689738463,-0.0200633287997916,6.466164776,104.26120778576,3.60413720603956,19.5687627549097,1.27175690732754,99.2372,45.74172531,35.45059357,19.1053021,2.977372,5.91888788181818,71.7719870125144,5.27905496597938,52.8826874460962,-0.0677107691589707,-0.0373896107265203,-0.0201239209717091,"1580412"
"100%2723",0.0787891044223532,64.5161781526488,3.66209084077404,38.4607308133645,0.0797748624209385,-0.00310712533816498,-0.0125183911257624,8.711796012,78.5305112022069,4.09136389902896,26.554391737397,1.08788301561615,98.573739,38.72778303,31.90400384,19.5312686,5.8423355,8.1878104979798,48.2760676593514,7.67807400206186,36.3438539549167,0.0524544959613272,-0.0408088096777809,-0.0311969579901512,"1580414"
"100%2724",-0.158804378776069,29.4549119766246,5.4822806891018,47.9091078164353,-0.149940300037227,-0.075190665849148,-0.00920461921488074,4.180300921,27.9623572023735,6.10320173590461,51.3423129280811,0.91243831329812,69.665125,32.8506941,15.83175139,7.6616703,2.828686,3.77594325555556,10.8992335914998,3.42375903298969,4.70846751177435,0.0785231813345069,-0.0439173217779227,-0.0173662716979745,"1580421"
"100%2725",-0.0369978979710617,69.7414798853822,3.91896412835453,24.176490348182,-0.0483335708267026,0.072003836982205,-0.0314721758775031,11.92083457,68.5999192085863,3.87957940661677,23.8203971673391,1.68342847757916,72.080656,60.06065658,28.75725491,16.5178144,12.111108,11.3771656111111,39.6301051351513,10.7706475195876,20.4203754624664,-0.0173354344425344,0.0324476971001307,-0.0262993783641497,"1580470"
"100%2726",-0.123278303548704,58.3409445063795,5.97178197352346,68.8712200450138,-0.0875698994190861,-0.227388842435817,-0.067622584173457,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,0.696669660223833,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
"100%2727",1.02662240473766,92.1951084377677,3.92593502549211,24.894417946345,-0.0469350442550492,0.000349060481867368,-0.019049570806321,20.483873511,96.2867019905175,4.07516614585327,24.484733576553,1.939179086467,88.53686,79.97930917,40.04860063,28.2867769,18.904844,19.8448835323232,56.3578240755931,19.1034776907217,26.8709819992535,0.0685275516085401,0.228727974320343,0.0227129460409917,"1580482"
"100%2728",-0.676936908623649,30.3133575091483,4.65577065666279,41.9653474263485,-0.0186485599509815,0.0183455938907611,0.0658376468678353,10.952523823,31.4333052448346,4.57810253558571,40.7661872196674,1.52236053588736,75.527596,31.9034321,22.73551955,17.0818155,9.296437,10.6077443666667,17.4666905027342,10.2741886134021,12.099168251624,0.0702359399937905,0.085910510619634,0.0761975611919247,"1580483"
"100%2729",0.140684427397984,27.1410272575708,5.69575916559635,50.0771115050988,0.0434281972693593,0.00412224673276528,-0.000372667377119168,6.189181821,28.3679075372942,5.60608609520417,47.3284834923109,0.879857368136306,64.954894,28.16760623,17.04753817,11.4026097,4.6419985,5.8059663010101,12.3578688207559,5.48349623298969,7.30586750701696,0.0392241843975944,-0.00440809159328663,0.00425891729662329,"1580489"
