"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2689",3.95631282465881,100.045831628852,3.22795491878112,14.6105532114815,0.426879059430287,0.0532706955440508,0.0481029245255067,19.9098712446352,102.914593912006,2.9825336533342,13.3331708920377,1.80038451495961,66.0228898426323,62.8333333333333,46.2507153075823,26.4556509298999,19.31330472103,18.9687892324312,60.7331240622462,18.1241058655222,27.0373879539065,0.452224328495724,0.0768311860589694,0.0775319551588135,"43039728916"
"100%2690",2.87222098419905,393.575631467894,2.92571008324513,10.9673187983132,0.190767621647013,0.28202235754853,0.183462549112412,21.5278606965174,371.85507388431,3.04959618918788,11.3051629132749,1.70906679032265,100,94.2467661691542,87.9313432835821,31.592039800995,15.3606965174129,19.9263884658341,251.208287660683,18.5027985074627,157.137983544395,0.253107615135674,0.276241991219297,0.23908794633396,"43066603624"
"100%2691",-2.99259473605872,123.02543479517,2.05590356160154,6.96750828932156,-0.015054719727735,-0.216969877560425,-0.076817191778804,20.1867196367764,122.87724099768,2.18981932745029,7.63202445582163,1.69187047131121,65.6072644721907,57.7094211123723,46.8484676503973,35.4597048808173,15.2383654937571,19.2597697421761,82.423134438576,18.629989595157,64.7057544273237,-0.0468322840754062,-0.254385882459976,-0.0544270749324761,"43068731117"
"100%2692",-0.664004729870762,73.33328518938,3.35505356825142,19.8398444949749,-0.330089869577672,0.190238636695543,-0.0506833752532136,30.3133068520357,63.8531394932592,3.88001887326949,22.6976524222677,1.76683888770641,76.5640516385303,59.0223435948361,40.0878848063555,36.0476663356504,28.6494538232373,29.369414101291,20.609588543612,29.1320134061569,18.2773595591473,-0.180518863936234,0.18437344952487,-0.0553967916143781,"43068731192"
"100%2693",1.4144069339982,42.6569302964553,1.35006149584169,5.17726710756335,0.0828185727716365,-0.110204280797796,-0.0623283904570833,33.090318772137,43.5942136912138,1.34437226077869,5.3383338915849,1.93418249971537,58.2054309327037,52.3624557260921,45.3654073199528,40.974025974026,30.7556080283353,32.5777654627376,31.348346772837,32.2922815820543,28.0078860702339,0.0509743702064416,-0.0925520780354682,-0.0466705728898651,"43068784196"
"100%2694",4.28648031564847,243.415075808283,1.40542801511026,6.36576390917253,0.0127187722250073,-0.0264917620232701,0.0128696692770082,35.0443951165372,235.31219473738,2.12695315698574,9.26086030057005,2.45028741463756,100,93.3107658157602,70.9600443951166,47.1309655937847,32.5749167591565,33.7187705270788,152.250456817057,32.6223177950425,96.5141202481855,0.0455022184728913,-0.142770047690984,-0.0967109698161265,"43183902808"
"100%2695",2.29140570196012,254.643501293111,1.6979680210375,7.66964589522536,0.21181313651128,0.339101551482183,0.271959350027636,33.9077555816686,303.118748800402,1.52556736862507,5.96213379723394,2.63139482238506,100,91.1327849588719,71.4929494712104,55.945945945946,29.4800235017626,32.5589342670088,218.338898770663,31.530919506463,171.103722781282,0.47203210485734,0.538568961494573,0.373411947953402,"43183902810"
"100%2696",-2.16931201548134,22.3348324943378,0.647739629803485,3.05978608910484,0.281616219802768,0.29209354966886,0.162895151890677,14.114916550765,29.7904251058107,0.474967473963496,2.23727488937571,1.8172584378233,27.1210013908206,25.8261474269819,24.4294158553547,22.0410292072323,12.8824756606398,13.8494862479067,26.8757306813411,13.628049663885,25.0329678607867,0.691874961461879,0.486129024793714,0.463069637315642,"43183902859"
"100%2697",2.68229820527299,162.540187258557,3.0016571211973,11.6021333038975,-0.0102464848270798,0.0124469794687453,-0.0709586000788521,17.1103162650602,165.725806794573,3.14586483023437,12.2664925969179,1.43551267041848,73.644578313253,67.1506024096385,59.6129518072289,26.9917168674699,12.6506024096386,15.9565558150971,102.549807321956,15.0308264307229,62.6944918795629,-0.136249831251653,0.04921869082247,-0.0868734359703923,"43183902872"
"100%2698",-1.35889273927417,13.0365771136143,1.11980335018092,4.77034289886654,0.0289623060443304,0.1243475382512,0.130235332406377,25.6149927219796,9.96539232449589,1.31855318626281,5.40856793763436,1.40082408931822,36.2081513828239,35.8515283842795,33.5305676855895,29.4868995633188,25.2001455604076,25.3988058105338,7.8319286440333,25.1887736535662,5.83353198305485,0.0604767340343397,0.102827847667291,0.0151510689839835,"43314537058"
"100%2699",-2.7635772297668,38.4207649275664,0.439626391275688,2.28168164366469,0.217617184707416,0.196337203918018,0.0343759275686152,37.7905511811024,48.5716808233616,0.452551925745402,2.31498561779463,2.06927905630247,55.4330708661417,53.503937007874,50.6448818897638,46.5118110236221,37.3818897637795,37.4304997589587,43.0810882862915,37.137467191601,39.771074767844,0.503985093730425,0.302783429177247,0.0877362131915564,"43461606302"
"100%2700",-2.53898653469404,167.696439871539,2.77677384653869,14.6886592482342,-0.0661342372501692,0.228340255471399,-0.137048382534028,14.7557515337423,181.919554685442,2.96025910671238,13.6145901559556,2.04540360293795,82.2085889570552,64.359662576687,41.9436349693252,33.3934049079755,10.0555981595092,13.3791630148992,90.8824011480792,12.7040995654397,70.4459621263165,0.333704349842055,0.416219272491386,0.210799601206989,"43504028135"
"100%2701",-0.215197686267157,148.603475614113,2.2328400687658,8.83952092735566,-0.0776152690883333,-0.0419112245938544,-0.0305594989172494,38.2097242380261,144.774004625875,2.17655871956714,8.57457919981186,2.19538093694461,88.388969521045,82.0595065312046,67.7293178519594,51.1248185776488,34.9963715529753,37.1856580077604,95.2929939503228,36.3880321722303,66.104122955868,-0.0832106324942583,-0.055730070950995,-0.0616133484675027,"43607566073"
"100%2702",3.22874887680967,170.216247500896,1.77062137329646,6.3065914017525,0.16564719801364,0.0915316486860288,0.13061384829396,48.0664136622391,167.217103723414,1.81008043511761,6.15036555515555,2.21502222731005,95.1612903225806,91.3491461100569,81.4060721062619,65.7020872865275,44.022770398482,47.1052937303954,124.44212150759,46.2662080961417,92.5354953267294,0.173978219565673,0.0693649976263451,0.113610202390175,"43607566077"
"100%2703",0.480559507387073,52.1061827879949,2.34271218528023,18.0111455092397,-0.297486170838456,-0.040160271081358,0.0506608864895167,14.8763219741481,40.0571482399223,4.13447292090528,24.6979378444187,1.49405336553201,52.2914218566392,38.0981198589894,23.1460047003525,18.8807285546416,13.5355464159812,14.1127485071584,11.7224190866181,13.9208161966314,10.1615735715347,-0.0096812633722561,-0.0591000880017818,0.00304677197937311,"44117197653"
"100%2704",-2.57706616685481,1.01415386196694,3.97177651026221,24.244311720503,-0.2390174787234,-0.0694684655228414,0.0833992113957277,3.81131852551985,1.07748223823975,4.71627065613175,29.3254031628358,0.323756183338092,10.2197542533081,7.85196124763704,5.2070534026465,4.26748582230624,3.57986767485822,3.68053412291192,0.244243673397636,3.64497184152489,0.187362966245005,-0.144743731476649,0.0157809259115962,0.153547927778119,"44181742088"
"100%2705",-2.68625709877035,189.267233784188,6.77803617615095,47.3065004707866,0.0241785155510444,-0.0116654320606844,-0.0156785488509681,4.47072936660269,187.04004631186,6.81203213315025,47.6116741742709,0.462379769624316,100,53.9096689059499,5.8478886756238,3.4668905950096,2.41722648752399,2.5211524149007,0.81467558376213,2.44996601087652,0.583340289980367,0.0130075260621049,-0.0233250921279558,-0.0175046852172284,"44422360248"
"100%2706",0.565283976449921,184.883113344668,3.8197048899694,21.3136611270604,-0.009272483033181,-0.00530512281759247,0.379432676894371,28.0875680580762,179.908215264442,3.4264278148714,17.5401887800834,1.99405751757657,100,79.8130671506351,57.3520871143376,37.2640653357532,26.6333938294011,26.6199674062002,75.8872278249867,25.9495046884452,55.4417191989371,-0.230597694006989,0.0738851127417939,0.261051991845639,"44428111871"
"100%2707",-5.64088480517853,60.4233086308298,1.67218099187339,5.52194130749959,0.0945574550440924,0.110323576264602,0.0018825448007233,19.1717902350814,57.2731541583145,1.82386651686178,5.97564539330471,1.87381341636484,44.620253164557,42.6930379746835,40.623417721519,25.7278481012658,16.9755877034358,18.6524338487655,44.9554412387446,18.193377034358,35.5660881473744,0.222835836647797,0.0119316622214345,-0.0821322474916135,"44555554114"
"100%2708",-5.97598992375873,102.074400487918,0.461759328344299,3.32127167362066,-0.338637355286622,0.100808496703187,0.202980723843127,21.5752212389381,56.0234272736426,1.18610182026645,4.56722547631823,2.0415720870532,46.8394437420986,43.5872313527181,39.6080910240202,29.6934260429836,20.6384323640961,21.0596248613225,43.8747812936128,20.6608196375895,36.9956045198707,-0.0342655101901434,0.0346247580150102,0.0863220172976796,"44560401181"
"100%2709",1.25736317109476,54.5531362212794,1.63851413776734,5.23241791022795,0.0924223695364546,0.0744290041074842,0.0324934733591778,17.1685248713551,47.3284809526051,1.93771141040629,6.19081496680507,1.57775335333785,40.4802744425386,40.0390222984563,36.3550600343053,26.5265866209262,15.1479416809605,16.6927748801064,36.9774656103306,16.2159626929674,26.6076862488026,-0.118057344225625,0.0476146361886438,-0.0802869796923285,"44560419386"
"100%2710",1.29950065463789,65.023409816511,2.12722903460204,7.44868148569423,0.027404554351835,-0.12342572259483,0.0956995680725305,25.7513157894737,65.3430730609418,2.19904973424857,7.13858025468392,1.60312623770133,56.1842105263158,52.1546052631579,47.8059210526316,35.671052631579,22.3355263157895,25.1302363050483,47.3896188655235,24.6546052631579,37.291883079409,0.16246618748016,-0.0998261424313325,0.134398817513328,"44621869255"
"100%2711",3.27564665632401,253.037649670064,3.86112879345126,19.7077234713296,0.517993265481857,-0.0380843907149143,-0.138066098229787,13.417937992126,245.526747498319,3.94330059885992,20.004018505025,1.24363493793699,100,77.1397637795275,49.7150590551181,22.3499015748032,8.27386811023622,11.6509571348224,94.4264299434049,10.7823008940289,59.420027665082,0.584208397839918,0.047555822504799,-0.119933076519678,"45041754746"
"100%2712",4.87176303194125,239.902660056872,2.00928293823136,7.56889297721295,0.0701231479048509,0.0877373149650611,-0.0099312484019787,36.3463172804533,236.151386035519,2.00063796573975,7.53135841170666,2.30732549768246,100,87.2294617563739,72.0403682719547,54.6104815864023,30.1876770538244,35.0472625310748,156.593639982918,34.2370455618508,127.689882158858,0.0955177786082484,0.0987851918586661,-0.0202584127315015,"45093482537"
"100%2713",-2.73838451627797,17.2833437022556,5.50597375813272,36.0811893503663,0.0210910479040234,0.0960907629107144,-0.146602284675063,5.79955527318933,17.1115205555977,5.56578442121855,36.5929126939115,0.837666075345599,32.84625158831,21.141041931385,8.83116264294791,7.64294790343075,4.67757306226175,5.24758187900319,2.22700386634577,5.17028007200339,1.98059688132168,-0.016555032476001,0.103211557858389,-0.148498545344867,"45259432601"
"100%2714",2.83175384912597,125.363379984846,1.63949155964504,5.91745313296808,-0.0733276469986544,0.00927998443614986,0.157178144925031,26.9178957718781,117.960224124979,1.78382224117693,6.13684990900652,2.19846985761334,64.8967551622419,63.306784660767,56.1986234021632,40.6981317600787,23.992133726647,26.1428170088094,90.3302211897319,25.4030440839069,65.3961657573296,0.0417048712705126,0.0673475290551143,0.172140184691545,"45281959251"
"100%2715",-2.5060160535931,19.5729277001603,1.05460070431344,10.0386353595014,-0.24334378669324,0.0198785024289536,0.0815715431901097,6.88741134751773,13.7739220235401,2.67238021068387,13.5412403485745,1.26099867581668,25.6382978723404,19.4090425531915,12.7755319148936,10.2358156028369,5.85549645390071,6.50474019394992,6.73316188435414,6.37097369976359,5.99665581690005,-0.190849728382027,0.0784527835036488,0.0823614838490497,"4552188629"
"100%2716",-4.32212244648152,10.982583993801,4.83359770735639,27.8935363099079,-0.0334013571394106,0.193393148315841,-0.0512103121284339,1.99488786279683,10.8756133676062,4.85036831950337,28.0479833147767,0.420110027314772,21.9986807387863,16.3827506596306,8.37128957783642,2.70860817941953,1.18321240105541,1.58664719185827,2.76454239040441,1.40016903034301,1.11820589215427,-0.0423498715403702,0.18665967438579,-0.0554331550576776,"4618485962"
"100%2717",6.65462135528924,303.016581500258,1.5892985765111,6.92584285115111,0.129538692489191,-0.0334245432928624,-0.0487947038150272,32.2896652110626,286.708829923152,1.62275701371345,6.63279794148032,2.67969253405138,100,88.160116448326,67.2852983988355,52.0451237263464,28.6572052401747,30.9078216439414,197.08544833412,29.9717976710335,158.260492159354,0.151202510143542,-0.0695872775264609,-0.0813876602107494,"46370360695"
"100%2718",0.547319040816625,52.6210739575142,1.02446386331481,5.89310618370035,-0.220783640392991,0.146105751493264,-0.0470708843459727,18.3614285714286,47.8582714285714,1.44210140666585,6.56252627712763,1.95897450612075,46.1714285714286,40.7114285714285,31.6982857142857,25.32,17.3714285714286,17.7938775510204,32.7292628071637,17.4348214285714,27.0939787946429,0.0935317994420004,0.206456420878433,0.0418785288346932,"46370360726"
"100%2719",1.23633778289446,261.693045878022,0.52513889983895,3.54338241472738,0.0938401078355778,0.0672948810997813,0.0475759849896658,43.0466101694915,233.067403853059,0.886637666352023,4.37509440819322,2.70741842127378,96.6101694915254,84.7235169491525,70.9078389830509,62.5,42.5052966101695,41.9534763057765,178.076799282692,41.3201800847458,162.13459152606,0.327010558870447,0.123300457362539,0.094879217507824,"46370360728"
"100%2720",-2.61691173186653,216.669794143693,0.796715254384601,3.97446705804553,-0.285403638044815,-0.0945632074511838,0.0172725466275228,33.4232804232804,197.238487164413,1.16035860535563,3.92826300788534,2.57420051725276,78.8359788359788,71.6804232804232,62.989417989418,54.047619047619,29.6296296296296,32.496490659756,158.31679912398,31.8353174603175,140.194715789265,0.206903162788004,0.0257713997305535,0.0564446099072948,"46853032046"
"100%2721",-2.08356114509245,199.89930453527,2.42324075736281,10.8745161313939,0.0180541236522201,-0.177976488553901,-0.0551674819698656,31.2577268195414,191.250635183184,2.50810219937825,10.8370777230893,2.12070372803712,94.8155533399801,83.2861415752741,63.9760717846461,46.061814556331,29.7607178464606,29.9606283191243,111.03048338138,29.0996801262878,77.0232607051554,0.0380939658452792,-0.147884753154336,-0.0236440524389622,"46861357429"
"100%2722",2.8021620507517,580.726041938217,0.785706615881299,2.21539105825926,-0.110862882471502,-0.290338164386794,0.0613267481380016,29.4754587155963,577.538974044693,0.907558038761985,2.34977581105473,2.59423030036155,81.743119266055,81.1137614678899,78.7770642201835,70.2201834862385,19.7821100917431,28.408771765587,532.434431253061,27.3243979357798,485.909351701739,-0.205896127384008,-0.220157173490391,0.138463855093,"46932297291"
"100%2723",0.613547898427487,54.9643178784872,1.32166311253458,5.67158366789335,0.196364361934321,-0.0478726346179706,-0.00115395650164088,32.3234421364985,56.2470920761828,1.49968602465091,6.45959638430295,2.05149500859336,59.5450049455984,58.1394658753709,50.935212660732,40.0494559841741,31.6271018793274,31.7679000383536,41.9636407739105,31.2489696669964,29.6427355045021,0.235471996179459,-0.0265647887036333,0.0284123958577827,"46986801815"
"100%2724",1.5982324172572,70.922305520962,0.812692792883911,3.36953774264188,-0.0498634104491734,0.0674707249453166,0.0147853667427315,29.3179886685552,71.8574781917839,0.875995728584565,3.55034030279734,2.21859543471783,52.9036827195467,52.3137393767705,50.4681303116147,40.042492917847,27.2131728045326,28.836647973637,61.7395141093385,28.3603340415486,51.9088808534415,-0.211351776481771,0.0753989339618432,-0.0483557144035375,"46986836417"
"100%2725",-1.43496462655272,212.520977427836,1.44985210598273,4.59618534489845,0.055146429624843,0.109950596488236,0.128243754443371,35.9992424242424,208.622009297521,1.59168848509254,4.74108736392915,2.25620620408077,81.5151515151515,80.3272727272727,72.4681818181818,59.9242424242424,29.9621212121212,35.0703463203463,169.737202732333,34.1532512626263,132.06129055609,0.0742483709810706,0.138832535322014,0.142315611990745,"47057179432"
