"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2745",-2.80438289382442,588.334130629516,1.25144676949554,4.58901215980133,-0.109122481848488,-0.107848638013359,-0.325857003191958,30.49353648,554.356257800909,1.54186025468697,4.95733678027838,2.1851379534974,98.939185,97.27069276,93.93370828,50.1690856,21.878069,27.6416344583333,374.12080667962,27.6416344583333,374.12080667962,-0.272913223125656,0.0670994690224483,-0.190839233372051,"1586378"
"100%2746",-1.75574952529219,190.232143540281,2.06822933528593,8.10207756711067,-0.159312372407948,-0.00272613422218408,0.156977324723217,19.74736012,170.948589123843,1.34097280704886,4.92612033542172,2.30061064643226,61.582369,56.40970756,46.06438468,35.420736,18.11522,18.00423475,102.109295615562,18.00423475,102.109295615562,-0.358217823078448,0.123127564128448,0.0870125678867911,"1586444"
"100%2747",2.29016881342709,210.621120213044,1.92471768638719,6.96424154784763,0.416900913091031,0.326557568496581,-0.0441437035603912,12.63898776,185.885744353924,2.51405974074522,8.61601583751752,1.57973757864992,57.521768,56.97241832,55.87371896,14.5147458,10.487395,10.7688719166667,106.197652014845,10.7688719166667,106.197652014845,-0.0232037191874526,0.440946112073641,-0.198061001567405,"1586450"
"100%2748",-3.60198948282183,144.264894909892,0.97008066844537,4.23379632469454,-0.388034296050848,0.0530748861792843,-0.0624012426092823,12.40354864,171.219202428185,0.980151616584661,2.8278946978726,1.86561310686236,44.184534,43.50406248,42.14311944,28.3884432,6.170681,11.0793409166667,134.515183499301,11.0793409166667,134.515183499301,-0.583428235520403,0.187131854866648,-0.0761251887671587,"1586476"
"100%2749",1.02304055402753,342.855850157715,1.7244561870489,4.72507906897578,0.137952852426658,-0.192751048293802,-0.255596283153631,8.75114156,280.854194686973,2.32740753004748,6.47558461954122,1.04919086247139,56.858425,55.98524404,54.23888212,33.3950850000001,2.640889,6.74667141666667,192.108938911061,6.74667141666667,192.108938911061,-0.142737343983417,-0.141028701057862,-0.182792286887173,"1586484"
"100%2750",4.76919574957613,456.746491387753,0.195137642575298,3.14699193403996,-0.0394161275421347,0.0390617475466716,-0.0189294551904319,19.99031272,422.760421688688,1.78108999097988,4.46394767622021,1.74886176074598,73.090752,72.11927112,70.17630936,61.6412198,9.639462,17.7777944166667,317.994508194425,17.7777944166667,317.994508194425,0.474503319823286,0.350028239949327,0.127100378778615,"1586520"
"100%2751",-5.49031093468928,237.262866052672,2.21524548463518,9.56617767879475,-0.238620497306366,-0.141852987872127,-0.0356835750761541,23.74633972,182.625724203014,3.02291284285616,12.2871887514409,1.67832785777739,79.913313,71.4354586799999,54.47975004,36.3515834,19.311166,21.4060491666667,53.3111325276091,21.4060491666667,53.3111325276091,-0.0486644537116744,-0.0892617487111751,-0.0238018752958752,"1586551"
"100%2752",2.80118788741791,211.417713916829,2.29265187490512,8.80282225204319,0.176453425584701,-0.0397633740944091,-0.070713735555047,39.26410984,180.949636506363,3.2771418032298,14.8309616173752,2.03417483839024,98.183941,86.5162435599999,63.1808486800001,46.906956,36.484751,36.809116875,37.8144432391406,36.809116875,37.8144432391406,0.183779809693064,0.258850172577626,0.1437396071521,"1586558"
"100%2753",6.97802048759146,516.378628857893,1.54812405415422,4.91025617823261,0.095898870886462,-0.0464758895340326,-0.0311919431305658,27.37721092,260.714390751787,1.3838926103929,3.83852211943049,1.9989367870827,70.635714,69.70420104,67.84117512,47.0988988,18.840707,25.5747732916667,190.357955265648,25.5747732916667,190.357955265648,0.250861576579864,0.0155968589679115,-0.0698712639056515,"1586568"
"100%2754",-0.191411867930942,33.1319564515948,0.27495079110412,7.21400988296171,-0.496279807064963,0.0781701667601233,0.0501956789882896,9.41979484,10.6003369844275,2.26512153838719,8.67229167761496,1.17914797302875,21.493455,20.30292636,17.92186908,10.940151,8.885473,8.91672566666667,4.71505286315489,8.91672566666667,4.71505286315489,-0.116276821505753,-0.0909745540684961,0.0149146313251837,"1586576"
"100%2755",3.85183864080116,501.812834773945,0.898311159228161,4.18375172873243,0.107707763743865,-0.256446593787794,0.00432425581234291,33.92058428,391.960235165729,1.2314886248425,5.10654956856287,2.44255098264106,98.573326,88.5148705599999,68.39795968,54.0987032,32.261894,31.2267200416667,226.869298266687,31.2267200416667,226.869298266687,-0.321904990786041,0.0854007148116719,-0.018723433718467,"1586606"
"100%2756",2.55545723805249,212.30110111221,1.1840989053214,4.65578934246134,-0.0151455537169845,0.0111062130536095,-0.133448753819065,36.56295428,230.875964558975,1.67780162772333,5.3101006812993,1.74886176074598,84.417925,81.29610412,75.05246236,53.063134,27.586792,34.5689971666667,141.099172170284,34.5689971666667,141.099172170284,-0.309989046202771,0.134358242962626,-0.113656753645214,"1586607"
"100%2757",3.10275623189535,483.247529672573,1.18432355628576,4.04422410095709,0.183230471680911,-0.2536018899317,-0.36329416289263,44.04369956,330.619146373962,1.42144615226084,3.80929417635659,1.81056745532746,91.455785,89.94258884,86.91619652,73.9768336,32.974443,42.068196,246.829586250227,42.068196,246.829586250227,0.199279668027046,-0.159571714430638,-0.217008617960038,"1586618"
"100%2758",-1.5863618227706,322.568370214668,1.41296662171368,4.50587581482318,-0.0369516727091308,-0.0877550284848733,-0.153219986503542,42.22902888,247.103598386177,1.50069323300605,4.17768687842289,1.93337815106927,85.963478,84.2919056,80.9487608,64.4291084,33.584174,40.4067601666667,174.38300006243,40.4067601666667,174.38300006243,-0.0753525764008365,-0.00720064370268646,-0.115912729936201,"1586639"
"100%2759",-9.35669407815518,408.73210738053,0.550309549777252,3.00957701251069,-0.0109085810325137,-0.202322318652783,-0.193308491513072,30.3531422,445.12252018782,1.10964024973038,3.25061235246484,2.20947686182377,84.915126,82.50479568,77.68413504,60.5309202,26.179479,28.0797262083333,334.458785083169,28.0797262083333,334.458785083169,-0.412440812109002,0.0541678419176033,0.0408828196437656,"1586650"
"100%2760",0.155448244567805,230.655560472369,2.25196795415981,8.9268647487212,0.0551708705104319,-0.133027994340964,-0.074909636308203,28.17007236,153.323991771246,3.38821726217201,15.6779776270431,1.70307288901366,83.127968,72.1703763199999,50.2551929600001,34.4294822,25.877819,25.8801600416667,28.6200307870122,25.8801600416667,28.6200307870122,0.0331141833490138,-0.13552834479733,-0.0453592637028519,"1586679"
"100%2761",-0.065298769518063,596.068449306851,1.09535834334477,3.33022579004594,-0.325675586509895,0.232665036163352,-0.226166934987748,46.9411336,473.005199816953,1.33187496912336,3.30622416138221,1.74100372028366,98.956451,98.30295692,96.99596876,85.5843084,33.842547,44.7738287083333,375.283487473269,44.7738287083333,375.283487473269,-0.315070759789242,0.358683536677426,-0.29467384834878,"1586688"
"100%2762",-2.1149944209646,480.637333037284,0.845077953655855,3.45297576894339,0.188198862716777,-0.169509184784617,0.0981632036645087,25.78705464,448.191078314257,1.10126522454741,2.99368303881283,2.13309516162839,78.266142,75.81867648,70.92374544,59.8248624,12.391194,23.600426,347.332086345644,23.600426,347.332086345644,-0.269037553601861,-0.080575931373061,0.0855609029140418,"1586779"
"100%2763",-0.502005410545456,789.296062932621,0.940956072254689,3.06287293443292,0.211089610836817,-0.409582407297536,-0.185172678758194,25.96685236,633.426888630663,1.53873068276586,4.11946471295042,2.33513249512647,94.244359,91.58888404,86.27793412,70.3155342,14.812971,23.12195625,457.483828739612,23.12195625,457.483828739612,-0.112255617696897,-0.268491925003409,-0.0496194658865508,"1587215"
"100%2764",-1.04314472862354,196.125050876948,-0.610612705733222,3.61316262649199,-0.26073302157804,-0.237726073743679,0.139010071255203,90.44928596,106.98965002175,-1.59261398104994,4.65530132946311,1.82872852231636,99.100287,99.05001492,98.94947076,98.6685492,94.080273,90.0888275833333,108.19929607326,90.0888275833333,108.19929607326,-0.146771334953545,0.157487907775793,-0.148518444416099,"1588132"
"100%2765",2.99243718866688,84.1785502843858,-1.37022045270571,4.02724323242695,0.105518009231614,-0.274673302628877,0.0519753938686723,91.71838508,73.3367564162539,-1.54888983329976,4.1780249359298,1.6975351714903,99.006888,98.91906576,98.74342128,97.933959,96.149785,91.4146974583333,74.0868003114255,91.4146974583333,74.0868003114255,0.196648712193018,-0.11376892938229,0.0668253400810733,"1588429"
"100%2766",4.29031219331735,330.59896650427,1.84393802415211,6.2624103585418,-0.123356419788106,-0.0647979420598633,0.245361829526825,28.15707264,353.819038954138,1.95838976732322,6.65951869798549,2.3452393566951,88.881855,86.46728532,81.63814596,42.26994,26.316825,25.626873375,208.513790895397,25.626873375,208.513790895397,-0.309131875777763,-0.140583773217825,0.259471101433287,"1588455"
"100%2767",-0.30410031206094,100.356503175714,0.0359962623894435,1.72921705145043,0.148631475906102,-0.332547245907546,-0.30678193352898,21.294771,80.0887877597482,0.308348543104183,2.24993785711178,1.77552556897787,39.974028,39.9576312,39.9248376,29.1147802,24.366567,20.516468625,68.281955909805,20.516468625,68.281955909805,-0.0929624931624523,-0.266384504698023,-0.153431742074905,"1588458"
"100%2768",2.31764360152864,138.990002617115,1.03939768092566,3.99097602780792,-0.0247030652512838,0.21913399418347,-0.225476281763463,23.50264856,149.546134866502,1.47164805149165,5.26260601811058,2.30061064643226,62.886667,58.80872092,50.65282876,38.5366256,21.437654,21.8616477916667,88.4551357775081,21.8616477916667,88.4551357775081,-0.323142783971749,0.488395125093045,-0.379242519006447,"1588459"
"100%2769",-3.31781088414864,886.862564650936,0.328535129123619,1.54991841866552,-0.085085266384561,-0.71695907332829,0.283055225223136,57.82110216,870.935411161649,0.329431802525857,1.31153061189297,2.37699234662764,99.818376,99.5958276,99.1507308,96.4278202,44.33596,56.07121575,830.67182542915,56.07121575,830.67182542915,-0.121496520703332,-0.727702618624589,0.301491869847842,"1588580"
"100%2770",12.4210747163796,777.714750330804,0.531087034783919,3.07969457642232,0.150267916722608,-0.144758442203881,0.149245797890324,54.27089796,841.268451567876,0.16808647858515,1.74283079339716,2.47707283133528,98.450446,98.28687448,97.95973144,97.5435316,46.196283,52.4300834583333,791.60635297788,52.4300834583333,791.60635297788,0.348259917477463,0.405972462242531,0.460947651641478,"1588708"
"100%2771",0.75654624981856,178.515571350365,1.32428673471955,4.27392854453416,-0.152565412795081,0.177632104133595,-0.254847971664923,25.41944012,149.246687560945,1.28043570511994,4.30728784207868,2.16600831303041,57.909481,57.41504836,56.42618308,40.7705086,24.302579,24.0656884166667,109.649207685703,24.0656884166667,109.649207685703,-0.151257280152145,0.148808044948996,-0.183377312140987,"1588901"
"100%2772",-3.84558150562949,298.670489399475,1.09372944330721,4.34369062069599,-0.281021559671031,-0.246277952109289,-0.185388589123317,28.59816524,306.464960397492,1.45732954705741,4.91840670885462,2.12066340015424,76.924632,76.9112184,76.8843912,41.623635,26.330777,26.5845624583333,217.869429688994,26.5845624583333,217.869429688994,-0.335253627452574,-0.0113549795517804,-0.135001086589597,"1589302"
"100%2773",0.107146024079823,252.090648143506,1.49271458064674,4.80379575601852,0.253660845143683,0.194538813404315,0.209938280386648,23.80744696,215.1917939665,1.70782174890112,5.57511793885773,2.16877717179209,70.762167,66.6789894,58.5126342,42.3955656,19.950799,21.8510002916667,128.466029564289,21.8510002916667,128.466029564289,-0.335936061496306,-0.000723401308947283,0.260144536088965,"1589326"
"100%2774",2.15520741202208,436.091374598069,1.67569592108914,6.67214013161001,0.160961781897678,-0.391737818225538,0.0205003627900517,15.64927384,429.455081411775,2.45059694637479,10.1480864851097,1.90967936655701,97.992519,82.8345197999999,52.5185214000001,30.818001,7.371787,12.2183052916667,153.060413645952,12.2183052916667,153.060413645952,-0.322445906202242,-0.054637727360879,0.109220091956271,"1590748"
"100%2775",-3.98729528499296,531.290279703379,1.95436315401485,5.48973906685649,-0.1969525816906,0.0952760958435582,-0.191009576060855,23.23300036,483.077370357223,2.20563704601746,6.24474987850445,1.95430807681986,88.678146,86.16483456,81.13821168,56.7048856000001,16.595456,20.5061192916667,317.308585101238,20.5061192916667,317.308585101238,-0.211250384577138,-0.0639592159461131,-0.0742483565815505,"1591025"
"100%2776",4.60620610709211,659.77663080894,2.13938442078487,7.39748857775697,0.0681519399513893,-0.089685937547256,-0.0781887865548564,12.7363646,477.182379162205,2.75245591869044,8.97733711479623,0.849268726061533,87.186874,85.343818,81.657706,25.6253668,5.101194,9.63426004166667,256.488661023153,9.63426004166667,256.488661023153,-0.121972427171964,-0.137746312532616,-0.121795127352301,"1591498"
"100%2777",0.0662566250813158,0.0793809648692499,0.76088572962034,3.32093744003903,0.240692321718241,-0.462407341767243,-0.525412835959767,1.29638228,0.0623140136077216,2.04656729391643,7.94436194889723,0,2.221596,2.07760056,1.78960968,1.5558574,1.238274,1.25783170833333,0.0277567664457066,1.25783170833333,0.0277567664457066,0.111117304826593,-0.324630176827493,-0.408972076192304,"1592202"
"100%2778",0.690924816239062,8.19340977440941,1.33772799708142,4.37493795465309,0.124934059945309,-0.227671084477772,-0.199386763611092,87.6716091097666,7.91026706702745,1.05613358433992,3.89166953044404,1.31955569074457,95.3508987441659,94.9661156855661,94.1965495683665,91.4573998,87.420873,87.3516387083333,5.68033508331887,87.3516387083333,5.68033508331887,0.206728962958027,-0.264224776244372,-0.177366584505425,"1592209"
"100%2779",0.513521357583656,10.5989811793789,0.486784773130453,3.02681398575788,0.00200411603696358,-0.161824209517772,-0.321609946493976,87.6357657150832,7.65067721101998,0.529352165633993,2.85673928118396,1.31955569074457,94.31981587708,94.0350218265808,93.4654337255824,90.6262584,86.865295,87.357263625,6.03037007362806,87.357263625,6.03037007362806,0.0282367171352577,-0.245825316145215,-0.350073640346262,"1592210"
"100%2780",2.0533781368695,223.247560209129,0.849085482432685,3.56908117044584,-0.241349519348753,-0.11674459338557,-0.0242905328617856,15.34827824,165.934903452589,1.42429708818424,4.38208927101172,1.82872852231636,51.554553,50.70801348,49.01493444,26.7059596,6.969022,13.8396834583333,115.952402381316,13.8396834583333,115.952402381316,-0.0731828234887588,0.243645964939337,0.116930631452421,"1592241"
"100%2781",1.24571777715616,348.724601195489,0.425458080793529,3.82025012622921,0.282576589915537,-0.219625147728384,-0.448421172439486,19.895971,300.788724440955,1.09495421802526,3.2329536858758,1.95430807681986,64.599023,63.07991276,60.04169228,43.8290432,7.01435,18.0333438333333,226.587088909211,18.0333438333333,226.587088909211,0.096549821225748,0.0867427385414083,-0.217765212791977,"1592244"
"100%2782",-2.88514916703791,236.378096859018,1.60268467375413,5.26511708436912,0.00388678341339113,-0.212074456052081,-0.0100551499881163,17.1584916,251.576738961626,1.70959725072939,5.27394520955565,1.72864803760873,66.523965,63.35426436,57.01486308,36.0061084,7.83227,15.101596875,156.288705341707,15.101596875,156.288705341707,0.000250918883909978,-0.145816156788505,-0.0748982011742204,"1592263"
"100%2783",-1.99396471265426,183.12530077287,0.863750667182846,2.74836599936455,0.0493058119018563,0.356869897568434,-0.132116451592127,13.25773236,200.46751572528,1.11444484774448,2.83789810195508,1.18075209335439,50.414225,47.2689542,40.9784126,32.916115,4.301409,11.7095451666667,148.898239240467,11.7095451666667,148.898239240467,-0.405695596856667,0.428711567813665,-0.177194083069522,"1592264"
"100%2784",-2.99388346661319,202.774559884516,2.03574941630046,8.19809251114881,0.0868694085371281,-0.0520833860174984,0.163942404968123,15.86858792,213.821259683997,1.35952567476377,5.12348512372989,1.47600981212405,64.034792,56.8074487999999,42.3527624,29.3540618,5.417178,13.86166275,122.036762888008,13.86166275,122.036762888008,0.332573231891134,0.156579709464312,0.254320106394175,"1592265"
