"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2932",-0.225587985520209,13.723451638011,6.85725057930116,78.9624782508355,-0.153987658799387,-0.0349273058172796,-0.00356885086544825,4.09693065465465,13.5961001788674,7.81760526377755,88.5502169398071,0.828780856076899,61.582369,20.9193659,9.69589402,5.7182528,3.153523,3.81209070475227,4.3062976474467,3.59308828276574,1.68129754019116,0.135102251743108,0.00482616179955033,-0.00467058449716022,"1586444"
"100%2933",-0.323499221302245,9.24013623355547,13.0486747186845,221.527097420572,-0.0164993198294246,-0.0133338224758907,-0.0114508876313313,1.13873777477477,9.20183655894165,13.1667480608575,224.461949712291,0.235378146138003,57.521768,11.72481982,7.49854245999997,0.8437336,0.720526,0.929222803842265,1.8907843201896,0.740944646026832,0.145279930090549,-0.0173811904560209,-0.0176727867419746,-0.0155051042420441,"1586450"
"100%2934",-0.177966238921944,10.4875462436094,6.06804835340202,85.2179045513772,-0.403395974524794,0.00605148330047153,0.00814094520706201,0.846089680680681,8.00654475770212,10.7249217592598,132.588737550429,0.24761110962104,44.184534,7.01803145999981,2.75569209999999,0.6467162,0.449499,0.584334348837209,0.442285961489083,0.501353460268318,0.0754444329648614,-0.00204309323412158,0.00981189873188519,0.0115204983986496,"1586476"
"100%2935",-0.0146679483143431,8.68697823477976,17.458007232818,314.858620143327,-0.075831814057317,-0.00541850445021815,-0.0039539066145719,1.08426999299299,8.63182204579367,17.6325793959933,318.826078496851,0.172866666721076,56.858425,3.54269654,2.11429734,1.1977016,0.810298,0.901458218402427,0.107352762735576,0.866536970072239,0.0463768694486358,0.00524308036008608,-0.00539488698523306,-0.00490689775426104,"1586484"
"100%2936",-0.0360098159354055,29.5757439557948,8.6123520169752,96.695230569703,0.0496053073128018,0.110953602697531,-0.139858871228991,4.24295311711712,31.1065689341008,8.21368942878808,91.3864019974055,1.49138530027023,73.090752,14.8837184,8.90184016,7.4803448,3.503818,3.81068782406471,7.37433276356133,3.67139416924665,6.4883753078452,-0.218158511613118,0.196163028171145,-0.214098768216072,"1586520"
"100%2937",-0.124330979221442,29.8810630428584,5.0243179246074,42.4551604964275,-0.107784088777017,0.447226716416584,0.0982400679165952,10.1462894034034,29.7398319468663,5.10821560251867,42.7726159808751,1.44421133106711,79.913313,39.52354242,21.25310622,15.4437578,8.334166,9.77717661678463,15.1124813255987,9.43286041073271,8.90883456733247,0.0508242628624424,0.46528502670538,0.17388981127931,"1586551"
"100%2938",0.0844917225794148,49.0968229703667,3.82640893774886,28.1379355797452,-0.119651163592879,-0.0169410100767827,-0.0518114497894883,14.4473202592593,48.1665670507699,3.88032788559286,28.6230808735149,1.54126078057223,98.183941,40.43940042,34.58868984,21.9180314,11.908192,14.0929555449949,33.3767103889686,13.6045051465428,22.2069007311048,-0.0423359924198421,-0.0290103958834158,-0.0615270145011086,"1586558"
"100%2939",0.0551878264021352,30.328253029015,5.0516932986165,40.1086433521052,-0.148042541206439,0.339096725296597,0.0932107554691662,9.90706748148148,29.9542003442419,5.22641885385042,40.9826220316432,1.3309723725775,70.635714,35.94225648,19.86740998,14.2904222,8.045342,9.52836898887766,14.6911563788731,9.14735439525284,7.16569463207446,0.0584299390641074,0.36549340329756,0.165235330091746,"1586568"
"100%2940",-0.161499049386994,3.58064910039101,4.15936412617882,26.5156606799876,-0.0826644668509864,0.388786422651564,0.0585516724004524,4.25050197697698,3.55898487718463,4.21305122506643,26.9697633814751,0.807771484236699,21.493455,12.68562196,8.81113332,6.2307316,3.610991,4.12309720930233,1.9163037989424,4.00647173581011,1.2648399729809,0.0115565537784928,0.394515748247978,0.101347061615164,"1586576"
"100%2941",-0.486726041941688,37.4728896989222,6.06870736369842,64.9459384808208,-0.242327189355995,-0.0176995105051612,-0.0135378948373434,7.72155164764765,35.2500327206707,7.45884308255313,79.9328398679282,1.26170533948014,98.573326,38.23258426,16.36761628,11.348773,6.354931,7.26464486956522,12.071207973363,6.88002960165119,3.88662288769804,0.100793802009464,0.00755565546572597,-0.0253736606470216,"1586606"
"100%2942",-0.0977818155784686,53.128265150132,4.2677391577415,28.5015129911146,0.058392218384369,-0.0300184429034693,-0.0475720479869837,7.0210925955956,52.8838518307641,4.28459927071698,28.6652188307858,0.901088176474548,84.417925,36.24935044,25.65714262,14.2539152,4.717718,6.5790127917088,31.6078156575592,6.14420439009288,22.7374056304811,0.0132633546832977,-0.029320265179513,-0.0428641389641579,"1586607"
"100%2943",-0.0167052500862656,91.9541838284136,4.24904806663344,26.2525540107376,0.0638277717206755,-0.0185136524403857,-0.0872970133860738,5.61116071871872,91.4739103758266,4.25490818534475,26.1112593003319,0.799175902050982,91.455785,45.4997257,31.60371114,13.057899,2.761492,5.00595266835187,53.0793638655901,4.42612764912281,37.3695174450232,0.00730147871416544,-0.0147224878849777,-0.0825561247679906,"1586618"
"100%2944",-0.270302917255819,77.3432272543132,3.22175020697088,17.0139971367481,-0.201125494466251,-0.0232435083295481,-0.0643932457319787,8.81501014314314,74.1407323608776,3.85521242985775,21.7937791157598,1.2749596325117,85.963478,40.1444091999999,32.28985942,16.7850494,5.998374,8.29602852173913,46.3207914628042,7.76293265118679,33.1305873011386,0.0941458066540544,-0.0173316262967317,-0.0798415903033349,"1586639"
"100%2945",-0.411408672979999,36.8540026379457,6.62937082462155,67.7699366012658,-0.236002688423978,-0.0399659217199603,0.00700664158824347,6.72630173973974,34.4912471073064,7.87463195037748,79.8386202254402,0.846395117242766,84.915126,29.4975753399999,14.2326419,10.3290674,5.371935,6.23006143781598,8.0903428923879,5.93715703199174,3.49230560949857,0.0711567389448702,-0.0187142133627849,-0.00776205844247096,"1586650"
"100%2946",-0.0595474827056819,38.3892916646149,4.62233178916375,36.9448230138317,0.000740764958446965,-0.0850861107382293,-0.0279276889080157,3.14089238638639,38.4556168282385,4.6289344236144,36.8747392476659,0.746755717195611,83.127968,26.92886696,23.0858777,6.42086080000004,1.231918,2.80617269868554,25.0803154867367,2.34683370381837,15.1439761479836,-0.0459390513357298,-0.0814062844308221,-0.0211214985228876,"1586679"
"100%2947",-0.111329073001818,99.6093638021282,4.34840075733226,28.3699879064175,0.0238788565461375,-0.0592549879817244,-0.0631061885733647,6.5502303963964,99.5139238752794,4.34128747879179,28.2464691710196,0.978874778794503,98.956451,41.5393497599999,32.34962662,15.6691216,3.42777,5.92039627401416,56.8894034908631,5.33771855933953,41.1878097342293,0.0252707105806649,-0.0598304040450676,-0.0636090819909292,"1586688"
"100%2948",-0.523900412897969,305.488971589344,1.70701584638574,6.44706307743766,0.0270742675495074,-0.207207896815881,0.000755763198273145,12.0854506626627,357.224463539909,2.1924525056316,6.65692057425387,1.59914833856432,99.003248,75.03482402,59.49351086,51.3613498,3.92882,11.3006547856421,298.70683318374,10.2301603075335,247.923983508628,0.385753490173331,-0.0133125886583367,-0.0233101188508348,"1586771"
"100%2949",0.611797536409751,28.3489958884426,7.51098309737875,82.3881448105936,0.0375963215447131,0.177550661815482,0.140609275793826,6.12788387287287,29.6425478908143,7.0640458162782,75.1533736825914,1.74103922930818,78.266142,26.66488134,11.83017702,9.537278,5.33935,5.70739131648129,9.33244956740392,5.4823480495356,6.50878854745095,0.214594983733871,0.226500611681336,0.187341371688836,"1586779"
"100%2950",0.708079444583568,33.7525420010748,9.51466948660591,114.671872236922,0.0363381096397816,0.0121557705687253,0.020197482445186,5.10329978878879,34.8255729681797,9.87299527274213,122.643303020514,1.21260779064983,94.244359,24.59264156,12.7579962,7.4138676,4.021183,4.62181872295248,5.85915158564685,4.39411445407637,3.26628911159963,0.197006824714562,0.0418362329065213,0.0249452793761875,"1587215"
"100%2951",0.229820761800225,177.546861536477,1.5014580131025,5.46221587816601,0.0495905080803664,-0.195271523054776,-0.0375586122925063,15.1848340980981,202.894004537121,2.17382785492663,6.92204905531445,2.05049185334303,89.902972,61.3940052,51.98825758,44.362258,8.656953,14.6045921365015,170.396828535551,13.7809502280702,140.23252953144,0.358903812866252,-0.0487232047234398,-0.0620691298022252,"1587411"
"100%2952",0.662026610556749,237.178207623808,2.1422653230126,7.13824463255676,0.0522859696256787,-0.210789593572245,-0.0581233131337327,15.3456893373373,254.209930431282,2.24246537487379,6.78671466321949,2.10758831663873,80.883485,73.09979718,58.15344762,48.199184,8.682417,14.7173248584429,217.284000999932,13.7288954571723,173.104323398763,0.258650984690713,-0.148014980808035,-0.118234492750008,"1587421"
"100%2953",-0.252825581717941,532.327206539598,0.405269475033371,2.8961296559055,0.0726774727572179,0.107367445317699,0.220250208223024,38.9964877697698,559.633455994777,0.360779059981706,2.77596496114868,3.53775877870413,99.100287,98.12187,90.8747853,70.7450736,38.790238,38.3932782426694,528.941802684805,37.2237232167183,472.114047222471,0.240044643169756,0.174516311491215,0.255373795381443,"1588132"
"100%2954",3.03678353603781,525.783072409299,1.15322417443659,3.21001006971844,-0.178899581141572,0.349564699943609,-0.0226133514402396,44.211920985986,512.208662868761,1.16541001727783,3.100448804788,3.20850816225138,99.006888,96.67460284,95.39698922,90.337304,33.957782,43.6728379565217,488.349638630007,42.5877398534572,440.203275407234,0.027810826248386,0.357701536767149,0.0726847703993102,"1588429"
"100%2955",0.505572988035672,30.9864973876971,7.79950757901022,92.8789917943291,0.0137014677240461,-0.0646793937730394,-0.0174151156329361,7.11101175875876,31.9460039107417,8.91050286882637,109.832713191902,1.38764048754079,88.881855,27.4131430999999,16.08893824,9.2158288,6.060804,6.68667302932255,8.80745254290724,6.36369956346749,3.61246525395555,0.230235499655008,-0.00238883099933822,-0.0234755409403959,"1588455"
"100%2956",0.32706469534636,14.196278873725,4.75241469619426,31.4428340930098,-0.022166068776378,-0.036845704375335,-0.0100021025561286,6.4307373033033,14.4436330517443,4.96244707804951,32.9466017232417,1.20016748716214,39.974028,26.5578354,14.2771136,8.1798914,5.533335,6.17209868756319,7.63507639619054,5.86614114138287,2.76045492821402,0.149381876538415,-0.011770014629023,-0.0165658296735872,"1588458"
"100%2957",0.513603993869041,15.9432909583175,6.50249359592418,65.1402895324924,-0.00868871318630997,0.00512478117827727,0.00196566031610932,6.65227393193193,16.0961074426151,6.46857368880808,64.0575357417944,1.230632608108,62.886667,24.60375124,14.45611958,8.336182,5.731156,6.36078524671385,6.53813988356985,6.09796159855521,3.0372526669114,0.10820316020768,0.0169812856645766,0.00569730492501887,"1588459"
"100%2958",1.25177222197776,274.686594896608,2.34887294959597,7.55393987452887,0.014346836384119,-0.155077845903424,-0.0783542900287915,13.6896922382382,283.692302244903,2.38159640247555,7.14292815804088,1.81574423919811,73.217024,68.84125498,65.88990148,47.8075984,6.871947,13.1136731648129,253.391969345128,11.9931337213622,196.517253942147,0.183001059279841,-0.133009204760019,-0.124766373790003,"1588462"
"100%2959",-0.543841052198675,150.817350956709,4.02749443431331,24.6830161974807,-0.0875507280308473,0.0215746711178992,0.0362324651652361,17.9799364614615,160.783709341502,4.63712438485261,26.4695285299763,2.08020845267249,99.818376,93.9757731,49.1579534399997,22.9198286,14.885948,17.1737133508595,97.4446144550526,16.0063698317853,27.7603247575298,0.269248300455933,0.119979243724861,0.0704380599256858,"1588580"
"100%2960",1.88318099976113,173.292974158149,3.66031207753911,18.4048369819267,0.163169459825446,-0.011120995126544,0.0258442594398296,14.0635840740741,199.441929353402,3.84608091475785,17.8187332091879,1.63767349911256,98.450446,81.16916566,67.60642242,17.1380088,10.036378,13.2708680819009,138.335510318903,12.0465145108359,66.8741547045558,0.405653096132677,0.109305902796707,0.0603380522337322,"1588708"
"100%2961",0.56470945351405,20.80785047424,5.03213128680807,40.6422347283569,-0.119418074507857,0.0871230830057079,-0.00529505440078718,7.21627868868869,20.5806947482693,5.25547296354204,42.8110179453699,1.32528595078513,57.909481,27.8109756,18.2256986599999,10.7181516,6.018588,6.92070413043478,10.7061812362156,6.57911398555212,5.05512184480555,0.0544684310097015,0.0974940652767314,0.0209337437661919,"1588901"
"100%2962",0.610577966520594,25.3381981514935,7.46165133230108,81.3586343984926,-0.0900795833333944,0.0164738495672367,0.0620219378006993,7.92439080880881,25.1933784388653,7.64868219304429,84.38516710889,1.26067688249666,76.924632,33.25450728,16.89712468,9.673328,6.839851,7.54759090192113,8.66365518676052,7.22987048606811,3.26108948910319,0.0400955423963825,0.0301571249483989,0.065031006929623,"1589302"
"100%2963",0.72409541289711,18.11250763128,7.73506034281963,89.1530023218105,-0.0671302904182706,0.0249362129787026,-0.0117905097344806,6.31652508408408,18.2816834301437,7.67776107269442,86.813690429972,0.978200252170515,70.762167,27.1660974,13.9061145,8.19613220000001,5.338924,6.00148556218402,6.38675381625032,5.74188833642931,2.80723394990326,0.118335516498725,0.0438530993851445,-0.00650433502503729,"1589326"
"100%2964",0.120395508143777,71.8880555927737,5.23839586029742,40.7603491104841,-0.007354899339091,-0.0776745760784685,-0.0785256415443592,2.54126198498498,72.0203409815445,5.24497869325945,40.7811189786344,0.515440750880667,99.677665,27.34698262,26.8147307,0.771295800000001,0.227981,1.98894756218402,37.2948345585136,1.47061305469556,24.77833231291,-0.0479614345893927,-0.0722115187928215,-0.0720227117037008,"1589540"
"100%2965",-0.0201574170857946,16.6512119342043,16.3135169321612,341.877308051643,0.0032040831964374,0.0692759044726308,-0.00862567870995801,0.808616134134134,16.6374821179464,16.3179374902426,341.988645210707,0.145602499081538,97.992519,11.81887534,1.35340434,0.580552,0.328255,0.471545242669363,0.572247114940665,0.394784123839009,0.0307953237938753,-0.00489005086615166,0.0686469128488617,-0.00932940513913139,"1590748"
"100%2966",-0.114497024244299,22.550836957958,12.5867889311796,197.445466162811,-0.0534738552367568,0.0728827090024251,-0.0103120514274097,6.19194492192192,22.4584005423238,12.6222713509118,197.819830657849,0.918075371095848,88.678146,18.2187828,13.31898284,7.1344394,5.511028,5.8609587148635,3.7671972207329,5.65779502579979,1.74908722049535,0.0228709471655525,0.0740236195081461,-0.00328963744596031,"1591025"
"100%2967",-0.0760594188320713,14.7465875918783,19.1825629080293,394.346298320149,7.68887739972102e-06,-0.006897007791145,-0.0125004957000246,3.11420299099099,14.7334190811222,19.1877738543001,394.514759113947,0.294963847837611,87.186874,5.2673622,4.89307016,3.9590326,2.552464,2.8958292669363,0.473376410791811,2.85120539628483,0.384484444514891,-0.00826545765000775,-0.00743143645640583,-0.0127961540265847,"1591498"
"100%2968",0.0240575719011409,0.0099646126735132,4.30795330786544,35.2059158121354,-0.0148019905388675,0.0236384229691526,0.0204795151711567,0.969806933933934,0.00993395980814178,4.33092344271345,35.5667869309667,0.00791416827934324,2.221596,1.38516652,1.22916636,1.0687466,0.936977,0.963824430738119,0.00591324709905612,0.95709620123839,0.00375819718294505,0.0541184719887724,0.0248267405095808,0.0222728532896572,"1592202"
"100%2969",0.00609402670710166,1.36096935376238,3.85070914970183,24.0832927250164,0.0225919448760257,0.196982242325465,0.058402661921175,82.9003872152152,1.3623474670247,3.82724610278021,23.9317568201586,0.550560543877626,93.747636,87.9103589,85.77325126,83.7769006,82.656969,82.8280917704752,0.824024095240678,82.7428912796698,0.47373175466372,0.0719287221186727,0.200276258482477,0.0690357123764009,"1592209"
"100%2970",0.00881502819183985,1.98189600555046,2.89125969154049,13.6459547054242,0.054676160078066,0.223929103488498,0.0542909262913261,82.8806903823824,1.9719478816527,2.90735983093151,13.7074825570289,0.667753892499218,93.133174,89.14350498,86.84426344,83.9987132,82.545754,82.8060617431749,1.42384395731809,82.700861750258,0.898328270234008,0.0186727120107694,0.220056222472892,0.0423779997684967,"1592210"
"100%2971",-0.138734688747048,9.87354443782071,8.87380039143536,106.267703037214,-0.000632291601210557,0.0528021003999759,0.0086984188575728,3.13349532832833,10.0211287822869,9.18239861149109,112.775647015847,0.92828559148179,51.554553,18.2293542999999,6.45266278,4.8602946,2.497321,2.86949133771486,2.06207497278608,2.73641033126935,0.951341989981902,0.127296383946152,0.0706845175937102,0.0152924998912642,"1592241"
