"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2815",-0.130287235901126,332.180040216236,3.86847363648393,16.7290954398862,0.0813191103243682,-0.0662147128244594,-0.0665737666445093,17.7330003484848,324.438369957627,3.99955465033391,17.4381461694354,0.502574470622225,98.716532,97.2733396,96.2969089,14.851555,13.1748165,16.4870998615385,226.980039952803,15.236957109375,128.940904525921,-0.0652346427264115,-0.0505021575827289,-0.0585873881343902,"1584474"
"100%2816",-3.83173364052166,12.2689794669138,1.24889715433826,4.11953930119616,-0.174157292358693,0.137019441742326,0.0445100979254275,4.96356231818182,10.8519751060738,1.23498833371883,3.76570159303365,1.28642694922863,14.562671,14.4682208,13.5606644,9.414216,3.2130655,4.81588372307692,9.57953671740186,4.665860609375,8.26626622669796,-0.102502601643847,0.0526961164269481,0.00133185669018289,"1584478"
"100%2817",-0.538741742787745,36.0375251991279,0.831398317542012,15.4784290955506,-0.0786705856266135,-0.402348038252731,-0.0398996086170443,6.58816310606061,17.7603879219181,5.95111416577933,39.177523746165,0.652513494326381,36.084562,27.0212759499999,10.1335865,6.5595145,5.7831765,6.13437235384615,4.44250557068472,5.88426809375,0.446030560540772,-0.0510957099055575,-0.0559815539842216,-0.0465691576215202,"1584487"
"100%2818",-1.29373040343907,24.2836304201875,3.34869975793393,16.0401982201949,-0.110174999830173,-0.316154687298,0.0168566400669236,8.55105948484848,21.1458945900247,4.0368733083952,19.4687340801916,0.571449719637082,33.930381,29.2734859,23.3579293,10.522879,7.193341,8.16060838461538,11.4093799748221,7.86990028125,6.09442344837923,-0.0904500085520976,-0.084270929973642,-0.0209745593268155,"1584500"
"100%2819",0.546106225465109,359.762205708071,4.3243249816055,19.8436743447147,-0.06019088489461,-0.0545491711751512,-0.0540304151509781,11.5129201818182,354.274936402957,4.35880050451934,20.0230379214745,0.348201796014126,99.060289,98.12968985,96.5314962,8.182171,7.307796,10.1660375846154,239.995199817174,8.799435078125,122.35096811584,-0.0392803275984072,-0.0517844262642478,-0.0555408442553082,"1584517"
"100%2820",-2.67604113573503,12.7722142508445,5.06063198429091,31.258507557676,-0.102009903587662,-0.0362528646809523,-0.0771077600000304,8.23622598484848,12.1245366523814,5.41740300586653,33.8112635490169,0.312649713650733,31.693864,24.4175618499999,15.58819835,8.150429,7.4269875,7.87533924615385,3.71527826656188,7.67808590625,1.24425228276746,-0.0481860035069902,-0.0511031256185563,-0.0552639077283427,"1584523"
"100%2821",0.0232569176084604,223.737118251369,4.12717090473969,29.3748568461569,0.146836649449892,-0.287106275684296,0.0601684166230013,4.62218471212121,275.359124677767,5.45272707100575,30.8344186151879,0.470539777313146,98.477581,98.30127305,10.5533976499997,3.446184,1.3340135,3.17825553846154,141.989942639575,1.69344175,0.904856376960906,0.478863535604893,-0.0191930428520096,-0.00618217685295925,"1584529"
"100%2822",-3.60519357440869,73.2502141553315,3.7058346570941,18.9511021549316,-0.110429462744709,-0.115356879644209,0.0948967941730424,6.1392646969697,60.8891070725955,4.40049301968564,23.2751497713986,1.05162225772738,52.740231,41.3171387999999,28.73494725,6.641848,4.267237,5.42232675384615,27.9018616228657,4.9575780625,14.2983907137054,0.00452455421254413,0.0146547620511303,0.127893415546282,"1584536"
"100%2823",-1.66209590181017,26.3655909791597,0.124967147589534,2.7762888784157,0.00770874508267318,-0.0562915429490825,-0.162136139698123,17.4259692575758,25.0128806252439,0.511996524930627,3.6688374839399,1.79630535870098,34.686358,29.81163165,25.72520115,23.349915,17.679296,17.1604248153846,20.7437800219366,17.00376303125,19.4726121352437,-0.213683482947113,-0.00813046912131083,-0.158178404584084,"1584556"
"100%2824",1.44457458999799,160.617968116861,3.31647650114028,15.417955994246,-0.0292838620909182,-0.199164076432572,-0.0482970877145811,35.6246561666667,160.200221513397,3.35589289256791,15.5199363572581,1.72256236836251,98.890954,92.5958573999999,72.5828468,44.7877955,32.8837765,34.6513285076923,100.138636012093,33.798908796875,54.4730435794408,-0.0593643871474075,-0.18468226050438,-0.0344373924325086,"1584603"
"100%2825",0.178751197173345,219.536275705478,3.42855015979093,15.8846598698664,-0.0593411124811877,-0.0382688353030312,-0.00354807628734269,22.0369361363636,210.070261355647,3.43806532097979,15.8931957166582,1.99958321785932,95.786335,86.3856001499999,65.78053835,27.0548155,19.3284505,20.90233,128.338259941864,19.958246625,72.409473021615,-0.0712229605854152,-0.037579328757413,-0.0186594214325672,"1584628"
"100%2826",-2.07904531622029,51.3512079551241,1.13613758364105,4.08283764083426,-0.12319693902824,-0.0506257213590038,-0.0569541605853618,17.9830181363636,53.8767841809513,1.15171300595202,4.41410810181882,1.95742315277578,41.114919,39.09040105,36.15678675,28.7894395,16.4581745,17.6271427384615,46.3469360608247,17.30881253125,40.4843890832579,-0.256657767098544,0.00713981317832379,-0.02412921363171,"1584629"
"100%2827",-3.95358614992669,334.426558378308,2.15960052055508,7.8540049803715,-0.249681428347571,-0.0766509137216547,-0.136878273523606,15.8831396666667,305.611145163961,2.38085461715442,8.65374251098971,1.8780641683969,91.473184,77.1675062499999,69.2935706,42.744209,7.670659,14.7202159076923,221.055004923215,13.864837265625,176.950268990321,-0.182703534346392,-0.0603691640000244,-0.154702732981839,"1584810"
"100%2828",3.25579252146486,247.198786756853,0.607323669230557,2.56907322308202,-0.0785297747118874,-0.32931250930843,0.0738542503363331,55.184955030303,243.358701427865,0.59416231445299,2.43362174440584,2.71754676085977,99.249183,92.1006363999999,83.9353011,77.04422,51.704638,54.5070438307692,216.771484215911,53.97978796875,202.088620294598,-0.0240756112056207,-0.350805641628872,0.0625134171475494,"1585"
"100%2829",-1.34223842611387,553.677952689743,1.42237377351016,3.5904796199383,-0.218466612018509,0.0792839064565763,-0.149891750137049,30.7628626969697,551.942163853285,1.45741536133948,3.63189335891446,2.34938141809583,92.112498,88.7331688,86.80882005,74.813274,19.3998555,29.8190221538462,501.638473683033,28.92692046875,457.746622758489,-0.234572443584639,0.0855711224805717,-0.15169957469097,"1585133"
"100%2830",-0.500173082454546,28.8702687710318,2.80888695272386,13.8095466197895,0.00623921646658341,0.00838240039718749,0.0207901687906812,56.5048457272727,27.6557032177688,2.75014221351215,13.5229902534176,1.52270140316253,82.413594,79.5850618,63.7262039,60.8231865,56.0648045,56.1062496,17.5951699782954,55.76319090625,10.2202921309716,-0.0593529094686237,0.0134904063382939,0.0233771016432175,"1585156"
"100%2831",-0.577066392460992,192.019930631774,2.5132939904939,11.76775800189,-0.184711868110929,-0.0300010340068141,-0.118869595577845,19.3129070606061,168.81722164232,3.43454530638267,14.3969757633253,1.60165439541542,76.388185,75.6153688,69.68815305,24.543284,15.7375405,18.4348258615385,120.526654585291,17.5478819375,71.2763644779183,0.0117608442672822,0.0601920313277176,-0.0621016646114442,"1585212"
"100%2832",1.25182945173831,157.163566781752,2.29653779325184,9.67072842375199,0.00970461167410033,0.0333132544662013,0.12512708600954,34.8427595606061,154.621077063648,2.33357700364292,9.64925395284456,1.68333299484636,83.836955,81.7932718,78.77747785,46.720543,31.911531,34.0890027076923,119.502002905874,33.360817953125,86.9027743103017,-0.0744587352169685,0.0186660659118806,0.12842926902898,"1585243"
"100%2833",-1.2476138798223,169.313871840905,3.02451369445444,14.7890532074638,0.231900522057631,-0.153591017319543,-0.165521073094072,34.2306947727273,160.931885723321,2.98457007447167,14.4963905303619,1.84729322652375,99.113208,87.1683887499999,70.9975943,43.815176,32.328401,33.2325022615385,97.6461337883292,32.4902513125,63.3609839911196,0.226316677022618,-0.145561090707854,-0.18743879072988,"1585255"
"100%2834",0.471424124823406,134.798843833582,3.27642223251816,17.0473287737643,-0.0433723267486229,-0.160197046252906,-0.168709468523324,28.1638088181818,136.691272693774,3.26092401025927,17.1254167284955,1.72753803712773,91.316023,80.2275540499999,48.6250039999999,36.1059035,25.814916,27.1922362923077,76.493305930395,26.456851859375,42.5371466625745,-0.160331059628964,-0.117018700979224,-0.141894242637856,"1585275"
"100%2835",1.80671867659775,272.263200941805,1.92768953857154,6.59295646361077,-0.0343358258485435,-0.0669027372453495,-0.0626953610709445,35.3770760606061,261.967305890348,2.19559066493341,7.68719060753901,2.09681429201315,95.369304,94.08656865,86.3239434,54.2665795,30.281875,34.4541187076923,209.775453965175,33.533153921875,157.921746546873,-0.124140518190267,-0.0728520608095535,-0.0895606014662539,"1585298"
"100%2836",0.325443802115051,128.198540591785,1.89581780821081,8.11682256662633,-0.124616746664787,-0.0629976063019151,-0.202786285960988,23.4534030151515,114.321661970147,2.31767585564936,9.78446981306475,2.14671726852134,68.492746,66.49987915,54.87559635,33.1678805,20.660252,22.7604900461538,84.3919835177471,22.093829,56.8222064803808,-0.18766243735355,-0.0365306018272789,-0.149459784626377,"1585310"
"100%2837",0.682960332031106,108.846469970026,1.26144755540048,3.72593180162593,0.00408331183893783,0.0925295738564045,0.0211382612244938,66.9938700757576,112.120672450224,1.28139532080786,4.01642528559621,2.2959238081,99.573685,95.6446716,93.06107995,81.4044595,63.1138075,66.4926421538462,97.2644635120952,66.070198296875,87.1843979554485,0.200714778255352,0.164302725762836,0.0391748513251136,"1585330"
"100%2838",-1.96839679663798,281.262906604433,1.44448536562382,6.17042440573333,-0.338231066403122,0.0213352319342904,-0.162308827948039,25.1029962121212,217.51109018848,2.3573529547883,7.85232234957632,2.04644945617622,80.129879,75.4104162,72.221647,42.631839,20.5234305,24.2564287846154,173.556771638205,23.49685475,138.766669781029,-0.0615966082187953,0.0747944355872039,-0.17653862254862,"1585341"
"100%2839",-1.24790362496668,339.176645082916,0.478025517885681,3.7646992692367,-0.139347452385953,0.0952733753968118,-0.0879236721230061,41.4081208484848,439.985522117174,1.06631457674417,2.87295135273677,2.61181371680417,93.092015,92.2224476,87.7394563,76.9689245,32.021295,40.6129840153846,405.02651964847,39.81390221875,369.850497366645,0.461580366350137,0.246156619183054,0.0212044751552524,"1585344"
"100%2840",-2.06663565199513,394.89088554227,2.02300382202045,6.87661919926878,-0.338089724298713,0.214924741851557,-0.00695223967412757,35.3356257878788,356.112055527745,2.30068088465972,7.76028123507814,2.01997832284137,98.735486,98.43584185,97.77582955,49.141313,29.749773,34.3602433230769,298.800219661429,33.361583140625,238.643032692669,-0.201436383926101,0.248796396208217,-0.0417432045592853,"1585368"
"100%2841",-3.97831387251062,320.556790372068,1.80488231698009,8.46440507953438,-0.374390421578271,0.0297642150469107,-0.055891279386046,35.799987530303,256.805600631008,2.69438043999347,10.1687341603456,2.10645854464303,98.847515,95.1339948,90.33848575,49.1365315,31.0819535,34.8300255692308,198.661926434139,33.919019609375,147.820448206645,-0.143677134850028,0.0588546984052095,-0.0629051789746002,"1585378"
"100%2842",-1.09079778804239,359.098350909718,1.897211670449,5.98902342062519,0.055714457838099,0.140206429898145,0.0487011380888783,40.3893915909091,348.650667121353,2.02586401656408,6.29347820288081,2.32204790605046,100,96.9369543,93.1580602,58.868845,32.99001,39.4723053076923,298.505404981556,38.600190984375,253.731631393605,-0.0225392411246542,0.163485572972684,0.0396022531328887,"1585386"
"100%2843",0.720972581001668,426.725725808291,1.88397649314468,5.57685525517239,-0.0329509143838998,0.281588011899692,0.0506290091763356,37.8975554848485,436.689033619499,2.00571288991747,5.9175455527565,2.2472730391895,98.120079,97.92525385,97.6206143,71.6269685,30.3270515,36.9710551230769,386.752733700467,36.020284921875,334.038086757457,-0.130882259409696,0.299723344354421,0.0716363568521087,"1585412"
"100%2844",2.29846150488205,459.346186430188,1.84137451294029,5.45114109421355,-0.0450470202076109,0.00259825236134883,-0.110874171148982,24.9537864393939,451.935496777657,1.90879596668523,5.73281193458402,2.02892374517046,96.69908,89.5935055499999,85.45717505,52.757332,14.6437315,23.8500126923077,378.479462580287,22.88255309375,323.554629318412,-0.0277412721030008,-0.00200977908414305,-0.113584141187314,"1585422"
"100%2845",-0.159617567440795,300.673173883072,1.96875603440204,6.68321837502295,0.00771824253277054,-0.106977434368123,-0.124707873175507,37.4258595757576,284.602821484355,2.15736774334245,7.45083063216623,2.26938935662233,99.030829,97.61397005,91.08244365,54.580964,31.3191315,36.4780908153846,229.695795303101,35.534763390625,175.443461134978,-0.100876560465196,-0.0397431651976038,-0.0959903096492476,"1585428"
"100%2846",-2.25757372862555,240.187684246379,3.07906557673896,12.8790567159801,0.0201416096402021,0.187902201181706,-0.0450035891059021,35.923410969697,234.843854054273,3.16388285891333,13.265777279631,2.01873153605295,99.45483,99.02511955,98.75031345,42.778894,31.4837695,34.9460045230769,175.405494539307,33.948383703125,113.455130865383,-0.124830546771257,0.160728882834032,-0.065651317793638,"1585429"
"100%2847",-1.44819771234593,535.651423975963,0.982212158498389,2.678270712325,-0.035014404596365,-0.00441246521987483,0.062449914919745,46.5164576515152,506.708171657536,0.98998260190494,2.63259759251698,2.69159082914271,98.954985,98.63034965,97.1954413,83.3071395,35.439669,45.7097110769231,471.548239640069,44.88555740625,434.766278146992,0.00186082999225167,0.0184229331565932,0.0572731728175684,"1585435"
"100%2848",0.259350983158147,310.745663687896,1.44635988124083,4.67618582260025,0.160586718229701,0.0689498620975418,0.00437585020487168,27.3652845757576,341.722761622484,1.66905613008865,4.53701628771383,2.25972757631462,79.999255,78.98598755,77.60291615,61.0352285,19.3686045,26.5555311846154,303.70379828344,25.744830390625,265.728844602137,0.39510441229598,0.268683613049205,0.0934089623328775,"1585444"
"100%2849",-0.43136686190047,313.469464510105,1.58304420728956,6.29791255234521,-0.161065954793119,0.00245820103219791,-0.122036848051566,38.2232434848485,284.532604428986,2.19907684086216,7.82680246644837,2.27767007687384,99.732495,96.95286685,94.6681494,52.415316,32.687394,37.2769473076923,229.808583089082,36.367897359375,179.685174645029,-0.0420580390603544,0.197003067348877,-0.0875845503402686,"1585452"
"100%2850",-0.51211332928547,451.250326993023,1.57527633330394,6.45276920154779,-0.200087526856188,0.0913980993260889,-0.206375431230728,38.2154055757576,346.176298257972,2.36328763733285,7.90175620840857,2.35009972434207,99.483583,98.77885105,98.1632423,50.920923,32.2331165,37.2728182307692,292.863007868417,36.317715703125,238.144637876055,-0.025206542852384,0.0390139731879872,-0.136573058969541,"1585492"
"100%2851",2.05629146281501,337.11673876065,1.92535346690155,6.3166127793187,-0.00340296471112011,0.103403989132634,0.066164556808602,39.9184017575758,323.567549912966,2.0383537515212,6.73118255494915,2.25432552544116,98.422245,97.9310751,95.6412066,58.0332575,33.8386975,39.0183426307692,275.07848772397,38.101963625,224.792807750708,-0.0947131157957501,0.104536510472126,0.00744027584024045,"1585493"
"100%2852",4.53220520004606,639.487628805206,1.8543821566194,7.28454599247797,-0.0486228563197339,0.0290775136042134,0.0569793972780665,23.9789649848485,607.403686296497,2.02269512592152,5.90894157567198,2.29166712041442,99.208844,99.2078352,99.09494025,63.795371,13.9038685,22.8215822307692,528.339058990321,21.628055515625,444.001465502451,0.387069478823284,0.197709393585009,0.105082252577185,"1585514"
"100%2853",1.9032162625139,360.363334506137,1.88752758389836,5.66373166461401,0.0792147844944632,-0.0925982695155447,-0.0303798217723581,39.0490001212121,329.558106355176,1.85377459849076,5.36797517900978,2.1274198551352,97.400685,94.0271733,90.59242275,72.661591,31.603993,38.1512818923077,281.43896184685,37.306604,239.460197411739,0.127828054881172,-0.0632692861674742,-0.0227979367797236,"1585546"
"100%2854",3.65763609899021,539.939533154879,1.64902069481375,4.83345272144024,0.256183613262646,0.105266191851786,0.0584194112145934,27.6020366515152,526.872909032143,1.76464395718631,4.98899119794914,2.43413042218067,98.670558,97.37383335,90.30788,69.560421,16.9256185,26.5086747846154,456.0795947428,25.412316625,385.075759490566,0.334460103413226,0.118960695931219,0.0548440038465827,"1585568"
"100%2855",0.758973199886571,174.165651844798,-0.998255949727362,4.1183443082261,-0.111925716789069,0.064516463280257,-0.0136587609427964,79.5186579393939,220.121617342477,-1.18306704341321,4.20235495288911,2.66057681217077,99.05583,98.99337085,98.33134915,94.374454,83.649306,79.2180860615385,217.545435815131,78.909622734375,214.759857676433,0.403400647845663,0.346324490602227,0.195798492456304,"1585569"
