"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2346",-5.59757638099488,74.5674117336473,1.53461471257057,5.90365737517092,-0.195917070358635,0.417024801298927,-0.0462616594492163,14.696690625,57.3045792562069,2.15618183842442,7.25292855297244,1.51650097647486,43.479263,41.08599151,34.39395713,26.427903,12.329793,14.0842954680851,40.5224898691451,13.5559715434783,28.2844836042895,-0.0187320285431525,0.306848432639358,-0.0392634595433868,"1546275"
"100%2347",-5.80377296413944,9.53614720836071,-0.314317344486777,2.19267974640848,0.648038867653765,0.632938807741913,0.573435432902096,9.8996910625,4.17768016082114,-0.791987573478326,3.62237290001202,0.956100782713884,12.789513,12.6877157,12.52036223,12.2620513,10.0320735,9.8382054893617,4.08510413895455,9.77875510869565,4.00779640588805,0.447685393908753,0.378831613475413,0.32898196191718,"1546281"
"100%2348",-6.85029509570661,49.4255236878702,1.26257702504853,17.4150534095976,-0.298311580648686,0.0609586667498187,0.156608337624883,11.849502375,32.3194565963584,5.48101163111434,35.7923404805266,1.12120151681752,48.433036,32.85250028,14.86986737,13.4217195,11.328171,11.0711293191489,3.92560313345052,10.9795677826087,3.61691712824413,-0.0852968047990207,-0.111166192876382,-0.0310377759852561,"1546294"
"100%2349",0.453566771727404,96.1447048756012,2.0850212690409,14.1535711359289,-0.0661622968732522,0.0233730839881162,0.227120496404643,50.5441295208333,90.8765233484663,2.25837029079158,15.598027232972,1.78680833998457,99.543645,79.2674126,56.20565891,54.855448,51.9853035,49.5015866382979,40.6390746260169,49.3515618913043,40.4646838086686,-0.197527475023681,0.0235218568387615,0.233041571829196,"1546348"
"100%2350",-5.31052411784711,17.2815851554911,3.06682387275067,17.0916200809758,0.0537894911639038,0.160592742208999,0.178450013156548,7.20410791666667,14.4239442682675,3.67510536727085,20.2559645341252,0.924760867137359,28.345032,20.66120316,11.88825444,10.7570447,5.8981565,6.7543010212766,5.01917702876543,6.64034104347826,4.51790637549856,0.0495386286017951,0.0679775615875328,0.080627322871116,"1546359"
"100%2351",-6.06307819761965,9.25604357170025,0.25361658315686,2.91792648641094,0.480464551107634,0.47764834314964,0.342193569920988,6.46648452083333,4.67061741176058,1.50109120930943,4.36952348323903,0.865613808914036,13.588576,12.34275828,10.90909955,10.1423941,5.719406,6.31495065957447,3.66779171712367,6.21445176086957,3.27282497354762,0.292670128593581,0.13061190545692,-0.0196305432893382,"1546367"
"100%2352",-6.53806186447904,72.0732965985071,2.45462264033277,8.27564626172027,0.141628195176787,0.00504426249234419,0.160274428277933,10.3802026041667,66.0491993196932,2.43535810977127,7.92678026243955,1.43028174575951,41.180178,37.75489602,33.07248381,20.9646717,6.8311465,9.7248839787234,46.8412613919415,9.19950441304348,34.8864363454713,0.108920465103418,-0.0659448684400212,0.0939808287278727,"1546368"
"100%2353",-4.61232704985177,66.4675967152601,2.37721419303135,8.82698054147147,0.402528834370238,-0.0777882065424665,-0.130790174058586,9.33419860416667,68.7192408437355,2.64323625690292,9.75852929464572,1.41268691252888,43.471812,40.81435539,33.34092583,16.665758,5.9621495,8.60786640425532,44.8585460489023,7.97287113043478,26.8824389371764,0.447737846989632,-0.0439324888031843,-0.115574239764694,"1546374"
"100%2354",-6.12457940971515,105.649561259119,3.88799682899992,27.1526041646557,-0.250188228369436,0.087034879363305,0.0466562728946028,11.8772874791667,81.4596154559554,5.85170566669749,38.4610395180538,1.21193847423597,71.026885,46.8016364600001,18.70493666,14.2924323,10.318438,10.6187854042553,7.16908008083288,10.4260676304348,5.57934305152936,0.071198798960762,0.045720518786094,0.00703222626891639,"1546393"
"100%2355",-6.10692434091983,256.907159987754,2.99449696332974,19.0761148589262,-0.317012693676644,-0.0252285088798351,-0.0269624578239692,15.5709337291667,202.203358315509,4.31418726570656,24.6922036869371,1.73917092919333,98.765576,70.3175414900001,36.04316343,28.4895163,11.022017,13.8008349574468,56.1095736696856,13.2695956521739,44.06523263539,0.0236945586615022,-0.0480616086684345,-0.0322142298254772,"1546398"
"100%2356",-4.31908594253709,743.857928380726,1.92385709274742,7.55741522959078,-0.107327322095945,-0.208843888724533,-0.0174426334417076,16.8065535416667,649.70300153668,2.80524100415607,9.22363043498171,1.46742145174525,99.674722,99.6436456,99.57665972,31.3369683,8.0737075,15.0434010212766,514.308542766904,13.2050270869565,366.647083309626,0.165954287212282,-0.139441606411788,-0.0807703900780224,"1546407"
"100%2357",-5.96606862016549,176.967804324776,2.59009774618815,22.1114282029961,-0.409055677723814,-0.0794075353580078,0.251953706785191,14.4604551041667,123.461668518813,5.67111746337023,36.6301061794506,1.32038387779615,86.34957,60.2069461200001,26.75377572,14.8885999,12.933506,12.9308994680851,13.7905712241463,12.5440284565217,7.0559148101192,-0.0476191372494895,-0.0484840350972821,0.196395104717383,"1546411"
"100%2358",-5.71118991336477,325.460681077717,1.99807577889357,8.32685797238542,-0.12740054735914,-0.055265107608496,-0.075021208562721,17.7777101666667,350.4855170716,2.56014283094463,8.26200170239897,1.5882507664343,81.775607,81.44646788,77.26560617,37.3290045,10.9698455,16.416052787234,268.945336422459,15.0104167391304,181.928777283541,0.305381116163464,0.0558720775175869,-0.0735674678587868,"1546418"
"100%2359",-6.18478380919615,10.9282555871369,0.111279285756949,2.61952264278616,0.486713090998591,0.520704996425909,0.48079120926765,11.0467637916667,5.29913264205325,1.31979219017304,6.72694233366003,1.02828519814087,20.26737,18.23224932,15.28283562,14.0519145,11.202255,10.8505806808511,3.56446512254988,10.7399992608696,3.06722572385837,0.411282947860333,0.26450523609821,0.172957422145458,"1546424"
"100%2360",-6.47249416509605,14.6897153798489,-0.0403597985520135,2.66522669350635,0.661803199614403,0.456284672712229,0.464501288078994,10.9958047916667,7.97402534082075,1.3954326870269,6.24449603489249,1.09906523923986,20.819244,20.5895127,17.95493122,14.3081525,10.957719,10.7867954468085,6.04680995502952,10.5793246086957,4.15518735799541,0.566075864105208,0.160986224393085,0.104001992496814,"1546434"
"100%2361",-5.09650142735251,8.52792036090127,-0.66301297571263,3.57174537311581,0.663072987731193,0.656327296200373,0.603378890447511,12.3689890208333,6.36098028013969,-0.579811690168154,3.35829840389548,1.22927472862426,16.861059,16.80655733,16.61977371,15.1602735,12.801167,12.2734130638298,6.05785163535721,12.1762025217391,5.74539925601551,0.77751075109035,0.707914108592979,0.621175280403006,"1546440"
"100%2362",-0.746827150023758,20.1620276624665,0.619750579101702,4.46575934666384,-0.597215531073047,0.334087557884107,-0.100151388017543,85.6272244166667,12.0555606747274,1.70044524041524,7.66300833031117,1.21174457471544,98.642254,98.01516449,95.19457227,88.221011,85.335005,85.350308893617,8.63131603419785,85.0903586304348,5.64296879084889,-0.255605803049235,0.248462111319729,-0.0425818680819727,"1546460"
"100%2363",-0.707613775779475,28.6556585273346,-0.00239013195205928,3.46327727485206,-0.519615038441861,0.0649551349833491,0.112313196197846,85.0473284375,18.6848774796043,0.545226799428819,4.70529739720081,1.61091055375009,99.1132,97.87409999,93.97041689,88.8266997,85.562736,84.7480545744681,14.7833154997625,84.4930814782609,12.0491617735642,-0.0681606051651441,0.10411337828883,0.125562578367245,"1546463"
"100%2364",-5.35877688460392,94.1344826831236,1.86383128631076,9.69428232216605,0.0034279946334033,-0.206708177619337,-0.0146482280886899,15.2664668541667,97.4175064740032,3.41246450135646,17.2014055207776,1.48766063814693,67.731959,50.32966756,30.64409462,28.1364699,11.940664,14.150179787234,39.6775722192554,13.7902748478261,34.4521445627838,0.368152637030378,-0.0191540227133041,0.0359610709273066,"1546496"
"100%2365",-4.0733086449799,101.51598346739,1.34854983557758,7.77605052124484,-0.0705667047716045,0.12765362369808,0.0943229883817956,14.4849905416667,98.3094644858712,2.20643129275786,7.57755224448566,1.83834463726912,53.51789,47.34415095,40.26905186,26.5843757,11.350075,13.6545033191489,67.2951219348829,13.0734648043478,52.8905888511827,0.373323663970917,0.227974591941201,0.113440235128634,"1546508"
"100%2366",-5.26547069194756,18.4393646304811,1.00984628462521,9.68612132421676,-0.177557450529068,0.427335200125719,0.0972192038491761,11.0818607916667,11.19559959752,3.3748886332925,19.3380168656389,1.12794637176319,29.44583,23.5413798,15.63092873,13.0449395,11.053078,10.6911380425532,4.1059190438857,10.5565286521739,3.34355281855618,0.0648209612618103,0.323468874952567,0.0169144302683361,"1546510"
"100%2367",-5.81436325800121,27.5814195562896,1.67960162611679,8.31417086234836,0.515448102457597,0.0906786039279326,0.00508664941882841,14.0498044583333,37.0166852914199,2.99535485564195,12.4955536714059,1.39020874380606,41.828069,37.40023989,32.29729732,16.7920836,13.0706155,13.4587775531915,21.0372598152993,13.0468562826087,13.5196722919629,0.694158436431875,0.262229771387177,0.0617673236242925,"1546534"
"100%2368",-5.85422788083291,30.6964776783934,3.2001066853076,18.6726686266952,0.256525941757554,0.0604673781090673,0.17024777357683,13.3609598958333,31.915068961577,4.13328233702972,23.1579980487401,1.41640169156106,45.666041,37.08621262,23.3484872,15.8126562,12.655418,12.6736177446809,9.91702980999181,12.3532379782609,5.30838726218472,0.533657482393086,0.161804697181829,0.0701058473641813,"1546538"
"100%2369",-5.41095786636727,268.592558823733,2.37201796501047,8.68769127796736,-0.290551467960528,0.0748669634738759,-0.128789342734442,17.719940125,224.709110175153,2.65403663104597,9.2412870239145,1.72613751828458,72.689092,71.38082021,68.24312399,31.9857684,12.390916,16.5503837021277,163.832768210964,15.3904891086957,104.162643138572,0.0392742019989899,0.0150097761811283,-0.103848394326168,"1546564"
"100%2370",-4.65172780238945,60.6310909308934,2.2624394721356,11.6948530132669,-0.208133237115355,-0.132651298190872,0.0539535684649786,12.3602905833333,47.1211967277603,3.56258491724466,16.4994710213844,1.49412511578594,45.425815,42.68343503,31.6297315999999,14.5634253,11.204838,11.656768787234,24.3665153373774,11.049503673913,7.56398905326974,0.119687091502443,-0.142744250984547,-0.0912036870963998,"1546569"
"100%2371",-7.04559146673026,26.9602799676551,0.756523669561806,4.05072592829106,0.249704945411631,0.380005580500566,0.163256994956562,14.5517980208333,19.4588420688972,1.5367298423188,5.56324474740429,1.53714324175779,28.810996,28.77831267,26.77815314,19.1814699,13.5468515,14.2484108297872,15.4547581760963,13.9333446086957,11.1251951672968,0.39704107329814,0.247981651795703,0.0365020968810847,"1546575"
"100%2372",-6.37707425906143,15.5947507347801,-0.317388446200898,4.9379545177844,0.329067475342242,0.106934239384885,0.208463047815199,12.2878511458333,10.8568606357014,3.12663871417799,16.0706234609829,1.06667794863967,29.317905,25.40385122,18.62932517,14.3483627,12.126741,11.9255095744681,4.78586978221054,11.7284525869565,3.06483198227468,0.353247639105112,-0.123491297142547,-0.147385725745529,"1546600"
"100%2373",-6.41555669175024,335.180539446698,2.76412577719886,11.3194283058702,0.0123951449332451,-0.112424049148287,-0.00905982279557525,18.5146580625,334.047806914216,2.7955109217018,11.5808925783397,1.53944584343715,99.125941,92.14968635,68.2166561099998,30.0434261,9.2874835,16.7995243829787,199.954397207174,15.3324956521739,103.14908696975,0.118601734565883,-0.103432638716905,-0.0246038091465432,"1546645"
"100%2374",3.89339182227728,265.603532519299,2.65067879512665,9.54123228329642,-0.0646032170281915,-0.168426443940259,-0.189171176468119,37.9192117916667,264.703417330996,2.59801844173913,9.1577996628968,1.61213959194381,98.943447,98.42928533,90.2394423799999,54.4940003000001,31.417983,36.6208238085106,189.416459903192,35.2897659347826,110.263601060493,-0.114619951967371,-0.141993607733544,-0.168884670500583,"1546666"
"100%2375",-4.81552724523448,368.21055777592,1.43546271543725,4.33998596903212,-0.238252563962648,-0.174523564673782,-0.11169094590048,19.9589514166667,340.766299721578,1.47306908606679,4.24320992364971,1.77780525872785,76.929512,72.85498283,67.26679146,46.3656902,8.808778,18.7468118297872,277.491092376313,17.6704316304348,229.069573750745,-0.139351489086871,-0.217488621662883,-0.150765249575924,"1546686"
"100%2376",-1.5365810971633,108.080168337707,4.15962498865434,23.6980551374875,0.134501768805406,-0.176424194795154,-0.123608629002101,36.0543284375,109.221135682251,4.61446602509626,27.4892539744877,1.12581123394912,98.857633,76.5400637,50.71204248,42.6350689,33.192305,34.7180879148936,25.8391303886792,34.3560149782609,20.2393004767525,-0.0957338863634639,-0.0806210524980934,-0.065927591717509,"1546725"
"100%2377",-0.186780282899186,424.159144576481,1.35298893684021,3.93351122073818,0.0409643201912629,-0.19552313866601,-0.164410342298738,50.7072977291667,425.070960679314,1.44550090257242,4.02282159206884,2.51537168987323,99.138353,99.12616261,99.1076149,99.0189582,45.298654,49.6768497446808,383.147517333408,48.6021635217391,337.194138732788,-0.0538879114069842,-0.126160939603977,-0.0808768602807209,"1546744"
"100%2378",0.331355507627644,272.760428948486,2.7090077952526,12.1982854319513,-0.0346967768847957,-0.231492981883107,-0.254497299180682,17.0580056458333,280.592374370029,2.7860123837952,12.3910748909563,1.30114439379284,98.342051,76.1836194700001,47.50823181,40.8703771,8.8475995,15.3285578723404,142.994924029041,14.5488210434783,117.528001786671,-0.190441457959634,-0.153552494462415,-0.20754164141144,"1546746"
"100%2379",2.29648168618583,236.51549109145,2.85117693470162,10.5931315124784,-0.0844232077927047,-0.115375450861841,-0.140468848116178,37.5579209583333,241.875982262209,2.83318253709506,10.4583396237208,1.97404186584194,99.082486,95.43929275,89.87633715,48.1596011,31.6788395,36.2488876595745,164.771007248693,35.0514501956522,100.961731106924,-0.125856477793078,-0.0739692945160918,-0.132526646369891,"1546769"
"100%2380",2.86847032487583,222.860090663035,2.75393533699155,10.6745924339562,0.0174120319110515,-0.142258228801379,-0.111841187801631,34.9306487916667,216.679615759465,2.83436460883788,11.0606305092737,1.29212113827421,99.139575,90.97578592,79.39255515,47.3037582,29.105186,33.5645014255319,131.70460630224,32.5165599130435,82.9532234784679,-0.0229005241685928,-0.151503070095327,-0.118015785998562,"1546770"
"100%2381",-0.294643891887972,347.588851944427,2.17774767216548,8.12626939700265,0.000281003491142525,-0.211630279213542,-0.331907215470834,20.9327059791667,350.198961554683,2.16429377321117,7.994245550013,2.10358368581901,96.749582,88.36622443,65.8976700399999,45.3884662,12.535895,19.3195809574468,232.745731176352,18.0240794347826,158.924183808946,-0.0669507488129693,-0.162164537553585,-0.316160247704026,"1546777"
"100%2382",0.514987821711248,420.535284519553,1.94765753789563,5.96078733643192,0.0212083648120325,-0.283765688835885,-0.351161876186629,38.8947992708333,379.163550702185,2.07957771904211,6.2903069166506,1.56596191791932,99.202077,97.73603185,95.43585159,64.565887,29.9878495,37.6116657021277,308.202136044904,36.3405533913043,238.963036664514,0.0019092486170382,-0.210227096955593,-0.254395312004758,"1546829"
"100%2383",-0.745283746092134,403.706736076578,1.23675511956729,3.60018318520194,0.190048279870196,0.0511496401597135,0.0321871727975402,44.5289571041667,456.016924585569,1.45434240470235,4.04922316966284,2.37902242674951,98.642848,98.26621679,97.78716852,80.3231134000001,33.4368735,43.3775977234043,402.089248006568,42.1935997391304,344.943310957476,0.382249195091014,0.141543268606555,0.114023495477229,"1546852"
"100%2384",2.19793420768614,495.135840584058,1.69941508700633,5.20164188814147,-0.088449469565169,-0.0721094801891308,0.0490569312756953,32.1437691041667,495.81782491036,1.71811373432476,5.19649619520105,2.33934740561323,98.794547,98.61358901,97.6002925,60.5816491,20.5414645,30.7256674468085,409.838549425091,29.2542791304348,316.993854962873,-0.115764602391886,-0.0595808458253703,0.0698898114521026,"1546862"
"100%2385",0.285533743879506,548.768154459976,1.09491323764297,3.29832853279637,-0.303091711577783,0.0756786673329507,-0.0881874524676997,47.311981,467.766179685051,1.41866607144487,3.61970642193162,2.48611753515546,99.859048,99.56152343,99.09217004,87.9584212,39.4588545,46.1939582978723,417.719862994547,45.0410874565217,364.332504270072,-0.0508355551135854,0.0753743109836077,-0.129819413896934,"1546871"
