"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2266",4.76823325609683,526.228094522515,0.767947930988042,3.63983440637215,0.19636892991587,0.317706251337209,0.285914344423274,42.68698997,612.41785921799,1.19569452037521,3.37655645254992,2.57008531099587,99.361943,99.11033945,98.53361674,94.7801862,35.1150105,42.1145156969697,585.831218871832,40.9440042886598,530.089383954924,0.500657159956303,0.490430443251402,0.434268366509925,"1504"
"100%2267",0.0604829039837371,443.889741136061,1.46954459576475,5.46877911650246,0.0812909099152888,0.129401798763263,0.0587678030894394,35.73493673,1030.73499594613,0.681390969391678,1.92324644846344,2.4644966396954,99.990477,99.66841515,97.86955378,89.9798732,16.1605595,35.0858908686869,999.020407542873,33.7620236701031,932.861011804642,0.693750455956302,0.587717432927061,0.514080361593002,"1506"
"100%2268",0.653181808224129,283.655949806845,1.23833945949945,5.90721236754666,0.134167031329387,0.170674481190596,-0.0865077131663596,37.02952495,379.318885008534,1.97126152061622,7.04260044241823,2.24719493806921,99.308859,99.23974314,97.78302431,50.3395154,33.977529,36.4004407676768,343.57569805258,35.1063161958763,267.759080324642,0.576894914486129,0.468735476243546,0.30548294092742,"1512"
"100%2269",-2.68500434691069,178.325694840222,2.60615709317868,12.3874675018326,-0.0362044906582677,-0.0944283303674436,-0.0407445756736004,16.94887315,154.826336945718,2.9745788935708,15.0489227929713,1.87913175535199,91.928657,47.1740329100002,44.73494389,35.8610943,12.7252145,16.1915015959596,99.0290722521516,15.5685366185567,81.8586157862725,-0.0787462936065672,-0.0760590414156405,-0.0276176984176875,"1535"
"100%2270",-0.851234404749822,51.2360482886844,2.02285672009736,9.67602362378623,0.186794323972192,-0.0587388511760733,-0.101577705553459,18.17803318,58.2151717547475,2.56342500022665,9.87425916762864,1.68522983107708,48.229023,47.69345874,45.10026933,21.2699864,16.660045,17.8744878282828,49.5892257377641,17.283515257732,33.296545262975,0.429723496422354,0.0469639025125643,0.0343940581361996,"1537801"
"100%2271",0.436388747827034,119.306576017323,3.40362725910271,16.4764442777365,-0.026324242694594,-0.105988971874298,-0.258347550456177,12.12814687,107.272648946754,3.81595333485227,17.9822765644982,1.58287368825818,66.030868,62.73066241,51.8038642,17.7340061,10.0018215,11.5836749393939,78.7112427355387,10.6175825463918,33.7602405340206,0.0739962186490095,0.0602387788818129,-0.0614377602762595,"1537809"
"100%2272",-0.41500615778479,180.21143779693,0.68578741160465,5.85679342231721,0.0145846902585823,-0.120211693730733,-0.0799612368782331,34.10755452,178.582514047332,2.05894282079288,9.67411979791245,2.44404999848948,98.120814,84.9050228400001,73.78975749,44.9499398,32.008902,33.4609559393939,138.577405381411,32.4871212783505,94.1479948238133,0.300313601400565,-0.00400862912717488,0.0466386810619423,"1537834"
"100%2273",-0.223393510280358,80.0994227571902,2.5984923056584,9.24395543297105,0.000139145882000811,-0.020567609625091,-0.0380603006694795,4.34727414,84.0012575555023,2.91950205287556,10.1508041913848,0.494657226808412,44.665472,37.9771607,31.32757541,4.82716110000017,1.328084,3.94001961616162,68.2641303878851,3.26214132989691,46.9008404129966,-0.108882792987162,-0.110005914130352,-0.104506252792702,"1537879"
"100%2274",-0.772605380699101,97.5645556049336,5.44705265134985,34.1498511903641,0.00725339049002116,-0.0103403151175977,0.0625674441768815,3.40546132,91.4013279424198,5.92694448673048,37.71649688514,0.364652799481269,71.129731,58.0389966400001,4.81797485000004,2.8389005,1.640439,2.72137778787879,45.5275457872685,1.77602889690722,0.43175449467401,-0.0341326557836071,-0.0325584765376644,-0.023427424690033,"1537883"
"100%2275",-1.81774769185289,75.2329868818856,3.51680627294271,20.8994680833155,0.0698579809405773,0.0493581600145781,-0.0504226167915976,17.17577545,71.5971791979452,3.63578741431657,20.7904779321365,1.73774474069604,71.294277,49.2907894500001,28.70637852,23.9408345,15.2402615,16.6291239191919,42.4375934147456,15.9679664123711,21.6718247456863,0.0837962631547048,0.0859144413089936,0.0512313974440001,"1537891"
"100%2276",-4.3561351113364,906.805233063566,-1.18920231530468,4.14142122020209,0.0459293606124619,0.0680020820773371,-0.0661234560311367,84.32861929,1063.49464694162,-1.85992267816052,4.5548387353282,0.622192377085268,99.728923,99.72730534,99.61310233,99.3673825,98.9257905,84.1730606666667,1071.81716858341,83.852718,1088.83682376134,0.31055891257014,0.38698775266259,0.190506134585049,"1537928"
"100%2277",0.462147114674502,23.2542787619592,-3.07837773861244,16.744526539071,-0.0223531858732485,0.0124655124411621,-0.02643803906988,95.39931186,22.4695406555624,-3.16486773619137,16.6280507818304,1.32765567992293,99.610714,99.37760662,99.33441826,99.1048189,96.9251105,95.3567724444444,22.5155455251085,95.274324742268,22.6432931536992,-0.0175365667848209,-0.0812790242693111,-0.0576505862309696,"1537929"
"100%2278",-0.737732930505771,46.9295955203031,5.03843575503505,29.751159751544,0.0468105205126958,-0.020061800751938,-0.0235873257336896,6.36469976,43.6851863552583,5.15599762785313,30.3534557834833,0.666598468904131,49.178691,43.92655488,13.40245878,9.2038547,4.672695,5.9322352020202,25.4238914730311,5.2700392371134,3.54262866410142,0.0150529028441411,-0.0186319852750648,-0.0523138196265141,"1537936"
"100%2279",-2.41468279648005,583.603779166476,-1.57084571470243,5.43212749267548,0.18667408837284,0.0523822592000678,0.0814070652696341,84.05623804,772.178313726771,-1.99688727540395,5.5320300323286,1.52694221660253,99.767593,99.65794456,99.39037226,99.1361714,98.537731,83.8975374848485,777.459508052966,83.5752051134021,788.346313923709,0.536958717540623,0.315241911597232,0.268188357743682,"1537941"
"100%2280",-0.0659169367451969,864.041570946329,-1.51916417800713,4.4541532200862,-0.101881136081515,0.0188843194096188,-0.00511643452397839,86.15423482,903.570657437984,-2.02078328748932,5.23107213214448,0.797579192674619,99.633305,99.57655028,99.52480959,99.4007017,99.0050765,86.0180825959596,910.843890964626,85.7388443505154,925.764459948763,0.0811236438855075,0.17908770013138,0.0730580890875931,"1537946"
"100%2281",0.931853580782798,125.697245359203,0.285349218541127,4.6022983972388,-0.131526566097382,0.0323320168620583,-0.122840687082765,26.94567058,130.58825713813,0.265045777681657,4.84886173270854,2.27050332763353,71.902996,57.2789793400001,46.93080892,39.7075025,29.8160685,26.4915561818182,111.285341778952,25.9611563402062,99.1561966495671,-0.0925321541681475,-0.142365446429939,-0.112270777305282,"1537947"
"100%2282",1.50304580574219,106.80935386402,1.91207234522519,9.42868772262855,0.281720913462247,-0.0069423748788119,0.0715839036840812,17.06283557,93.2754838834901,1.81502351176266,9.75255590033005,2.12031090315525,67.014726,44.6440672500001,41.46619062,24.109085,16.330006,16.558271020202,68.75912199709,15.9989590618557,54.6806732787163,0.198281464000147,-0.0844951527729978,-0.0972185366729907,"1537952"
"100%2283",-8.8336785332545,375.567454663255,1.92117056783984,6.62051270686955,-0.0772092043459006,-0.318965238177594,0.0846087048925005,21.61522851,322.201417946335,2.34060067336315,7.86876313711855,2.12506836950081,98.105002,79.8713948500001,77.3233961,54.3208206,15.806092,20.8426045353535,265.761197103721,19.6410421443299,199.76840488004,-0.0252770751755851,-0.179932668307572,-0.0418293884984542,"1537961"
"100%2284",-2.73739098419749,331.867509316705,2.06146660935843,7.30938487543314,0.0254251974794492,-0.0723105324906206,-0.124202688986828,20.14315766,289.398860303797,2.21542463077939,7.71419395257807,2.04619023201738,99.108298,65.7726596200002,59.61903568,56.0398249,15.442491,19.345529979798,228.701089492501,18.431924814433,192.034824547541,0.0642778096402025,-0.0978772424455849,-0.0811458928155169,"1537962"
"100%2285",4.74325273185955,360.035242675168,1.75017521303096,6.80509464425414,0.0300058726092594,-0.0023548189178244,-0.0149206704229963,31.69546891,349.739252209547,1.95480365475923,7.5744497901723,2.23375762596892,99.2881,98.97332257,90.00193638,48.8372833,30.681168,31.0127150606061,306.656690042611,29.658845257732,222.139243873466,-0.0566886232063437,-0.0850606254145368,-0.0135068875107586,"1537983"
"100%2286",-1.0347135582439,0.464969638562421,2.94769038328248,10.9488016094508,-0.0129659092175067,0.0393044520816539,0.0403789411175708,0.70143579,0.435521172886186,3.24671536643545,12.0802258291462,0.134742168179767,3.400974,3.3227343,2.98947926,0.739702400000001,0.4901965,0.674167727272727,0.365565652162865,0.620828453608247,0.232195448298619,-0.0844473689446282,-0.0670169505881552,-0.0336463083174997,"1537999"
"100%2287",-1.25117020732466,0.461962774413348,2.66681251440932,9.61262805083564,0.0274000665566828,0.012047154435974,0.0186271281573874,0.82748879,0.442785425304586,3.0318998165694,11.0804132174787,0.167944147734173,3.489332,3.45725699,3.1469424,1.1357147,0.575643,0.800601484848485,0.374965287527098,0.748644742268041,0.248687353769635,-0.0903804893680114,-0.0646489662976287,-0.0562800099422277,"1538003"
"100%2288",-0.572622607540925,81.7167472623521,3.78359868781333,21.5155853861846,-0.0233776012423324,0.0273470950241194,-0.108566765957691,17.12580133,78.8280164718885,3.8399952649986,21.714714647294,1.68634010046258,75.384257,49.9007333300001,38.69856491,23.9171491,14.022082,16.5373320808081,44.9946533380635,15.9446689072165,28.1432418537856,0.019708242147857,-0.0414819384019027,-0.0763827641967567,"1538296"
"100%2289",0.558580815019914,231.83973958921,2.42223779857375,9.46343869008786,0.131566703145876,-0.0385158203592817,-0.0578033408462539,23.21104026,244.286192664164,2.49513845860345,9.67033226937827,2.3706606292874,96.029057,80.2769808800001,70.84508212,36.9995509,18.1126905,22.4755047373737,192.652479459293,21.3299740824742,131.57923320171,0.313917338501847,-0.026063473288249,-0.0913053309078032,"1538676"
"100%2290",-2.72990115319653,162.436207134513,3.9438252050727,20.7757995351439,-0.108029479869225,-0.0496893892482874,-0.0504036799821518,8.18742248,157.475688031205,4.00688328933539,21.1560894283215,1.49930224955,82.491459,74.64680493,35.55462701,19.7990434,5.3780705,7.43687665656566,102.734448239199,6.42448130927835,47.4156011206006,-0.0676631379730001,-0.0787691369167948,-0.106085454273918,"1539498"
"100%2291",-0.91813531948189,13.1890740024166,3.13590141749506,18.9519157129862,-0.0251807611853877,-0.0137433377921308,-0.129830254567229,3.98776931,12.0691689208861,4.53419339067749,29.1633331450803,1.07492498389477,29.004139,15.3684264700001,12.29977092,6.3198281,3.098114,3.73507870707071,5.80582563718978,3.52657279381443,3.73409369749167,0.0987992067496465,0.137136832515079,-0.0375653333431877,"1539766"
"100%2292",-0.931504015763814,104.364946067106,1.77270412231908,5.71309803253887,0.116834310205105,0.00998101380933178,0.00495033153302023,7.81737668,88.0560190077142,2.11718917952011,7.11407562013207,1.64320019609417,47.267258,42.37926665,33.24049331,21.6476254,3.1912425,7.41889303030303,73.0665518375842,6.79250497938144,54.7278284535426,0.151667689645616,0.0547765054304071,-0.0393014368881758,"1539817"
"100%2293",0.0607358643337675,93.4872519592402,2.5285585795576,12.3319560156969,-0.0669386366165713,0.000946559627265113,-0.194448850205047,18.31793673,88.8403434316065,2.96711468037248,14.020921777103,1.88401982275592,66.811627,63.64183213,41.40534701,22.8631957,16.558074,17.8281014747475,65.7438629091557,17.098288,38.5103351381655,0.0988059585563286,0.0399500541629103,-0.102578234541819,"1539962"
"100%2294",-0.579083265105166,152.341326785586,1.2293554556555,8.13672016332565,0.0468850530141249,-0.135753335119698,-0.145001878248961,24.00230832,155.122212886336,1.26519164288905,8.25198010559868,1.95317349033751,82.446158,66.8089525700001,43.84110468,30.3620621,26.6248415,23.4119664040404,121.838746151707,22.5664519278351,88.8609165417188,0.0422261763103136,-0.194603970038983,-0.115027414733748,"1545603"
"100%2295",-2.05783318023819,122.624686828872,1.62585105678724,11.6382901764217,0.0787399142387874,-0.0445418956781487,-0.120364678594004,27.27523813,117.491093913717,1.7246262249958,12.2375494117881,2.01396903874135,87.13028,66.6263870300001,45.58270114,32.952003,29.4562435,26.6706417474747,82.1241940638556,26.0493329381443,62.803045290612,0.0148330271709522,-0.135673797327219,0.0256930021627178,"1545610"
"100%2296",4.06976944853928,331.08773014725,2.46047455409266,10.1288342810874,0.119967306740317,0.0891480790658975,0.10314216966502,20.68692156,323.704401732372,2.68462017704996,11.2448932485918,2.38289049484588,97.754431,97.45880413,79.78027431,31.2809418,16.8699665,19.9084618686869,266.374194064078,18.3450036391753,150.807592694921,-0.00864790130288287,-0.0865201369996454,-0.000245064956610164,"1545614"
"100%2297",-1.21857128703589,269.190291394484,2.45790769372287,9.98180598712852,-0.00883375651655084,-0.0769452002738814,-0.145671714622546,16.13704431,248.963335429057,2.63956611234429,10.8809396678733,1.88410062000308,99.322445,69.4268120900002,53.43047325,41.1316164000001,10.0488725,15.2967877373737,180.875005810844,14.3459778762887,138.627587006845,0.050889260064622,-0.0314942549176963,-0.0703321664889246,"1545730"
"100%2298",-2.29479313455741,217.255328862396,2.81974895788515,13.8331750547975,-0.0461487859281526,-0.102822278914683,-0.12605679333282,14.12330087,198.516215930941,3.10802380176898,15.1999079062592,1.81895276870559,98.031579,52.1855046600002,50.78455367,30.2857452,8.7834615,13.2757425050505,128.685912033687,12.4877274123711,100.600253129296,-0.01884409961711,-0.139202679655137,-0.125828147565293,"1545746"
"100%2299",-1.5032141033079,280.48763804627,2.40030506789526,10.5900806505558,-0.0578930637451049,-0.100969922467403,-0.23990498998808,14.26325967,250.581354899827,2.73530776715031,11.6201815672011,1.90248130961011,99.301017,68.8606435200002,50.91121691,39.3833291,8.4619235,13.4042924242424,179.330006768359,12.3947370515464,131.788172810727,-0.125683801477666,-0.0379672204117861,-0.10127797851279,"1545747"
"100%2300",1.72150689023899,288.566845875771,1.42312439182098,7.1837631434386,0.153858876905442,0.114002619138336,-0.126231970586359,28.77278519,300.608266016699,1.60226491315376,7.99839818863687,2.31049811452546,96.91356,94.01669625,88.2097718,42.3851636,31.0224535,28.0844945353535,256.270310620815,26.7730629587629,176.312591140877,0.127131918744242,-0.0415930640164072,-0.161091223623303,"1545826"
"100%2301",0.931928949387646,140.99082996861,3.75084532452991,25.776494638051,0.0559770612241154,0.00133953488269924,-0.0226990140607122,15.82461031,134.86093347564,4.04030268233437,28.002802200367,2.17273981031647,98.839475,56.3053179500002,30.85904057,23.9856611,14.59929,14.9860763232323,65.9092404304594,14.3056450206186,43.0672285389205,-0.0493127584947746,-0.00934031005796641,0.0102914417021936,"1545833"
"100%2302",1.70779401223698,231.637497966347,4.33003959861027,26.952515662056,0.11192139886942,0.081425632578208,0.308408335262132,16.16232157,187.506793145737,3.8134111452115,21.8585351926474,2.20642756431291,95.923882,92.78530876,39.97754898,27.3594954,14.355161,15.3566492424242,124.490011215176,14.2294541030928,53.5129003771473,-0.00659991236739346,-0.100849672462901,0.293137388732534,"1545854"
"100%2303",1.11722115291033,210.383871869013,1.50474208604691,8.54654573306967,-0.013356174600273,-0.0553932460023263,0.0293977874834257,30.25979161,217.120992752077,1.62376091743435,9.19553938217701,1.9677601327514,95.302682,89.61653582,71.86195229,35.4884287,32.1118105,29.6027927171717,176.149379575248,28.4718685876289,115.933697096415,-0.0463609600759569,-0.170947711603131,-0.0567259208464752,"1545861"
"100%2304",0.841065886646936,206.377257267391,0.990504354520653,5.91133951430163,0.00219949871820188,-0.180484116061707,0.0368209403551252,28.41506534,209.133721323593,1.1829927351959,7.00848559471892,2.1172805224682,86.607083,80.33289167,60.7945849,34.7444431,31.277153,27.8272671818182,176.695515678951,26.7640998865979,124.371732140606,0.000733056895567326,-0.31812880507891,-0.108252308844213,"1545862"
"100%2305",1.15763044751454,234.958627779265,1.6850524187812,9.40078523441282,-0.0423820624779558,-0.115798665685167,0.112006843374295,29.6789131,228.14508903577,1.66485113537839,9.35000501175661,2.10233346424982,99.276506,91.3428014300001,55.58769371,40.5761800000001,31.755198,28.9759071111111,181.027842843251,27.8243367216495,118.26375921764,-0.166589755414353,-0.131375668723713,-0.0383319749652372,"1545863"
"100%2306",-2.5161446151684,359.166998531281,2.64794041210912,10.8205557324154,-0.186218404052669,-0.0796673961209232,-0.074826838072883,17.77499961,323.205076871636,2.91664118133211,11.5662139124844,1.68450998840027,99.457968,98.50390104,59.61606158,38.0836724000001,11.883475,16.9499191212121,258.39399331997,15.3995937731959,143.915698968622,-0.0261440700172737,-0.104057095505554,-0.123137976623655,"1545875"
