"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2816",0.525415381020328,65.1225341634587,4.51843537065243,45.2308868382993,-0.000104001101737787,-0.183704549348651,-0.115079582207457,7.467904278,89.181766663124,5.84723124789237,43.1946342943221,1.55930619779264,92.112498,71.1128203,21.6067786999999,13.4192655,4.5925195,6.7294036020202,35.1210723687682,6.11395366082474,13.5051644183551,0.091221903796611,-0.0766338715862181,-0.0790105323714676,"1585133"
"100%2817",0.720127952228154,178.676391903334,2.52924035535908,9.56448152418856,-0.0152733281428195,-0.022700128370057,-0.0372053700694971,13.700659133,363.067898149702,1.61147609301667,3.76424458172302,1.66252258451747,82.413594,59.7586358,56.51640032,51.4296728,4.3726155,13.176742789899,338.719762205619,12.2564849938144,303.762149897235,0.513138291328771,0.0275908300183154,-0.22162131271007,"1585156"
"100%2818",-2.57484563465677,20.0049000785278,4.32731079585093,51.3021944308588,-0.0401514718240587,-0.0553466486189913,-0.149957033213915,8.746101452,27.1375257099821,7.47489059163613,81.070467499314,0.955260248473406,76.388185,31.98264355,17.8212257,12.3776691,7.229982,8.34772616767677,8.67177353172895,8.08668656907217,5.18124948036233,0.0069133827107943,0.143090823573794,0.0603418090164382,"1585212"
"100%2819",0.471558409503598,75.3866231185707,2.02531362923724,23.3395773978737,0.133673390988849,0.000301869629178179,0.00229382072266384,9.867938206,126.101815535414,4.36760130713532,26.5873742515639,1.35628941461199,97.730708,58.8350360099998,33.72159314,23.0392251,6.190477,9.09003893737374,66.224243456427,8.40553912474227,42.7340344224163,0.363947575325811,0.275516595449169,0.238385107837278,"1585243"
"100%2820",0.438657853045749,60.8798574854953,1.23074182524006,40.9706790755282,-0.082697481991526,-0.0720105381940602,-0.140292946245127,8.221879047,88.1363458526666,4.19455380133931,27.4702945762363,1.03283317729209,99.113208,38.90447645,32.58321989,18.2435028,5.1790905,7.65872884545455,53.0891093029506,7.1108013,39.259846845496,0.119147539336325,0.000242301914661572,-0.0410431920213209,"1585255"
"100%2821",0.956591671275595,48.6063151644617,1.10103014070806,51.5460868109109,-0.0376823229967847,-0.123685660837305,-0.0576217747319497,7.305421484,53.5633966010908,4.32496504148699,31.5239600306955,0.851201671174486,91.316023,34.15538031,26.15742452,15.6315197,4.8920485,6.88265232222222,33.0538269556781,6.44732805773196,24.2442876867622,-0.0102758323330279,-0.0452098323658331,-0.0521419761767352,"1585275"
"100%2822",1.72873517184525,56.6481696175363,-1.56848215189363,29.5708431020848,0.0356162499240705,-0.142038801889205,-0.034611037262676,11.461447455,77.1436094425431,4.25696868665653,29.9457556306301,1.98340835039377,95.369304,51.11008356,31.15271998,20.9695173,9.25576,10.8859141989899,42.0982433175158,10.3950294030928,30.6311257327619,-0.00065210122919956,0.00142712563975742,0.00217155815858007,"1585298"
"100%2823",-1.1681044830764,30.9082532241588,1.86870668184907,36.2021776465271,0.0842722477166948,-0.131813571294501,-0.132721910213829,9.542856048,29.5178069065623,5.02578958289865,40.0890983874995,1.42386585809797,68.492746,31.5526037,21.93361877,14.8287426,8.1926245,9.18632598080808,15.2079088705054,8.83020271340206,9.05991202428559,0.0539257431749273,-0.050078145391809,-0.0252649496698915,"1585310"
"100%2824",-1.98052328962099,92.4881275979067,2.25297186334942,15.9650727252194,0.00881468133002418,-0.0708234353864476,-0.0194410379180815,17.977875059,401.926932454155,1.73392695940357,4.53704149854598,2.00938496673272,99.573685,76.49131617,65.06050441,56.2941879,8.0965965,17.2882006323232,357.919858571928,16.2061664618557,307.188048643075,-0.221914464348572,-0.146562818699732,-0.131507846970571,"1585330"
"100%2825",-1.37608583728215,28.274082015947,-1.59504925036326,32.9527561632354,-0.0136133695127152,-0.143208802635464,-0.073998298938111,9.541825869,36.404164408326,6.49114711669155,60.783703692218,1.48336084181252,80.129879,28.01750066,21.18592934,13.8504982,8.3481665,9.07735325454546,12.5563799565773,8.77354188453608,8.14571372954558,0.0342541819876244,-0.0118245795444136,-0.0209424183113609,"1585341"
"100%2826",-3.55974188980465,95.8544248311552,0.927526895017101,11.6222237719764,-0.0927251642927311,0.0227533900330866,-0.239985413328688,21.476032794,137.370253364898,3.57346279535783,16.3465279902347,2.05765581970644,91.754219,79.11141161,61.3788359299999,28.7235296,18.055562,20.8512667242424,99.6026231277589,19.8018718670103,46.6709935395663,0.122601000531841,0.457523506137391,0.179875275566923,"1585344"
"100%2827",0.39945124185564,48.2104029341173,-0.190754188717836,43.1783138401453,0.0168568961823315,-0.133078462655116,-0.102678285030599,14.589130464,76.4580904728417,5.85125006110521,47.8057229141982,1.5100345309779,98.735486,48.31508957,31.02601911,19.8331529,12.4095625,13.9301495323232,29.9545361737695,13.429424914433,17.4723240089551,0.0604900975683138,0.0808044844516055,-0.0141275921426715,"1585368"
"100%2828",-0.838646671057992,45.7469379868238,0.609221601991611,20.8998329661568,-0.0623158766272089,-0.169937708107596,-0.0963669550178337,15.342093624,62.3857479679478,5.11805181666833,42.0563901826908,1.51221227494142,98.847515,43.60395217,32.10013701,22.0829537,13.036069,14.8171252909091,30.9768788825116,14.3653174608247,21.2889068808465,0.0963699666987157,-0.0272539948211894,-0.0393759167070922,"1585378"
"100%2829",-1.26699682343406,48.829166896265,-0.130883062058707,24.4195390449672,-0.0562738838694748,-0.116875513744258,-0.0264520745854278,16.380028462,81.7318092495276,4.94353382067161,36.3987870464064,1.74081068693723,100,51.79508741,36.61010494,22.9412357,13.408092,15.7406219222222,38.6518012894061,15.1970149701031,24.4306620893729,-0.00708365034062458,-0.0126907317174602,0.0161106315154857,"1585386"
"100%2830",0.972056793173985,49.9005590108439,0.0592844686351013,41.9887887035624,-0.0296195903260038,-0.205154346263206,0.0357818210565047,14.210161931,81.311329764265,5.75353029619864,46.7204168163006,1.33677607554143,98.120079,49.79166829,31.56326191,20.7800438,11.8268635,13.5233858141414,31.4936559043149,13.045120057732,20.3429785213465,-0.0516932983036387,-0.0726718635019172,0.037975559863242,"1585412"
"100%2831",0.468043659101844,32.7517707820834,1.44727469020895,37.4283695221989,0.0258422181658059,-0.186244490542432,-0.0699335112796898,7.311055675,60.97445849944,6.70716460854022,60.900141143465,1.57899004689863,96.69908,44.5558119,15.35338134,10.2382764,4.4676365,6.69170853535354,19.9712833572496,6.25427412989691,9.01882366736055,0.0440082896825999,-0.0426213354096326,0.0174005824951748,"1585422"
"100%2832",-1.2053228657068,40.0680605132455,1.90394649452527,40.6773069912443,-0.00286523778197239,-0.0975356960876492,-0.04539481483308,15.56932453,68.8072630886563,5.30859830558828,40.9235445450153,1.43094103382189,99.030829,53.43002198,32.82450319,22.1678143,13.1781645,14.9721584040404,31.0616885171063,14.4697023546392,18.6083966316104,0.0232177289177191,-0.0443632722301021,-0.0116319248983414,"1585428"
"100%2833",-0.209451553110296,52.3893712547801,3.44694285589393,36.2151808120839,-0.0273398627298125,-0.268005819059012,0.00443354858029244,15.801001395,63.4009243553622,4.65666818905632,39.8796039039331,1.79102426786738,99.45483,42.16150391,32.60222372,25.9160663,13.186882,15.3350984171717,36.0531976809273,14.8704792195876,25.9322403283263,-0.0318719990691171,-0.0765045188356426,0.0395652021154038,"1585429"
"100%2834",-0.125100186908604,82.9304237136006,1.86438984203627,16.8037026120352,-0.0221176579264546,-0.229850288310429,-0.055906898532222,18.499958655,119.374133755887,4.42233952960329,26.3581153344107,2.08090905296356,98.954985,77.44401381,42.98948048,26.6439,16.608724,17.7754228555556,67.6165424390371,16.9108824103093,28.7893992443873,-0.0145668906219095,-0.0782183200052047,-0.00941415501417734,"1585435"
"100%2835",-1.88742177048895,51.3451215234302,2.41043897582449,31.5422225321335,0.0653016413221284,-0.131161483708782,-0.142243306542661,9.449073927,63.3399900513248,5.7372281788989,41.4492148870059,1.45676569945251,79.999255,56.98022635,22.8996846,13.1291506,7.69291,8.84137644242424,26.43769439343,8.28292203195876,9.1163117029021,0.0127771576476949,-0.00157402711671067,-0.0158336029735559,"1585444"
"100%2836",-0.957224842713696,52.2842379371058,3.47271808426861,35.6779353631693,-0.0602580050933103,-0.218737222897913,-0.0499211058027519,17.154379151,63.2203890362833,5.11788163453761,41.4630584532213,1.66611947961429,99.732495,49.61079952,33.62115294,23.2965704,14.938666,16.6140958515151,30.6907227609416,16.1356811412371,19.5992305717155,-0.0176899971606693,-0.0410351824108888,-0.0626322895000686,"1585452"
"100%2837",-0.344733322161905,49.766046888398,-0.200670298806116,25.0074507620123,-0.00621323912981528,-0.146774773875201,-0.0487989726571147,17.292674486,69.3254413911679,5.39188273281878,45.9926060278129,2.03469235785679,99.483583,42.8677663,35.09152952,24.1572472,15.2632855,16.7139219919192,31.1425205050093,16.2662841216495,21.7394982167284,-0.00676446591277439,-0.00187834389112613,0.0308720821732292,"1585492"
"100%2838",-1.07737966343244,55.1092779708075,4.02935087910163,37.6118903150962,-0.0338124605642103,-0.179975449095077,0.0754989712857292,15.894281285,99.5351985642337,5.19084037732773,36.7497349719471,1.62054989529321,98.787159,58.5033202799999,37.46536127,21.4883549,13.160045,15.1361041363636,42.2773245480897,14.5396457896907,24.5233248249224,-0.0221780544921586,-0.0449378319151417,0.0417156562448655,"1585493"
"100%2839",-0.893942193496822,70.6315410985249,1.27714002928416,53.6237530289626,0.0257888279605764,-0.129714865364408,0.00919755577823949,7.166795693,95.7317374192026,6.35096651544788,49.5816513767858,1.8023248956863,99.208844,69.81803523,19.64082354,9.3185685,5.743956,6.38531071818182,34.4690803402802,5.73814131752577,9.54027977105762,0.297176633014105,0.190875419926076,0.158299205897075,"1585514"
"100%2840",-2.24634200895546,54.0177719909311,0.0628463096003092,19.7627570192586,-0.00138084363664872,-0.245325261459863,-0.131084301450222,16.257729914,76.045134935534,4.86371191908172,34.5146299222547,1.49482846225741,97.400685,53.4112782899999,32.87509346,23.96814,13.7099745,15.6219648484848,35.200399052946,15.1051824618557,21.7609706040646,0.0763903223203922,-0.019332471493543,-0.0419577679596818,"1585546"
"100%2841",0.78141482682937,85.3004093835517,5.64257527030576,45.1546096147898,-0.0139578491712971,-0.0754419216938123,-0.0931538785770827,8.248638507,80.9163403064197,6.34066180023756,50.1007527249274,1.59712208697965,98.670558,57.5302822799999,23.15893396,11.5408491,6.1986055,7.52564354545455,28.2868581608264,6.92519867319588,8.75250851293116,-0.0270074177479898,-0.0412703631778985,-0.00904707740202442,"1585568"
"100%2842",-1.2290899999617,218.309152322241,1.74128401294858,12.3333100974106,0.0159959797494526,-0.124124683794173,-0.0757902954249492,15.184770693,404.229594304141,2.92080928381384,10.2892594979865,1.9143308555712,99.05583,92.85033785,85.66445064,30.8479054,8.210042,14.3702930676768,341.926645054835,12.809368314433,228.259675285663,-0.00787295688213472,-0.0381203233263006,-0.107916512315522,"1585569"
"100%2843",-1.4586744481529,53.2096643314889,3.21996308708038,23.6411396319333,0.0479801892132502,-0.122794828564723,-0.0879109802183457,17.119158333,83.9301741229088,4.16560932928367,27.6147058825821,1.73057384183127,99.147032,51.83713197,38.53073868,28.3627319,13.9006415,16.5223154979798,46.5394210451268,15.9815290216495,32.7184666443318,0.0622006867602419,0.0217495073705025,0.0676893852273868,"1585573"
"100%2844",-1.7552249768985,25.6236552231182,-4.20102042954774,53.1812708804119,-0.00158091690981421,-0.0815127444640037,-0.000836181272278606,9.700502565,23.7537146154515,4.86312869755875,42.0247455130468,1.47204721720735,69.963815,28.69276476,21.90146469,14.0195323,8.4864145,9.40093606060606,13.1752214547965,9.10345057731959,9.01763718506783,0.0264703671414446,-0.00816088574135229,-0.0684199276554826,"1585576"
"100%2845",-1.33891957409013,29.3961406331282,-1.53319243048812,72.11010245937,-0.0200024125154081,-0.221655380044205,0.0646291787715008,5.071088374,35.7588481071158,7.58387703958654,76.2672882189354,1.2514453120491,73.669142,31.84230513,11.36514226,7.8449196,3.04926,4.58376033535353,9.41525331434755,4.29463287938144,4.79747438796377,0.128421343972447,-0.0337453421135471,0.0848364372343365,"1585601"
"100%2846",1.09469611599335,68.7715652638173,3.01216668334608,34.2902775822306,-0.131986539915764,-0.260194246713352,0.0844179034897017,8.810720084,93.6659381315456,4.5822066793919,33.9446755559826,1.828053524343,99.529332,49.45111193,27.72041367,20.6331435,4.807485,8.15080770909091,47.35722200004,7.63859824226804,34.2632822675059,-0.0719632954457757,-0.140332106218416,0.127203993055783,"1585611"
"100%2847",-1.27723502344118,16.1412184200704,0.142324101692719,20.4534790114634,0.0241442108250353,-0.111830850942757,-0.101758029297686,9.802750276,24.4744346493951,5.6415502607534,53.5237752778814,1.47379902684556,73.089961,30.46730017,21.2286176,13.3472954,8.569842,9.46920536868687,11.5944246344558,9.17798040618557,7.51783743058003,0.0583594719680416,-0.0233119324052391,-0.0587227922000495,"1585626"
"100%2848",-0.152343915792716,35.5385924698107,0.810235616103577,24.9104757951979,0.0765351525886946,-0.0640710301906762,-0.133955144483585,19.246002907,33.7567370729232,5.50425819777101,42.5368761163581,1.51410273010873,79.856518,44.37724134,30.03682936,23.5620441,17.832495,18.8054444080808,13.9176349859931,18.4339994010309,6.92458650196258,0.0513206262372868,0.00607226463346932,0.030146909193814,"1585628"
"100%2849",0.409253593565052,41.9871867644351,-0.0257922519526562,23.2180842902061,-0.00877514725271268,-0.159487093892813,-0.138525974286503,14.047805632,72.4982944463686,5.48992884505913,44.8780403858818,1.28699641045623,98.726386,42.45600411,32.47010855,20.576825,11.672593,13.4414746333333,32.0527350793186,12.9624176824742,21.1691787211143,-0.0357653119817291,0.0110091707330744,-0.0289641227577146,"1585635"
"100%2850",1.65023053706088,51.7064067307414,2.23954875849019,33.2101442079299,0.0559230731558043,-0.144888147984964,-0.0612754403155001,12.761392516,76.8154224803973,4.36954829380806,34.3126875798027,2.30972069898616,98.103027,47.11561888,29.90196578,20.6700307,11.449872,12.2035335030303,41.9206328072806,11.6395477618557,26.348383727225,0.268261713145224,0.225889926393952,0.223448960252196,"1585644"
"100%2851",-0.235172668437552,59.5479181355637,-0.0656852758241486,33.4825362865692,-0.0554040366690453,-0.166201964692641,0.0756726431679921,15.257236536,76.2740566589722,4.74915429475288,34.9311754589825,1.63992226993424,98.869813,48.78985566,36.77535342,23.2944047,12.7853435,14.6807891555556,39.995534677291,14.1109356206186,24.3775590140727,-0.0345070201482798,-0.0496295931715514,0.105238688490668,"1585655"
"100%2852",-0.446837207494264,182.624414501646,2.14104360836323,14.0267490299744,0.0264720579062746,-0.272915769679102,-0.0734208899425941,19.080970228,399.574327432334,3.29992838663855,12.8060685227884,1.7356738294216,100,99.21207102,98.69193114,30.9183062,12.610624,18.2680157010101,337.520347401461,16.6042357587629,207.454904509409,-0.0283750606138646,-0.0740727305436906,-0.0477424006854474,"1585660"
"100%2853",0.47150241059846,47.190739904068,0.698185858734968,23.6878910292503,-0.020658657188212,-0.159099270317177,-0.0772137589668522,14.557439731,78.3736399669669,5.46543667568353,42.1130465570578,1.48510325242551,97.477567,51.95621112,31.08571417,20.753118,12.2590985,13.8947549959596,32.7207076191685,13.3849934515464,19.6292527587903,-0.0175557031303654,-0.0136021424937651,-0.0200158908531465,"1585672"
"100%2854",-0.812233775320462,64.6165441233125,1.27313642899729,19.0860439068475,-0.0135189216553565,-0.14485543917323,-0.10970259583105,14.926453497,97.3192817836698,4.01884973614713,23.9468971743619,1.96584692444187,98.73602,64.58642707,37.19837284,25.9349063,11.777464,14.2831085121212,55.7971910396698,13.6219866268041,34.1690723929601,-0.0214975336860876,-0.0292706324279251,-0.068925454489133,"1585711"
"100%2855",-0.839532736666373,19.3425474180626,1.4557595640239,29.9752005317573,0.0318501177355032,-0.0515906816083147,0.0269724933781185,10.202783339,62.8011772574327,6.42294696356417,52.0529439674031,1.52979795583051,93.775401,55.81451242,21.56033492,14.2415297,8.322032,9.56213637272727,21.285818945655,9.09686229072165,8.39100652858096,-0.00756696087793351,0.032889762107228,0.00868447100263092,"1585754"
"100%2856",-0.172867504882364,75.5263585056551,2.34799838951304,33.0016957903662,0.0646320187430412,-0.200069608790133,-0.0686933089888292,15.304236505,90.4473407206205,4.50955002493201,29.6772498866755,1.61070817971561,97.108937,55.34909504,38.51435146,24.1818264,12.5808595,14.6478168010101,46.6096669599828,14.0233699762887,27.7060776152074,0.0716506774166385,-0.0464817263406205,-0.0384439660792798,"1585762"
