"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2766",-0.224420583796247,82.9637323026164,0.619196287612934,4.79064089779359,0.00203672657082916,-0.0257416213427861,0.0525017181970769,20.1565288636364,44.8920399534958,1.88923501725447,6.57457130970987,1.69562594870941,44.833084,42.2029175,37.44922425,27.36222,18.912959,19.7768895538462,36.070370356504,19.448611671875,29.629155986879,0.333996050251384,0.0208325505505692,-0.0668502592033778,"1583887"
"100%2767",0.383494221700883,110.577353654738,3.75254467057898,20.6508508371152,0.155178055798311,-0.209282510700073,-0.137638985750381,20.2799838333333,107.097720733995,3.50631498706095,17.6665304062405,1.5622799545872,79.28809,57.6163294999998,44.66643305,34.204539,17.565396,19.3721668153846,54.3526832629545,18.956936296875,43.9948790113235,0.287836402478645,-0.163861705874456,-0.175207918107371,"1583888"
"100%2768",3.31942550746054,47.0871274673887,3.20187251479783,20.3603139155265,-0.167604680708592,-0.0969311421518728,0.0723757269245701,12.3556994242424,37.1017417883287,4.24122749879397,25.6481557498436,1.451226266527,50.926839,36.6083471499999,24.3932753,14.608583,11.316894,11.7622972769231,14.4322146585895,11.494545828125,9.99781352095443,0.112934189021785,-0.0861236446493603,0.0511066535389659,"1583899"
"100%2769",2.23322630282989,37.6393021758996,1.48435188951859,10.9142018819467,-0.15051972613844,-0.008815830601507,0.0460029338137287,12.9430431666667,24.4997613721232,2.58150390899306,11.6990038250743,1.42536389168568,37.829812,30.5162004999999,24.6216435,19.238442,11.6903445,12.5601698,15.2016077942721,12.341139609375,12.320808329718,0.0815395544344023,-0.0678829826958214,-0.0429438728243505,"1583902"
"100%2770",-8.62054371455724,489.948801096567,-0.236653708031882,5.27883359911176,0.0432115600161785,-0.13428086219185,-0.0735997783286379,11.5886455606061,219.494584442648,2.16654151791205,6.35231548024469,1.04972213804614,68.463718,53.8988455999999,45.92176565,42.974699,5.560784,10.7136444461538,172.340045483991,10.161416671875,155.210750240156,-0.169252400267282,-0.172804624299921,-0.140603398882398,"1583903"
"100%2771",-1.85076508352733,197.286955424966,-0.372643727256646,7.83878025141532,-0.047308816503893,0.0970413708723913,-0.104084771050193,10.6606081666667,93.4083484496043,2.61958412265071,11.9631652217138,1.97178793098835,59.079443,46.7018550499999,36.9628399,17.852027,7.126827,9.91570301538462,58.2230767933823,9.44505775,44.7348595893968,0.222367650144929,0.220699318644326,0.0140819602664812,"1584032"
"100%2772",1.03733997697905,76.9658448786428,1.31460522485036,8.02034124323071,-0.044226634661409,-0.0417456141681412,0.153704146932124,20.7561237575758,60.8880886596161,1.84268043946173,9.73769082183047,2.0838408026784,56.129347,51.3468238,34.56775575,26.395259,20.9677895,20.2119203230769,42.2784415292071,19.76567503125,29.9952762470507,-0.0183287701635972,-0.0047995816063379,0.182106246413406,"1584086"
"100%2773",1.63242007488415,353.534971304054,1.46920368362616,4.27806632887844,-0.0589209034209159,-0.0894124993169375,0.20494976016679,53.777414969697,338.070969458568,1.61527845470972,4.55776088957113,2.22089581642497,99.347749,99.05334385,98.8705474,97.90551,47.1474545,53.0763329076923,310.832001490521,52.360419078125,282.374131775038,-0.164388493280067,-0.15035399821751,0.22449756148154,"1584177"
"100%2774",5.8641960921444,73.0516363500824,7.05578353856184,54.6185494084131,-0.0607774252041086,-0.0110414812547673,0.00457271008903749,98.1771075606061,2.12244371212128,-1.74397775948341,5.77403766804232,0.501333891757844,99.885985,99.79984765,99.73700345,99.3183715,98.646051,98.1508171384615,2.1094783967363,98.12577575,2.10167937284,0.0676642001556031,-0.190734068384017,0.0288067857881552,"1584256"
"100%2775",-0.238208312402881,276.866732021427,0.862236756977415,4.01649978507308,0.0599215101890992,-0.018969520161961,-0.00941532807097536,54.5504062727273,214.001103290422,1.42786988737464,4.63800808792109,2.42593113113374,99.95107,99.7310424,91.34190115,75.370963,52.288934,53.8519345230769,185.094484142493,53.13692465625,154.756043329329,0.312456346905204,0.0540237397120204,0.116348045009295,"1584439"
"100%2776",-3.51806047924965,113.757781444865,-6.18681291036455,46.2140654175305,0.00712852040389676,-0.187239339809035,-0.0431818585287067,5.74843133333333,5.98619292940686,5.3309538599765,30.4895047141491,0.291645253633765,20.619077,18.974811,7.08191239999997,6.008535,5.2937935,5.51965216923077,2.623854414031,5.32324928125,0.157536002783108,-0.0608540701234504,-0.0543560051596616,-0.0461254393728189,"1584446"
"100%2777",-2.031549336976,33.8665518511052,3.25482064349824,14.927263553913,-0.127934530778899,-0.0987338992585805,0.0175587859427291,6.63713159090909,27.5480733810844,4.27983631439937,19.8310610084816,0.396581939595361,32.322304,31.65106525,27.66127975,6.160704,5.393926,6.24197509230769,17.666078441103,5.8506055,7.98605066084444,-0.0171064846488307,-0.0310030333677224,-0.0461619491475871,"1584454"
"100%2778",-1.2782821670952,59.4237306185108,6.81480487042675,52.5216697349416,0.0240260238617828,0.00226929441924127,-0.00400847859574574,6.8226718030303,56.6146936555976,7.00476063134045,52.7421388110982,0.491544237330114,64.499429,38.2908628499998,9.12716839999995,6.3649725,5.6165925,5.93533707692308,5.5197364763249,5.65028675,0.324492581635531,-0.00477546502050557,-0.0374515293942009,-0.0101730895326869,"1584456"
"100%2779",-2.04768631585985,3.09002128315426,2.80930466019204,20.5075049052236,0.271822130292538,0.118158319131897,0.0940685551209703,5.64208777272727,1.86446056022302,6.14588310262421,44.8710459910823,0.262712791438547,15.696272,11.02431185,6.52551124999999,6.043509,5.4494795,5.48740801538461,0.314039964957338,5.44020125,0.174095724034719,-0.0191562921492289,-0.0876585902989599,-0.0517653374887263,"1584461"
"100%2780",-2.92726352434296,33.3536808712804,-2.99643475739267,16.2149380860223,-0.0966010852669611,0.0559687689389538,-0.0735892134438959,5.88373657575758,4.58929055152515,4.50633576778379,23.1419878172152,0.291645253633765,18.356564,15.4970437,13.69744565,6.052397,5.463201,5.69184692307692,2.22966686035912,5.5626991875,1.18036146075018,-0.0704288051372355,-0.053677963239569,-0.0405921284869234,"1584463"
"100%2781",-3.92659577348256,338.118545101757,3.91510358856299,17.1359577077043,0.00914700877458846,-0.0666563888179316,-0.0577402897118279,17.727221030303,324.522316827117,3.99882830864169,17.4343167047703,0.592906346993565,98.716532,97.2733396,96.2969089,14.851555,13.1965565,16.4812316307692,227.050655327687,15.2309971875,128.997721213295,-0.0556837478835995,-0.0627374135498559,-0.0552603836101952,"1584474"
"100%2782",-3.94465365678074,11.7663770551082,0.856354460309891,3.52067576756747,0.0646076622576712,0.0361556063276672,-0.115553336568076,5.11035915151515,10.6155317588591,1.16594425882729,3.66449518137563,1.27226436030413,14.562671,14.4682208,13.5606644,9.1731455,3.3381635,4.96493896923077,9.3831436906412,4.81724484375,8.11187425520807,0.028851211242141,0.0899851058700413,-0.107690201520083,"1584478"
"100%2783",-1.22840607678452,36.2966172973853,0.186421729350592,21.1151477113305,-0.00853080532725506,-0.412285934466001,0.00955223801967655,6.57946536363636,17.7906297424237,5.94123599093244,39.0938173820624,0.652513494326381,36.084562,27.0212759499999,10.1335865,6.5595145,5.7991715,6.1255408,4.46519611327838,5.875298546875,0.464587761358373,-0.0481938429587182,-0.0595626044658916,-0.0512318214151746,"1584487"
"100%2784",-2.03056166213541,90.544228524804,-1.15250783846977,8.09570007395366,-0.0720935224625005,-0.0935907895472589,0.0324937624104485,8.53426475757576,21.1914342714048,4.03382919316989,19.4443402533967,0.571449719637082,33.930381,29.2734859,23.3579293,10.522879,7.213382,8.14355527692308,11.4422990511742,7.85258071875,6.11778239608764,-0.081456193446347,-0.108533330021492,-0.0460650293470204,"1584500"
"100%2785",2.29968360919398,369.575948968648,4.26891864257483,19.5537051333637,0.0138158675250313,-0.0266145235341378,-0.0706296294517897,11.5442109848485,354.014274470783,4.35887133977174,20.0234487177146,0.348201796014126,99.060289,98.12968985,96.5314962,8.216104,7.3333895,10.1978097846154,239.816099252897,8.83170371875,122.2572498961,-0.0448009529642647,-0.0414672576352787,-0.0558656117747537,"1584517"
"100%2786",-1.66663092962089,80.1368797540632,-4.09462880722328,28.5388120685829,-0.0618282642676753,-0.0245530180414934,0.00932757743794085,8.25977360606061,12.0900696888052,5.42126260670722,33.8568465543251,0.312649713650733,31.693864,24.4175618499999,15.58819835,8.150429,7.444131,7.89924913846154,3.69752990625969,7.702369390625,1.23579752901336,-0.0284258619965484,-0.0421266968979136,0.0629769534849381,"1584523"
"100%2787",-4.51634428650138,276.950324628892,5.4473045604629,30.7969040303932,0.474357167494832,-0.0269671455648232,-0.0129274534500806,4.6262176969697,275.362097552531,5.45274377248084,30.8345468473469,0.470539777313146,98.477581,98.3073252,10.5538631999997,3.446184,1.3545805,3.18235056923077,142.004786865584,1.69745528125,0.904200602971452,0.478528029060991,-0.0186648638745621,-0.00430581319376745,"1584529"
"100%2788",-3.84452293964716,72.9046587628666,3.40170492250093,19.6805796573195,-0.0581170771941828,-0.0649592772153946,0.146427646496833,6.17123006060606,60.7483325040627,4.40477659158569,23.3101611383229,1.02939960427295,52.740231,41.3171387999999,28.73494725,6.7859515,4.295737,5.45478389230769,27.8054448383131,4.99054234375,14.2310909124409,-0.00521674324039381,0.00315594045444397,0.127397762909792,"1584536"
"100%2789",-2.32416635055855,63.6318436339024,-1.38547526361317,5.27280922468448,0.238938091455741,-0.232037925652998,-0.12515882038192,17.3500622878788,26.3431095069013,0.404916104220067,3.53304219745772,1.8308559267709,34.686358,29.81163165,25.72520115,23.349915,17.920923,17.0833500461538,22.0534504022275,16.92548396875,20.7781251690953,-0.233531888808798,-0.0336085336723514,-0.00970353794723527,"1584556"
"100%2790",1.15539678485319,218.151220878835,1.9923268476883,10.7267768226871,0.0658135424153061,-0.0660721538032622,-0.107554157699877,35.6270423939394,162.17318459266,3.26469202382079,15.1989942951426,1.72147906897297,98.890954,92.5958573999999,72.5828468,44.7877955,32.968221,34.6537514461538,102.146668906591,33.80136959375,56.5166471582746,-0.0466983415646651,-0.133142595323967,-0.12033170675265,"1584603"
"100%2791",-2.43097504919272,345.092094247749,0.348917784091468,11.9515624440277,0.0304841454654397,0.128004497051933,-0.00340902588101466,22.5317945454545,205.758174777247,3.46462453862121,16.0661038695124,1.98349547769842,95.786335,86.3856001499999,65.78053835,27.1149555,19.8537165,21.4048016153846,125.096222906214,20.468569359375,70.0763469715876,-0.0193021325982379,-0.15382435110051,-0.0315090600664723,"1584628"
"100%2792",-2.99381312516311,127.587133566263,-1.90510541476674,11.4492331612751,0.00742604185629217,-0.130710590275899,-0.0177137454482242,18.4694764545455,49.2551062934945,1.29438421107669,4.5440961775695,1.9711463277438,41.114919,39.09040105,36.15678675,28.7894395,16.711475,18.1210850307692,42.0020226049338,17.810472671875,36.3871017707764,-0.0714424239029644,-0.136355964025062,-0.159334323839651,"1584629"
"100%2793",-4.06145151984718,345.927533916233,1.80806396003554,7.89918960186998,-0.250026062855795,-0.0461837006180556,-0.117672133416491,15.6081425606061,304.181900504554,2.44218156893549,8.88610527687958,1.86444513282082,91.473184,77.1675062499999,69.2935706,42.744209,7.6556465,14.4409880769231,218.953149191213,13.5812465,174.329179506464,-0.251213739132936,0.0131497290090894,-0.145729199923968,"1584810"
"100%2794",-0.0256831300652272,306.449093425105,0.291106633471715,2.80708688086045,-0.063883189439236,-0.276236347340687,-0.0846439268437501,55.3889805606061,250.601992059164,0.557303487774845,2.29586242599418,2.67255957664823,99.249183,92.1006363999999,83.9353011,77.04422,51.1054,54.7142082153846,224.40643794182,54.190189296875,210.064059782522,-0.0577559052533534,-0.142154340825161,-0.222573049594566,"1585"
"100%2795",0.984955341165186,577.268784891269,1.28584107540733,3.59652925054181,-0.150292453673468,-0.127633093132255,-0.0158302556769643,31.4952176212121,533.339342666976,1.47342250803434,3.66462313639434,2.19832347997672,92.112498,88.7331688,86.80882005,74.813274,19.4011885,30.5626440769231,484.144797899874,29.682161484375,441.318336641347,-0.18485065107311,-0.057672085758003,0.0431377486517097,"1585133"
"100%2796",-1.65654356576332,41.6057281462827,0.564639228864364,11.6364521436968,0.0140809890690908,0.0367742693942105,-0.0370140423873628,56.1969716212121,28.8290958020347,2.71326617877633,13.0891633016812,1.52270140316253,82.413594,79.5850618,63.7262039,60.8231865,55.707853,55.7936389692308,18.5359232946508,55.445695734375,10.9563549418064,0.0307795047515314,0.00604211166513234,0.0334026521533871,"1585156"
"100%2797",-4.17775584295291,230.710346920542,-1.40388178238867,10.3423227491798,-0.126985138703108,0.0597140903437983,0.136848462558572,19.2722486666667,170.366331026736,3.38636747880417,14.1932281703584,1.66329841939622,76.388185,75.6153688,69.68815305,23.898014,15.839861,18.3935419538462,122.027069351785,17.50595296875,72.7258188902457,0.011561067773575,0.0136306592133315,-0.0597124480448084,"1585212"
"100%2798",2.65658408614047,223.192880515403,2.21605227922773,8.25988102740248,-0.00909676221919598,0.0491420265284659,0.0457407561784781,36.0693267878788,218.085429172667,2.40563639608922,8.80162998947483,1.88867709767945,97.231526,88.5250548499999,80.8500334,53.74257,31.8822455,35.1283698769231,163.004195675306,34.367298234375,127.901183301829,-0.0181612991680636,-0.0160342530973572,0.0938532634852676,"1585243"
"100%2799",0.143917335165328,209.8527866956,2.10471142746396,11.3971053283716,0.240445216059402,0.0766401784436489,-0.0319363837094768,33.7917510454545,168.45713826638,2.79761505823332,13.8118879696229,1.93556961703828,99.113208,87.1683887499999,70.9975943,43.815176,32.1509315,32.7868055538462,104.394367434535,32.03759059375,69.5395307576275,0.158171923493008,0.039404709878146,-0.0532824013049873,"1585255"
"100%2800",-1.6413971008754,279.435889456682,-0.565042308745993,12.4603420625837,0.0227169903864337,-0.235991410915712,0.118362325385809,28.3640150606061,128.652309558526,3.66150813957929,18.7755580382746,1.76909650704992,91.316023,80.2275540499999,48.6250039999999,36.1059035,25.6838695,27.3955226307692,68.7250551404446,26.663314546875,34.9505200492101,-0.0688055353668048,-0.150742721407906,-0.00933912853087923,"1585275"
"100%2801",-2.41342944655955,295.837439301921,1.24777996315512,5.55342294269208,0.0664360355387565,-0.178064089831297,-0.00917024363407332,34.5733228484848,271.341013413362,2.19730600396924,7.60498938266552,2.11162148623265,95.369304,94.08656865,86.3239434,54.2665795,29.7507265,33.6380000615385,217.776795301242,32.704283421875,164.510818120836,-0.116041606962073,-0.124590969518438,0.0113254184229331,"1585298"
"100%2802",1.87908562307415,122.014424864146,2.18243544283992,9.0872027984628,-0.00992908961866244,-0.110436850602576,-0.163126369467318,23.6908668181818,111.78204618006,2.3810346030606,9.94820057410551,2.08496974629974,68.492746,66.49987915,54.87559635,33.1678805,20.660252,23.0016071384615,82.1465621656305,22.338713546875,54.8672878046459,-0.11137453140149,-0.112279064891271,-0.0866144296265022,"1585310"
"100%2803",0.234440632527051,110.027515985925,1.19091964900952,3.95058945789062,-0.0932171124639525,0.184860637887194,0.00741102612228707,66.1523363787879,110.234712118536,1.1976182421773,4.10613952184602,2.36561939623178,99.573685,95.6446716,91.6516248,80.2334975,63.3704205,65.6381617846154,94.4818468892119,65.202366671875,83.6134960281095,0.035359162335266,0.183835839382313,0.00545177335076301,"1585330"
"100%2804",-0.386302274976628,300.360106522977,0.673198210536646,8.58542506287262,-0.456454415107391,0.158801206977945,-0.097967341647028,24.4296402727273,227.07655036618,2.30126456185598,7.64550529775348,2.08038929182604,80.129879,75.4104162,72.221647,42.631839,19.790064,23.5727135230769,182.104687774852,22.8024564375,146.38583495904,-0.0806115471372562,0.105745308267124,-0.178719398530587,"1585341"
"100%2805",1.50663297862557,357.254557280215,0.9870955819405,4.32897179654791,0.114207412423159,0.0310754430904415,-0.104840286131029,40.1224697878788,389.47032477224,1.20386468810661,3.23492080523046,2.55066127979687,91.754219,89.0072761,83.3166738,76.621778,31.537735,39.3281351846154,353.818323434435,38.57500990625,322.478885218757,0.483887549810271,0.314815709336752,0.0564263050006763,"1585344"
