"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2754",-3.90158777336749,42.4622290836304,0.382257925110243,2.88069206732041,0.319773522324208,0.183798664455488,-0.0982129993114818,79.3133380625,45.7271300842037,0.0285628960977806,2.29600695947897,2.00348762475603,92.434721,92.17407122,91.75196747,88.4488829,79.018926,79.0341597021277,42.9589010143607,78.7548991086957,40.227425651779,0.414769244805812,0.339368169484573,0.0984212069278516,"1582287"
"100%2755",-9.87653353072439,117.677205007516,2.83814497141092,13.4771334153854,0.19864985141408,-0.0926117823163788,-0.211989676098658,5.48716583333333,109.842122053039,3.50064732536012,16.9541064077197,1.12345305046011,60.372215,47.72962719,27.8313271799999,16.5023619,1.222123,4.31939882978723,46.7225593002893,3.68562289130435,28.8596859217716,0.145378205026944,-0.0989928727195402,-0.160844324122529,"1582298"
"100%2756",-0.88119348565762,4.65573822958813,-2.88278150096173,10.0404087345825,0.790907085368894,0.581780731818288,0.372662781834746,0.030623625,8.30972819270833e-06,-0.267190583066521,1.8779575792949,0,0.035027,0.03480516,0.03444307,0.0340488,0.030822,0.0305299361702128,8.0652062725215e-06,0.0304424347826087,7.8806816805293e-06,0.670359553306451,0.478610142525639,0.280821773188915,"1582432"
"100%2757",-3.80498716586642,12.9097981731869,0.453275718209963,5.02646518249915,-0.0409462690457943,0.12542508392885,0.158785497217801,82.4794954791667,10.6958878868873,0.935993020133389,5.77061347413011,1.29174432430853,93.624622,93.13458026,89.76520579,85.244955,82.7161715,82.2423651276596,8.22438139650492,82.0175908913044,6.0285698019624,-0.257298735992434,-0.0322567782887247,0.0652409887120456,"1582557"
"100%2758",-1.97260637922144,22.6947919764838,1.31366539139615,5.75102598442828,-0.113802222154742,-0.0647499831551072,0.0800483904465458,83.483787,23.5348457668907,1.35266137285965,5.903277904168,1.47844332812592,99.551396,99.41644678,97.32129476,86.1928877,83.9253895,83.1419229787234,18.4257787321028,82.791437173913,13.0528450687648,-0.100404794489275,-0.0107909426453142,0.122559402178198,"1582565"
"100%2759",-2.04679283060744,21.0527952134245,0.289864499958465,3.47367876432084,-0.258305514685814,0.169063448442482,-0.0283381692660584,87.1942050208333,19.899926612198,0.286815414648413,3.56690921383763,1.66990185699047,99.622549,98.99491617,96.90601473,91.2698818,87.908167,86.9297721702128,16.9669421466833,86.6828724347826,14.4706931853818,-0.284104448298742,0.135832139480822,-0.0354884895670998,"1582593"
"100%2760",-1.29045703397258,13.1731438793971,2.21764496259697,8.21937707944918,0.0384625500411161,-0.00645671556931308,0.260661296512039,86.3750973125,13.182611314882,2.07768513024575,7.70787876912973,1.24717833496637,99.751894,99.43231562,96.96710332,89.6895853,85.5252885,86.0904846170213,9.57488185816015,85.8082790652174,6.03995271073237,0.0485721948279009,0.0424865246981272,0.317763731041162,"1582595"
"100%2761",-13.6982809466425,164.996816173886,-0.223592791260053,2.1056615803495,0.756696275183308,0.504647467810729,0.280257685923133,11.9469726875,14.9310851342788,2.42810179646465,9.48087400792311,1.29093811888206,27.584843,26.19937888,23.90541471,13.6997225,11.4152295,11.6142520425532,9.93502247316693,11.3311478043478,6.38404476716112,0.737620110897005,0.420074594780527,0.2228980746517,"1582614"
"100%2762",-9.95827134055523,63.0075184568851,-1.08368077617336,3.03097266182164,0.609985179627651,0.238464307770325,-0.107240061711622,4.2592234375,2.1199546653235,5.23531377576197,33.2430656566755,0.101264817566792,13.456844,9.71617322000001,5.49115211,4.9374018,3.99753,4.06352938297872,0.326844260935768,4.03234589130435,0.288246293764836,0.129121906876981,0.107273794827009,0.0896266832788238,"1582620"
"100%2763",-12.5273291725905,130.702722949224,-0.41503488690657,1.74518186731491,0.786059289721989,0.605305368564991,0.481417098231954,5.1117166875,7.28268757466934,3.76164214166534,19.1013885992005,0.542977829863282,19.713019,16.03276343,11.3198605,6.24576880000001,4.537684,4.80105068085106,2.80499672514494,4.64710204347826,1.75206631622169,0.320521200728138,-0.039750654890112,-0.0139736937615888,"1582627"
"100%2764",-17.4137982367488,113.459468663353,-0.762735394003233,2.9282767218554,0.610809318045596,0.139464922301043,-0.225855100285595,5.0607046875,3.79369062496659,1.82859722981431,5.13043177001722,0.663508113240905,10.519948,10.4811542,10.40283516,8.8809465,4.2976675,4.94455057446809,3.22680210401131,4.82514063043478,2.62678944333793,0.36693557700614,0.206217293467968,-0.031519770682006,"1582634"
"100%2765",-2.25435576521342,17.1309786276349,1.07558068484611,5.98685889777553,-0.133949268614132,0.0316046725410676,0.131181604368421,84.8065323333333,16.5240725515728,0.998901389288697,5.4447543181952,1.57024387971565,99.003664,97.61803773,94.52108734,88.1354406,85.0399475,84.5044657021277,12.4959245782871,84.2533557608696,9.8039335904614,-0.175652968552058,0.0301658857754693,0.136587059634855,"1582644"
"100%2766",-1.59788865920659,29.0054162646371,1.3080828598332,4.81606449071875,-0.0176840115480976,-0.0787997897759105,-0.0295282404107138,83.6139977291667,27.404881139177,1.25994084158862,4.87609979715418,1.73071223359616,100,99.55213465,97.9492011,88.1076536,82.926797,83.2653593829787,22.1536262878384,82.922278173913,17.1031052066567,-0.071331299953463,-0.0443487628488249,0.0517786098707189,"1582645"
"100%2767",-3.20186310304812,22.9043923824691,0.755833876539219,4.27471835144006,-0.110280999112048,-0.0999548278050882,0.136112639994164,82.9548493541667,19.1868060198635,1.21956994037088,5.30246979565572,1.55840765654918,99.072194,96.72320591,91.73383453,87.3088511,81.867137,82.6119271276596,13.9504445704159,82.3627440869565,11.3353822791764,-0.308996237686613,-0.184696106744195,0.150196721349157,"1582650"
"100%2768",-1.89046887532161,22.7061873272947,-0.0137536494613082,3.00116536861419,0.183272611152217,0.0256679124635572,0.272766468623142,83.4940950416667,18.8062331048742,0.435783144931311,3.79475573635363,1.62402519686866,96.621657,95.07806232,92.57794704,87.4986755,83.441973,83.214785212766,15.4616946591408,82.9947280869565,13.5218369409617,-0.0441101853079206,-0.0757788217474099,0.227497775933095,"1582656"
"100%2769",-13.2154354026495,99.681057341087,0.528517308875265,2.67016028131701,0.644375474119298,0.362191685396157,0.248343197889675,13.8402149791667,33.8138011119171,1.76650056972764,5.58239541760456,1.55940747667024,34.319995,31.24686945,27.52123047,24.318979,12.3599395,13.4044749787234,25.4195149854243,13.0919324782609,21.3810208512988,0.396997554239883,0.130052624535648,0.165770583592935,"1582669"
"100%2770",-15.2960771970194,176.820364308333,4.11930064980363,24.7400194944788,-0.0491875773445358,-0.0234199205871958,0.0214528675420683,13.0522730625,176.253805059726,5.68108596405712,36.4642684599967,1.31564727324874,98.823728,68.7415378000001,28.0926752399999,14.3227918,11.0597075,11.2273484893617,20.1471005315317,10.7144850217391,8.22272096604241,-0.0386001416517679,-0.138414859472075,-0.045188382669132,"1582675"
"100%2771",-13.6229792651223,161.239852530002,0.0273628514983786,2.94217789520214,0.619424376840891,0.260389584288583,0.0822325471107491,14.0844659791667,37.1534723248623,1.8219749714281,5.58291079271688,1.60056712617736,34.600925,32.11729836,29.23937228,25.1464209,12.251206,13.6479455744681,28.7975686775554,13.3073223695652,23.9704668964812,0.347075625552232,0.0390591374354908,-0.00359185699088447,"1582692"
"100%2772",-12.3134858626603,371.693595002267,2.30942884299108,10.9885582198497,0.21092345308228,0.242100411430277,0.168474714203125,14.023797,249.65568729097,3.84194228534767,16.5402260334901,1.23350220068684,84.95723,83.8926189,69.7749060899999,12.9087131,9.7278305,12.5145750212766,145.635463333854,10.9889766521739,39.4112836281871,0.0110648009195553,0.0219055167435125,0.0171269003074982,"1582695"
"100%2773",-13.9229191606052,197.209061068941,2.3935919255386,10.8435066335424,0.158918880345236,0.0139619366059592,-0.21311804708336,14.8578044791667,164.906715045034,3.66245913744327,16.5155166919746,1.59469870136919,77.156205,71.44710889,50.7856769999999,24.429799,12.0759035,13.5323065957447,84.0820258867344,12.4132438695652,27.0517309138689,0.0906249914719601,0.0437034608074807,-0.114920697779735,"1582700"
"100%2774",-10.5108037275992,50.5514516689018,-0.177556950218888,2.07590135591283,0.812516958556548,0.642204648603473,0.456849883325067,10.7123225416667,3.77076034151625,0.134296942913844,2.31523658943056,0.988069879390403,14.700274,14.69138442,14.48264366,12.949997,10.618922,10.6274725106383,3.50541195220804,10.5393445217391,3.21658906577638,0.82116964276679,0.763323608787304,0.659889579852006,"1582701"
"100%2775",-6.88879532421657,9.95128412799931,0.562502475470517,2.65534882173288,0.437427180015166,0.184921027151217,0.0488873818724669,8.2727553125,4.34024646348288,2.38820975170505,9.40200586207708,0.641706107250715,17.48106,15.26169979,12.74622951,11.1392307,7.5506185,8.07683393617021,2.5901032191767,7.97504734782609,2.15946586126131,-0.0157762687908722,-0.164353952642085,-0.144411524551689,"1582711"
"100%2776",-6.59404146120616,12.3556806631561,0.584292730134673,3.76339334224853,0.511672938219458,0.187050262199153,-0.00354733481240573,8.22320764583333,5.49870379981465,2.83837254457358,11.2164450509018,0.554785874647973,17.936229,17.62037255,15.27860172,10.3842817,7.4836905,8.01654761702128,3.56569585727024,7.81551182608696,1.74368769048258,0.367684417051332,-0.0411515673569621,-0.078408520375036,"1582716"
"100%2777",-15.4327399779428,222.106204649426,-1.74806875088276,5.74138091049232,0.575075398591123,0.241545662463545,-0.124995847419057,11.9306584791667,18.2466299640095,4.26683256679453,24.9034954220296,1.183138762368,36.929878,29.32121908,18.19559218,14.011476,11.6272795,11.3987601914894,5.05489828862215,11.1956627608696,3.22610476460801,0.333202166302507,0.0123823869332455,-0.0162635843428512,"1582739"
"100%2778",-13.5841618904583,148.742371994146,-1.0000037648426,4.15818672056437,0.672840093635298,0.343963062309386,0.263347493034689,12.0006764166667,38.6338925312655,3.05810252134712,12.5664284947038,1.32598009619552,38.667084,37.69643812,30.8303870799999,15.0379866,10.5865645,11.4333060425532,24.0042514564568,10.8861631304348,10.4559107946316,0.289673510467136,0.00276469712097872,-0.000556139860163393,"1582744"
"100%2779",-3.18137822780136,11.1324612808147,1.50923934639395,10.1263657803437,0.247953255699925,0.0499055823960702,0.127262637767526,85.4911565,9.00690814447187,1.60107377081298,10.6921622859077,1.17514190540223,99.380854,94.7390447,89.00665176,87.8556475,85.6341835,85.1956310212766,5.00644967638581,85.1019563913043,4.70286353279537,0.0902676545290736,-0.0516955713605354,0.0537987090020052,"1582748"
"100%2780",-2.00115849654422,14.2090253786866,1.09423084142941,4.82462692480139,-0.10853415083047,-0.0259506457021654,0.143189024316509,87.7690205833333,12.1616302151601,1.26024832317149,5.5842527489001,1.36751132566157,99.094364,98.80215795,97.27591312,91.111515,87.539322,87.5280558297872,9.63331570717082,87.2901298913043,7.18212426030923,-0.235326689910182,0.0214879756692212,0.242895143514709,"1582785"
"100%2781",-16.9344016847687,351.305835369992,0.868149007615319,4.99488183230982,0.29700456892672,0.0132912809480741,-0.193424869045274,14.4638462708333,175.56591102752,5.44427785470262,34.0242410195032,1.34784552094907,98.552184,70.0338826100001,33.24197119,16.1668025,11.7032205,12.6747327021277,25.6568425801151,12.1269019565217,12.1090293134453,0.00825434338855921,-0.0311320204538861,-0.0255657444366794,"1582788"
"100%2782",-19.0288729821148,137.046755461806,0.168948300175107,2.8504667928912,0.817201928702927,0.631633146449656,0.46557107233524,12.0451851666667,14.7060106606846,3.49438909498013,17.741029385439,1.09864905581445,32.030012,28.42558106,20.33794322,13.5518147,11.780557,11.6199760851064,6.34037187854467,11.3429970869565,2.87248987526064,0.548211583225114,0.215977977117955,0.202085044434736,"1582831"
"100%2783",-12.602249319719,75.7259183779867,-0.120234874579599,4.91966258003317,0.657885519857029,0.367623810573458,0.132011979407317,12.6115724791667,17.0744538683495,2.1877874092082,7.781530314647,1.10308764880636,26.473536,26.41980936,26.13838693,14.6343516,11.702988,12.3166370851064,13.2623695607319,12.0113634565217,9.17065849195285,0.416931671402299,0.200316328271491,0.159975833776549,"1582837"
"100%2784",-9.7621005413511,40.7981039096146,0.46219957779534,2.82147250835909,0.68536910238022,0.3330458563398,-0.0180559117750765,11.3188026458333,11.0638368566494,2.73194073630127,13.3564612058384,1.21204558861811,27.740923,23.45023331,18.21251586,14.0523067,10.6441745,10.9693958297872,5.43915173205874,10.8032566956522,4.2600902021326,0.704326088758783,0.356995280063816,0.250836233240267,"1582842"
"100%2785",-17.469141283148,321.118976503644,0.481640167276821,4.97014347362875,0.355434217803747,-0.00511707477740313,-0.136488781396468,14.2578288333333,143.604739984875,3.01934424294588,11.2868824318805,1.58039549116149,62.626199,60.12097022,55.32096279,21.1387262,11.177949,13.2287145744681,95.8245044101641,12.2707317391304,54.7742835087115,0.331778457806892,-0.0399336123607191,0.0069344481193542,"1582852"
"100%2786",-10.3399207603312,179.439977626609,-0.193374560818557,10.1680565688902,0.532159749007901,0.298640273784766,0.0626038620507025,11.0110240625,52.1916900067984,5.98638776062875,39.9116221151195,1.09072690904451,58.796466,37.5452562000001,13.16520068,12.4321702,10.079866,9.99431253191489,3.68443934791863,9.91633832608696,3.4787769470807,0.142491848584556,0.0930425393313435,0.0844334618564015,"1582863"
"100%2787",-16.3593714585778,296.850060654611,1.76844211250873,9.06085925152569,0.71612046915073,0.516695891723857,0.45585584106612,12.3465755833333,120.372806166448,4.6949523922693,26.1651316628446,1.35778863462774,76.669626,61.4833009,35.5632547999999,13.0118674,10.5960925,10.9780000425532,33.0299771824648,10.2523414347826,8.9987406582099,0.422718989170915,0.0556873814525953,0.0684541307156494,"1582868"
"100%2788",-20.1460169841673,270.391613141797,0.504608326096823,4.86381472467716,0.668947347232823,0.351791964849427,0.0987517321235104,12.0519413541667,65.7563850499369,4.48668379816692,24.4592319554087,1.1385386016468,58.88647,47.00089944,30.74619402,13.160725,10.4368325,11.0554620212766,19.492846150178,10.5654063695652,8.6293402117915,0.40334528834102,0.0946568790670815,0.0688221907215141,"1582878"
"100%2789",-13.330481857821,311.482202676001,0.580978599390802,4.95087559425145,0.498802722390492,0.205686162497647,-0.0668769865245178,13.71112425,99.2010093795888,3.26709441530391,13.0679935082532,1.17755982741719,60.105693,51.46304771,41.3430389,14.0021926,10.458407,12.7240057659574,54.5403298797761,12.0937214130435,37.0548460451642,0.34529918029491,0.169288300868999,0.01694644020112,"1582921"
"100%2790",-10.4314057281917,143.056904519754,3.14455155638637,19.9611407995246,0.115079128121005,0.0532218645559778,-0.125729955918539,12.2920991666667,101.719649333768,5.19702651617459,31.2654382498777,1.09534485239871,74.739674,56.48384752,29.2185842599999,13.01729,10.4506335,10.9634273617021,19.1461964571629,10.4213825217391,5.75322551834108,0.0681341416979337,0.0644374257381631,-0.0115823976473665,"1582924"
"100%2791",-18.2983450677768,132.777145876398,-0.281311224091651,3.98973506181651,0.346400256393233,0.0640054810737201,-0.146363280963635,11.5482164583333,36.248806882642,5.62554822445951,36.8346339631759,1.17209617767995,50.575615,34.18444913,15.19121525,13.0610215,11.0252945,10.7178462765957,3.92335543440305,10.609521326087,3.45713390950518,0.00139323314918679,-0.115658759591491,-0.016555988386351,"1582941"
"100%2792",-17.9106487944166,129.024455336035,-0.0906008744104469,2.12959719864495,0.776569492353766,0.543558952104763,0.331988746113196,10.7683220208333,3.36593787186727,-0.43602112626665,3.69897345175076,1.01051429563733,14.006449,13.98896124,13.96802535,13.2119182,10.7929185,10.6994257021277,3.2097118401714,10.6283427608696,3.04200731124157,0.733882196631652,0.60025095558692,0.591877769431882,"1582950"
"100%2793",-10.0420138198751,249.9580041692,3.43469360299458,18.23793473813,0.11466725524211,0.0377000094971316,0.0592058437875168,7.80182127083333,208.268192048487,4.13524681668473,20.0765221791898,0.373479380626154,85.693297,68.01554984,47.5872281,4.602589,3.946867,6.14455582978723,80.8660505570636,5.2328925,43.5608969145683,-0.0735699487465411,-0.0763508552712213,-0.0746573233257642,"1582955"
