"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2409",-7.45609696551167,762.573179400057,0.800307579459719,2.10477878097072,-0.232757433077629,-0.00155591183985128,-0.204910787483196,53.93738412,684.340563710718,0.821843592097229,2.00217870000547,2.41151419532185,99.125279,98.97619652,98.67803156,97.7428076,40.361737,52.0545551666667,624.228632177574,52.0545551666667,624.228632177574,-0.120739712274762,-0.0338249493326896,-0.214653030435748,"1547259"
"100%2410",3.0615662832189,577.832131274357,0.950990405636218,2.46218286171871,0.461963345583888,0.191055402868702,0.0985883017352008,51.79616504,617.069220051503,1.10355249921698,2.66895653267454,2.51159468002949,99.71474,99.69471392,99.65466176,99.3164226,41.580125,49.79955775,543.11942079162,49.79955775,543.11942079162,0.575699544205892,0.306819112492458,0.161457458356131,"1547262"
"100%2411",1.57111352613441,630.81725169998,0.753752393016967,2.59911037906387,-0.255803023585491,0.0804765452472209,-0.118067947429867,48.16623452,556.396922758545,1.15204500006106,2.94110079780188,2.25526573355609,99.974693,99.66052124,99.03217772,92.3236172,34.410637,46.00754875,463.082021533472,46.00754875,463.082021533472,-0.0073799504153266,-0.0741449028888556,-0.0255438958626563,"1547273"
"100%2412",3.20897539300881,647.889232493812,0.691771540723683,1.98309038231323,-0.128110035003818,-0.279547552946765,-0.0276860792928568,55.24919616,631.139181512745,0.701562504942377,1.86645236437349,2.51159468002949,100,99.72579088,99.17737264,97.1677418,44.448223,53.3845793333333,570.516749651898,53.3845793333333,570.516749651898,-0.0811194582322913,-0.221203556511556,0.00398412585707664,"1547321"
"100%2413",1.24622349147079,720.329688271156,0.822847320046274,2.04020063902253,-0.160414610907213,0.204459491064936,-0.216286078542754,54.75491536,664.063827457676,0.87923509409518,2.04046938333812,2.4006911311399,99.422826,99.387912,99.318084,98.569999,44.014846,52.8937524166667,605.134966060816,52.8937524166667,605.134966060816,0.0282059187527888,0.141907103084739,-0.206533847861586,"1547361"
"100%2414",5.10036396557462,435.082718791503,0.355165317472102,1.66069355701283,-0.192058888329973,0.157321484768235,0.060873483488999,54.05224976,461.24890056076,0.433976996659216,1.83053516376955,2.56704645447428,98.891914,96.872518,92.833726,79.3932302,50.997514,52.1839304166667,393.202175533955,52.1839304166667,393.202175533955,-0.33572909505196,0.169817197929523,0.0645973645935379,"1547367"
"100%2415",10.2330916264129,958.54130870391,0.17651994269392,1.63972847771204,0.367441510930653,0.113522167019343,0.137046780717889,52.8429074,884.261290591031,0.119335373504017,1.63929976760769,2.88616517819943,98.104856,98.06973872,97.99950416,95.5958348,54.52524,50.956992875,832.188671142175,50.956992875,832.188671142175,0.313632013359193,0.136771378708987,0.191421064029714,"1547380"
"100%2416",-0.0549189528290327,491.468808040506,1.04805562030342,3.16904819677129,-0.227398438697909,-0.172439623616542,0.250199076355456,51.29647456,516.029865664828,0.982159080977158,2.71360770657194,2.22422894623688,98.854556,98.7944552,98.6742536,91.0743046,49.018946,49.3148878333333,439.363961184991,49.3148878333333,439.363961184991,-0.19649948293386,-0.235527171948371,0.281579819532268,"1547414"
"100%2417",1.8434750656553,746.090739230705,0.601265394016225,1.94205625529437,-0.352538067220423,0.0371781456233546,0.0731208336203416,54.48272996,626.110226648087,0.733168929705122,1.89017903990758,2.39676211090873,98.728585,98.6994202,98.6410906,96.935271,41.381281,52.6391526666667,567.228721846068,52.6391526666667,567.228721846068,-0.218972395856734,0.0617005069975746,0.00934559188454228,"1547417"
"100%2418",-1.30429536109957,163.839355413719,0.613794217636315,2.8188785433669,-0.163718717203018,0.11892109945882,0.461757689233786,41.24642036,162.27777609837,0.475880455974263,2.4375492098506,2.80978347800405,71.48202,69.38271096,65.18409288,57.0910608,40.693879,39.9866037083333,129.360900207054,39.9866037083333,129.360900207054,-0.261268116619389,0.107138686486428,0.457549766132048,"1547442"
"100%2419",-7.50110722302743,410.592242254405,0.880480170914701,3.05417489825268,-0.139972041967235,0.053452094465004,-0.0721508742712108,48.25343676,425.494913613415,0.816669116373198,2.48845565544219,2.50882582126781,93.363029,93.21143708,92.90825324,77.8998424,41.573413,46.3738704166667,354.904627372521,46.3738704166667,354.904627372521,-0.0285024894823878,-0.0717127252836256,-0.0243543743424384,"1547453"
"100%2420",-0.98366301309128,403.900414741841,1.37694489530844,4.1510967252844,0.0528807796042644,0.213680581201338,0.00427485692444575,46.8816588,397.774987478401,1.36512549571385,3.84797009978342,2.62249822891908,97.72126,97.33554136,96.56410408,78.4947946,40.303312,44.7633420833333,302.167302487264,44.7633420833333,302.167302487264,-0.112379105223634,0.219614525527159,0.0029368755525233,"1547459"
"100%2421",-3.41488327605517,210.065804533894,1.26952793204752,3.57075236734014,-0.198079854584337,0.131129213416165,-0.0879368057937454,50.44851296,191.944387265684,1.15947391284378,3.32008435587079,2.50882582126781,88.020497,84.68589572,78.01669316,71.696317,44.804815,48.883013625,138.672365871285,48.883013625,138.672365871285,-0.138657553187298,0.068972511146981,-0.10470497007944,"1547473"
"100%2422",-1.12026950653451,468.49243285541,0.763092350675448,2.27696732478625,-0.308140747590286,0.256168534710775,-0.0554578556446179,50.37600704,442.430056282026,0.87730286008132,2.42440827784668,2.66435808042024,93.953992,93.29601616,91.98006448,86.618642,45.371034,48.5602576666667,378.440997291434,48.5602576666667,378.440997291434,-0.0572710280694191,0.243692210638154,-0.00959439224135385,"1547489"
"100%2423",-3.08585296248966,252.274189789274,0.911817157775443,3.61125848976988,-0.375421812053454,0.221592778896401,-0.293327902017578,34.38337368,195.800749182618,1.14713442365328,3.68417299223687,2.44603604401607,73.457744,70.41205328,64.32067184,54.0307168,30.328992,32.7552749166667,137.691474152706,32.7552749166667,137.691474152706,-0.0649401706609292,0.00182027327821317,-0.207698689888023,"1547492"
"100%2424",-2.96447841879555,389.388460086319,1.55543152705449,4.7887302374618,0.316783790103441,0.182559714189583,-0.121495374792159,40.26430972,345.371264311102,1.68134664941534,5.21331507918644,2.4006911311399,95.626474,93.90981616,90.47650048,59.3414762,31.472913,37.957552875,226.733555108539,37.957552875,226.733555108539,0.085698418882008,0.18556103632413,-0.187691991851918,"1547496"
"100%2425",1.79046632770139,529.31005111655,0.817014019122175,2.21873069133203,-0.0643983266838306,-0.121488262435102,0.157239561470289,51.81183132,511.868061179132,0.848824186405692,2.27223776799741,2.46696596976665,100,98.52756856,95.58270568,88.8154902,44.032537,49.8039909583333,432.410324113152,49.8039909583333,432.410324113152,-0.0167539525668303,-0.132054447877972,0.136047280171345,"1547501"
"100%2426",5.637150213503,495.405671300871,0.786509210934382,2.42953720739866,-0.270947612503377,0.196765088018165,-0.00977583304952819,52.95505412,525.510159462767,0.709548202600561,2.17794862804826,2.5461165287237,99.797368,98.69979016,96.50463448,90.9506226,48.341305,51.0032910416667,452.171938258418,51.0032910416667,452.171938258418,-0.343624225669506,0.269663372334843,-0.0753537142740768,"1547508"
"100%2427",0.171736145254191,350.061611150278,1.09111909561083,3.62052150183686,0.135290848715872,0.142934622373481,-0.0766188822465352,36.2883854,348.105723247966,1.3809238059633,4.42104130091934,2.6015683031685,91.968047,86.7535936399999,76.32468692,66.232583,30.690546,33.9683995,228.051763978328,33.9683995,228.051763978328,0.287215490979751,0.126532313802442,-0.0478884897973464,"1547546"
"100%2428",-0.549440648312665,161.983938431162,0.304806453269006,1.74015510146359,-0.140166226866427,0.072453733302914,-0.271412944486683,67.01311356,158.637095686492,0.875101789656333,2.39905648579379,2.32430943094452,93.06548,92.9276612,92.6520236,87.273145,62.496826,65.9275982916667,135.788389728809,65.9275982916667,135.788389728809,0.0763023386995833,-0.142563027780206,-0.2298733552204,"1547568"
"100%2429",0.795660456560854,615.049411828801,1.32289455634451,3.67432405808155,-0.134300721462525,-0.0277140799214561,0.203742938731956,31.85607372,580.397746680048,1.5924179649667,4.26172406766341,2.56704645447429,99.238914,94.7173284,85.6741572,77.8994036,22.767016,29.048455375,407.512966845536,29.048455375,407.512966845536,0.100858883192132,-0.0539820751080815,0.161507874326977,"1547577"
"100%2430",6.41825586088273,645.751875989614,0.368381563640934,2.14395309281981,-0.116124827127272,0.0104393380907794,0.175478874120143,61.39052704,563.028684374155,0.394908473719105,1.63251653276579,2.86523525244885,99.259939,98.6436298,97.4110114,96.3635344,54.662789,59.812634875,524.244620780535,59.812634875,524.244620780535,0.113318205504219,0.112611439982616,0.231527885899102,"1547598"
"100%2431",0.566365023211786,431.459100184564,1.30320429338596,3.46754315375023,-0.216774687054538,0.178158418085136,0.202447492015128,47.53179792,421.806839505824,1.29120194888407,3.51321338665267,2.35490225940757,98.559111,98.0564286,97.0510638,79.2710216,40.832138,45.405659875,326.370549825323,45.405659875,326.370549825323,-0.343966169620363,0.235395767239835,0.115413603083553,"1547615"
"100%2432",1.68019246630185,271.929642739023,1.74102270039342,6.19291328370804,-0.0095406201849584,0.128957985555966,0.0561783194824668,38.29806396,237.485539106758,2.16477810657714,7.76121595671046,2.10875625330202,93.649701,88.59764196,78.49352388,47.3073622,32.489755,35.99174575,114.403177758433,35.99174575,114.403177758433,-0.204888812172967,0.206579203562244,-0.028216753715825,"1547630"
"100%2433",3.10025743797724,717.919551650316,0.804977903218844,3.33745351391782,-0.343298403830234,0.267204361845934,-0.0436507275343004,54.627102,642.061788919658,0.657785840868946,1.9215133578272,2.43128395960295,99.543652,99.47532448,99.33866944,95.6543736,48.535542,52.7555790833333,581.249412767764,52.7555790833333,581.249412767764,-0.000677772005250888,0.0905769226845365,-0.0164834545492044,"1547632"
"100%2434",10.797116023813,611.282069345889,0.647051876883592,1.96702909987927,-0.0238752711694981,-0.166287637670331,-0.332229662159258,55.09836544,731.675071455273,0.76547976352416,1.84672990554503,2.19247595630435,98.440353,98.42587092,98.39690676,97.9978162,43.857341,53.2924492916667,680.628204395632,53.2924492916667,680.628204395632,-0.167841124771254,-0.211990592701352,-0.358747042152129,"1547638"
"100%2435",-0.778050971432712,368.752626937645,0.843799624078598,2.8471218032644,-0.146280415807994,0.0424075120772052,0.177073165851066,49.74810468,353.77443691013,0.936978597150325,2.9466971436852,2.56427759571261,95.579293,94.65737068,92.81352604,73.8099234,49.125861,47.8384718333333,277.347598221346,47.8384718333333,277.347598221346,-0.196892916899738,0.0755645446580243,0.105502646846484,"1547651"
"100%2436",-0.674675163095337,513.883892778405,0.999204628661326,2.81097057885529,-0.190690666943789,-0.24979560012802,0.132598833854893,39.91157064,476.22084186299,1.19302413666464,3.26795717310263,2.71980985486504,96.838221,93.38604732,86.48169996,75.749088,32.411653,37.539626875,355.410446332555,37.539626875,355.410446332555,-0.118890155550992,-0.239452142282496,0.119987830439721,"1547653"
"100%2437",4.60866555690117,576.983115107728,0.0223929655323841,1.73984454615831,-0.296381407725753,0.188514593111077,-0.388099058963037,58.72375844,480.705349120197,0.231689640546422,1.50276251166669,2.69887992911446,99.2885,97.20838328,93.04814984,84.4218066,47.720115,57.033560875,429.315543448573,57.033560875,429.315543448573,0.179737675342249,-0.114726760431827,-0.324236696547676,"1547659"
"100%2438",1.06263721864265,448.878289442285,1.76902116448473,5.64533211996357,-0.277565834856695,0.197533569679726,-0.14357302437159,29.7794058,439.974033632716,1.72571845056904,5.38642725219693,2.41428305408353,96.579142,90.4295927199999,78.13049416,61.2777902,21.679291,26.9960834583333,264.634203593559,26.9960834583333,264.634203593559,-0.223515464942863,0.206199180814338,-0.147318224492275,"1547669"
"100%2439",2.84645789794,409.106116058123,0.894262500942986,2.79278994600812,0.0123563398929808,0.15709468745433,0.348792326351598,55.34939728,407.196837156291,0.90007894365114,2.76807232274292,2.59879944440682,98.819311,98.13122236,96.75504508,90.210227,50.53816,53.538150875,342.148033547167,53.538150875,342.148033547167,0.0516767031936706,0.176378243143366,0.363901704205996,"1547670"
"100%2440",-0.748434773083274,483.724394789918,1.11953725607584,3.10201710995744,0.0139980030286166,0.0171280823497742,-0.0195108330394358,47.75585428,497.348267483346,1.2326885351237,3.2580451027852,2.39058426957127,99.54512,99.34180424,98.93517272,86.7505462,38.216754,45.5979682083333,401.659304504493,45.5979682083333,401.659304504493,0.180377724651639,0.0700233818562362,-0.0291445333507913,"1547681"
"100%2441",-0.314767659147215,399.115872456226,0.520751623015412,2.55964340114328,-0.160778822941164,-0.0228438740758982,-0.0198515493931433,52.24413728,469.536473078389,0.838397688761975,2.35318911104215,2.71980985486504,99.117957,98.54284068,97.39260804,84.7903272,45.495587,50.2910614583333,393.737863660516,50.2910614583333,393.737863660516,0.361859042612236,0.309112111908396,0.212761087638904,"1547693"
"100%2442",0.24442514241586,466.679183754289,1.23240911362363,3.4503490045003,-0.094777938481972,0.159544497176787,0.150981788816806,51.90450712,413.453405111446,1.24915912073911,3.46706984850179,2.58063837741792,98.466602,97.88761784,96.72964952,92.4439028,49.550866,49.9644198333333,336.582163327282,49.9644198333333,336.582163327282,-0.105866486212734,0.0816230205834326,0.130646663875698,"1547745"
"100%2443",0.0148626485702169,0.0171202001293502,-0.772081064780767,2.54875433529541,-0.223931006181511,0.048904886346581,0.0112917258684172,99.88337248,0.0149545587173694,-0.80039221841719,2.3924097762022,0,100,100,100,100,99.915335,99.8380173333333,0.0134234728366662,99.8380173333333,0.0134234728366662,-0.0768027169018788,0.0265748891793978,-0.00375577658721804,"1547764"
"100%2444",-3.32169422965456,308.144295920944,1.32639807589895,4.51197057553128,-0.245312039575963,0.278274030626855,-0.142058063113138,37.96461256,295.585445137734,0.954160938168257,2.6422617190226,2.67795000336388,78.412249,76.59805108,72.96965524,65.5585922,31.278725,36.279294375,236.894070734514,36.279294375,236.894070734514,0.209580103955712,0.108150381310669,-0.0229088453915669,"1547772"
"100%2445",-2.3272653277029,356.156347144202,1.30806227204368,3.7622688809349,0.0288602564845094,-0.118269278019336,-0.287287768105816,45.99684924,351.202627992019,1.5416290981886,4.4732722515157,2.39058426957127,98.113962,96.92458776,94.54583928,72.70374,38.853648,43.825302875,247.945730441402,43.825302875,247.945730441402,0.168999604243674,-0.0967760160073486,-0.275318141382699,"1547778"
"100%2446",4.74005435875365,433.555388715339,1.10976085301552,3.23161617930852,0.137440341371409,-0.102438446530497,0.158353144486089,45.87077916,402.108830796947,1.09497324731573,3.26048278375619,2.62249822891908,99.109062,94.90708944,86.50314432,79.2133106,35.625919,43.652517375,295.846231743702,43.652517375,295.846231743702,0.0384836315786472,-0.293045025983896,0.196109774268143,"1547779"
"100%2447",6.47980329110612,505.430774568275,-0.373757794083768,2.03591461234554,0.0340857497322848,-0.0571419192252703,-0.236096130210144,70.68653588,478.164530273635,-0.28481881388067,1.88177631486705,2.60890630597545,99.409441,99.39001684,99.35116852,99.239971,73.655502,69.4897481666667,462.280531598729,69.4897481666667,462.280531598729,0.173486100939018,-0.0561573602646491,-0.19302694766265,"1547781"
"100%2448",-3.26000286841526,889.941656817193,0.768822685958665,2.55330612097505,-0.211099628940998,-0.0552109769316368,0.0144164269014594,32.75566216,691.32245403266,1.13773655238351,3.17869619067966,2.46973482852833,96.479613,94.49833476,90.53577828,79.5806674,23.545889,30.1004975416667,543.880077522791,30.1004975416667,543.880077522791,-0.0495198592491003,0.00977198100964828,0.0203041700387853,"1547802"
"100%2449",5.64623390638465,294.644175854704,1.24621282901237,3.74902958647382,0.0894043886508455,-0.121888670002864,-0.209987968298735,46.41030992,285.232344469368,1.3308836926169,4.20848157779809,2.56704645447428,97.67574,92.11678152,80.99886456,68.6149368,38.453066,44.2742503333333,183.04826154416,44.2742503333333,183.04826154416,0.0178457192545862,-0.0750748249296457,-0.227968400395542,"1547840"
