"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2623",2.90439810958988,101.713521790279,1.39312836904796,5.29418961524591,0.281819920162828,-0.259058504111339,-0.108670218682235,47.03883092,98.3310081535356,1.10764237449534,4.75487704987677,2.11609425610897,77.286831,74.92485876,70.20091428,54.4011542,46.560068,45.7784975833333,62.7171305054329,45.7784975833333,62.7171305054329,0.304749662549125,-0.228232355624556,-0.0907368043447173,"1563647"
"100%2624",0.641312723484767,123.97740331116,1.22615223795971,4.39467191669117,0.202462867886894,-0.189742423130947,-0.275672827900392,48.08015696,110.050373103607,1.21970214317566,4.20373812890351,2.17888403336072,79.232472,76.26376032,70.32633696,63.3682434,45.124957,46.7821438333333,72.5148533912831,46.7821438333333,72.5148533912831,0.178612368862406,-0.1839459992616,-0.283833490222676,"1563654"
"100%2625",4.60260092138313,237.359958959305,1.31406505171167,4.94549494903752,-0.152535036847083,-0.0497898349875024,-0.056357636913011,26.61712968,224.730330398014,1.38106647247855,4.84744691368952,2.35883127963873,73.203618,69.47547312,62.01918336,41.9744706,24.091666,24.676026,139.897006751859,24.676026,139.897006751859,-0.252070780870428,-0.0174081559567242,-0.0534628249982822,"1564468"
"100%2626",-4.18396256141861,131.533102306676,1.66138973487574,7.36871309171967,0.171265540206822,-0.04501918566859,-0.358485326734223,21.90007396,107.313192463702,2.07096806412603,8.90945271854907,1.91244822531869,61.545869,54.7211517199999,41.07171716,29.4197702,22.674065,20.2481658333333,43.5645640093384,20.2481658333333,43.5645640093384,-0.154233184491113,0.00907711481627712,-0.137790598805504,"1564487"
"100%2627",-4.15739268551676,98.5254390013604,0.318465414947633,2.08999851081401,-0.236705655420667,0.0825141518571296,0.0971396294393862,21.33549168,103.520967643338,0.494310941260878,1.93029582543361,2.11055653858561,40.601891,39.95210468,38.65253204,37.489845,21.319292,20.5327250416667,91.7234844046189,20.5327250416667,91.7234844046189,-0.381652645090328,0.123628256422474,0.0106195697200633,"1565055"
"100%2628",-0.933995864189629,9.3810695347899,0.0934418021927299,4.30281256460277,0.029002178661103,-0.183974742259807,-0.0152886095686013,55.533739,8.10098161394463,0.202591178490662,3.78316984476736,1.31883948813125,62.394073,62.24057164,61.93356892,57.844661,55.679264,55.24789175,6.3958062562116,55.24789175,6.3958062562116,0.0401688276095207,-0.172066038916514,-0.0517644271529812,"1565139"
"100%2629",2.50207397302562,330.821195594778,1.19087896136763,3.61863284375393,0.137593952781138,-0.0516497029319077,-0.442747902699323,36.66202208,237.602713743092,1.19345306737621,3.2211313804918,1.61702828610581,77.817177,74.89032924,69.03663372,59.485884,26.746288,34.9472239583333,173.989511863933,34.9472239583333,173.989511863933,-0.237866412507113,0.0622983315107134,-0.310565474152779,"1565758"
"100%2630",1.99866015782344,568.216877514675,1.80701237099004,6.02743357228735,-0.102318529890841,-0.250295992674067,0.093303301091051,31.92344988,525.983405565358,1.69033240381159,5.20154807033974,2.07487452842191,96.950816,96.64872728,96.04454984,54.7379696,19.825887,29.2139762916667,364.368202650351,29.2139762916667,364.368202650351,-0.306147108109993,-0.191435465681246,0.132475310027017,"1565761"
"100%2631",6.13562308439102,363.330970570852,1.35089014637078,3.48268760712302,-0.0495990052665106,0.018796484272626,-0.068980881376235,41.80644304,353.08770301907,1.49164467536312,3.72820608350242,2.12343225891592,86.834586,85.8686556,83.9367948,80.4545694,33.308765,39.9302704166667,279.799097831227,39.9302704166667,279.799097831227,-0.00867217445170144,-0.0487433602435698,-0.100010934564886,"1565769"
"100%2632",-1.35067409161136,231.841572969347,0.442720677159241,1.89184718837738,-0.260682330911813,0.0798380434177833,-0.291593972361824,10.49284912,195.158039087793,1.03161442080538,2.37606489865574,1.35130868067711,40.076076,39.24651624,37.58739672,33.5490416,1.030451,9.26021466666667,165.304931661175,9.26021466666667,165.304931661175,-0.191674537324693,-0.173549958234957,-0.161346382968648,"1567078"
"100%2633",-0.0537247405271887,28.4330654217525,1.7453200530797,6.81717963775076,-0.127191554589134,0.103921354398203,-0.140086902425521,18.15653584,24.5386025247045,1.78325759477925,6.36757798185478,1.48519481146564,35.222104,33.11179312,28.89117136,24.55908,16.881657,17.4454705,12.9206963528343,17.4454705,12.9206963528343,0.0821458801662864,0.210752689748215,-0.0674253127748139,"1567079"
"100%2634",-1.0463306754658,33.4347269986614,2.26916461175189,9.45818666199331,0.276280678842027,-0.145846614745975,-0.0161635036181073,15.57725292,26.3757401322113,2.53875008187788,9.89482044423377,1.45299786267694,35.616208,33.1244956,28.1410708,19.1185068,13.673227,14.7422964583333,10.0459219824138,14.7422964583333,10.0459219824138,0.317726794057888,-0.0643784383133106,-0.0401178593305716,"1567084"
"100%2635",-8.87355177894919,392.373005635773,0.722314352185753,3.61573184668744,-0.139774844905831,0.279997006384735,-0.0763149116058445,33.11148992,366.631519996331,1.13335194057621,4.43320415972381,2.49066475427891,93.218246,83.8801803199999,65.2040489600001,53.1230618,25.111715,30.60704175,225.101317424103,30.60704175,225.101317424103,-0.51287297301397,0.343108191048346,-0.0666159224344865,"1567937"
"100%2636",2.82731245377188,291.676953519227,2.00330716253356,5.78639377052457,-0.207552346528854,-0.116621882816917,0.175466368317432,46.62909204,278.643514316684,2.01714950242438,5.74737732028766,1.60784328676422,98.332126,95.374222,89.458414,74.1047772,38.251349,44.4747989583333,174.229193703624,44.4747989583333,174.229193703624,-0.219050859946637,-0.103982575941654,0.190608334840608,"1567959"
"100%2637",6.07236108875839,320.813334313018,1.01984673620445,2.61248647793901,-0.201103569679965,0.164772263991861,-0.1582015540838,46.140792,351.286002512581,1.23694085243803,2.91933730657787,1.86505065629417,87.282602,87.25448792,87.19825976,79.604535,35.156875,44.4265499166667,292.457271277163,44.4265499166667,292.457271277163,-0.379226210611749,0.222760069504198,-0.145753779091076,"1567966"
"100%2638",0.0537569369993682,468.27854556722,0.775106982751134,3.04104226716259,-0.452835721537649,0.199575866859273,-0.0357560835330802,33.77178428,463.460442860659,0.808261666634999,3.0826937021186,2.04312153848938,91.859384,87.3414915199999,78.30570656,56.309444,25.362085,31.351467625,336.32297688476,31.351467625,336.32297688476,-0.494274311412406,0.313767369203242,-0.0694591191850486,"1567969"
"100%2639",1.91486288401043,239.11174293363,1.98230662743753,7.01673563401944,-0.0835834959343905,-0.169763890117622,-0.181081276739674,40.55198312,281.601711558893,2.14484998278334,6.98923022805173,1.63062020904944,98.068153,93.95967412,85.74271636,54.5346078,32.263452,38.1554760416667,149.753961794636,38.1554760416667,149.753961794636,-0.322913888495032,-0.0472281851490759,-0.0429437494086688,"1567972"
"100%2640",-0.94905941698726,269.331853656936,-0.527993313679525,2.59615469455476,-0.068792161704305,-0.151739466590246,0.0137851488670636,65.67546836,221.705333082115,-0.771772790836719,2.99101291287966,2.4006911311399,89.500278,88.62498696,86.87440488,80.105407,67.473307,64.6827679583333,206.306703107141,64.6827679583333,206.306703107141,-0.151050149611854,-0.258434681767456,0.12194537174992,"1568002"
"100%2641",-2.68399328401741,142.692284348729,-0.231396358639637,2.10980997963659,-0.209081892867049,-0.237527444334667,0.0742260731533876,26.40865528,143.743494420947,-0.215393845388677,2.08541835800818,2.22699780499856,50.203436,47.63090168,42.48583304,38.491816,29.4377,25.4172060833333,125.158518949212,25.4172060833333,125.158518949212,-0.222177815070753,-0.23036039928055,0.0827725248789049,"1568073"
"100%2642",-2.34993037959613,440.402296948339,1.97790087266908,5.93906934887594,0.383275377964008,-0.103140059468362,-0.133969458858506,32.34344268,364.889404620552,2.06516251680286,6.34869087019751,2.21340588205493,94.798053,90.71597076,82.55180628,58.2735176,25.134756,29.74116725,210.797194473533,29.74116725,210.797194473533,0.374447343883128,-0.115136419680967,-0.127046178299556,"1568098"
"100%2643",2.41532613213486,214.929918563011,2.58896915897806,8.70343377030366,-0.133350670914627,-0.024241346707751,-0.156916054092084,40.07324284,240.447215597354,2.47249666984585,8.13826559004936,1.53146158656885,89.583809,89.41452692,89.07596276,48.0473448,32.521566,38.0103025833333,144.072787016178,38.0103025833333,144.072787016178,-0.275741946993473,0.0461996332399917,-0.114547575056908,"1568103"
"100%2644",0.910096333106257,457.965029148674,1.53022011727459,4.58473266330623,-0.211889008506821,-0.0900659882433911,0.0775944204625572,38.75179052,316.464609587982,1.90455622574563,5.66016756198123,1.65406662269694,92.909912,91.14910376,87.62748728,61.9129162,30.46537,36.495202125,202.345855376265,36.495202125,202.345855376265,-0.060116102186577,-0.0424516371934591,-0.152252179951303,"1568140"
"100%2645",-1.31883291814041,233.074524435236,1.80594489942587,5.07393896952016,0.187170542814152,-0.139206040380011,0.123697688389576,40.73457064,221.672893115004,1.84301644704143,5.06233541384953,1.77563948372335,81.031368,80.46098472,79.32021816,64.7238274,33.051986,39.0555374166667,160.430449535035,39.0555374166667,160.430449535035,0.150991260752132,-0.160013137793538,0.104235251856665,"1568149"
"100%2646",3.46478166481997,629.174352637721,1.56320854752567,3.99711791577302,0.568954392500602,0.361792365805313,0.204061145686477,15.80061144,822.021986690741,1.68370967053406,4.15720394594919,1.13780815918296,87.981757,87.6061462,86.8549246,70.1689972,1.419503,12.7930637083333,630.139318846522,12.7930637083333,630.139318846522,0.679311162353889,0.403434870487901,0.231901829091004,"1568970"
"100%2647",0.842279641883243,471.232243666017,2.3707267266713,8.24402453626953,0.268929314172408,0.56934297052101,-0.0521902783808144,12.70466308,588.21457066521,2.15634203691552,6.66112896478858,0.92565042625691,94.499852,88.44692672,76.34107616,45.3797084,0.941636,9.29653020833333,322.339269336222,9.29653020833333,322.339269336222,0.545416796627768,0.585316561677319,0.0976638165666836,"1568985"
"100%2648",-0.0580857668928452,202.753303746031,4.32231496351225,20.6733831125043,0.211115548879364,0.027548239010599,-0.0248811891677154,5.08342396,204.740309397984,4.34465700533737,20.8072380272798,0.870198651812115,73.406397,59.2619566799999,30.9730760400001,6.7394624,0.712341,2.23663341666667,10.6657456825977,2.23663341666667,10.6657456825977,0.210635502383382,0.0326013389319657,-0.0143906361292748,"1569056"
"100%2649",0.4585596206713,513.52121229096,0.977715036643314,3.35114111330813,0.138542972846699,0.483584996146928,-0.00226097379264836,15.01942008,683.88549783353,1.60266920947188,3.84741702292825,1.13780815918296,79.517273,78.89256356,77.64314468,64.5852186,1.613506,12.3320095416667,531.826341871301,12.3320095416667,531.826341871301,0.700521515946045,0.444239535248343,0.248249974383529,"1569126"
"100%2650",-3.07701619371208,3.30726488080813,0.399991366273049,2.95364153543408,0.291006936838761,-0.131556898141681,-0.0815887241295356,2.19429172,4.94340142296388,1.2141646292724,2.87099080712756,0.703843328477728,7.353273,7.24396644,7.02535332,5.8009298,1.072863,1.97933416666667,3.99420773887772,1.97933416666667,3.99420773887772,0.716907620861306,0.49779774143203,0.258297227611141,"1569314"
"100%2651",-1.20195255237756,121.229513918608,2.84491613743678,11.8928722327181,-0.277940095136284,0.105512642474912,0.0545103377689426,4.63971504,105.979111367346,3.2718279089627,13.0106809076951,0.870198651812115,47.591728,42.62161216,32.68138048,8.1554702,0.800352,2.85004783333333,30.3221899088675,2.85004783333333,30.3221899088675,0.0625680209253784,0.0152632795443858,0.0328385176673108,"1569441"
"100%2652",2.59766283397363,250.648601310055,2.49544363362899,7.8532856315108,-0.02597976185888,0.327394668001265,0.260293779103775,7.60899936,259.545565541641,2.48037447993306,7.80824440164513,1.00597468454279,63.764955,59.5204746,51.0315138,27.8533228,0.789402,5.269167875,133.489679650943,5.269167875,133.489679650943,0.0560492180402169,0.364221500664843,0.280825164631012,"1569450"
"100%2653",3.3534847259497,610.747198988113,1.87285132282543,5.72789163122464,0.492749343991136,0.109541189610836,0.15193039703429,14.73156992,705.698590594232,1.83880229114323,5.07370145923198,1.29229075090997,94.532465,90.55839644,82.61025932,55.9057782,0.832504,11.406532625,458.705873207136,11.406532625,458.705873207136,0.581741754963608,0.147886293499728,0.175456422555588,"1569454"
"100%2654",-1.99907795676855,7.91091274033218,2.69999831533303,11.7451383856336,0.357997138988087,0.21319387072556,0.105131857623466,2.3738946,7.88648647713192,1.59031315257071,4.73765046361168,0.860549286958984,11.173235,10.29085772,8.52610316000001,6.2323764,0.959486,2.00725541666667,4.85448281146241,2.00725541666667,4.85448281146241,0.59461367797002,0.393997654004969,0.262812882589429,"1569540"
"100%2655",-2.32010207348849,34.3902936453669,3.90663772993339,18.1501686984555,0.0993215379769211,0.25140115203283,0.186265337191695,3.20186612,37.5942768564511,3.61881176648702,16.3885251932046,0.874141209902616,30.767099,25.21437788,14.10893564,7.0221324,0.758193,2.05331475,6.18144882058135,2.05331475,6.18144882058135,0.243869727721967,0.314759136296073,0.215988944051083,"1569570"
"100%2656",0.1067685287855,96.2169367065759,3.74690276410045,17.0758168276889,0.304407623874248,0.191910328061736,-0.0113281669601885,4.03629224,96.7368233549896,4.31923330628025,20.7251504242347,0.860549286958984,50.955851,40.4271539599999,19.36975988,6.6449924,0.804105,2.081310625,5.2186964534139,2.081310625,5.2186964534139,0.163271708320081,0.0460398217165436,-0.0070997921103235,"1569581"
"100%2657",-0.527860043097781,2.63858811494365,-0.508189797732934,5.73561359451422,-0.14743728436587,-0.177310046759776,-0.167510722777155,2.311261,4.82511269525328,1.10093681101803,2.85889076754421,0.707785886568229,7.932093,7.43489508,6.44049924,5.7971128,1.532132,2.07705966666667,3.65490244417772,2.07705966666667,3.65490244417772,0.647893731290739,0.442805873907989,0.186496419453201,"1569595"
"100%2658",-1.03541309525512,166.326602021607,2.860127371111,9.71440489658734,-0.150286858629452,-0.00538128046900808,0.484313025781872,5.83227992,169.942103763456,2.9188603625855,9.89723887530305,0.950522910097993,50.255137,49.7754106,48.8159578,8.1647094,0.951173,3.98132754166667,91.3724070821544,3.98132754166667,91.3724070821544,0.050456812667205,0.0440016534981615,0.477199549652435,"1569625"
"100%2659",-2.62418644908639,23.5196730989225,3.80706341867966,17.580006114387,0.244902653478355,0.30036272695106,0.0627289626779498,2.76253296,24.891420666083,3.70284285987211,16.878869337969,0.759295102922524,25.359773,20.81019548,11.71104044,5.622032,0.765774,1.82098129166667,3.76557459030437,1.82098129166667,3.76557459030437,0.295646025965532,0.326859860831294,0.0866226753521309,"1569634"
"100%2660",1.78569423098737,101.762431908993,3.55328776719295,15.4857361435924,0.248239947811729,0.0832870859470933,0.118438014054574,4.31252284,110.386077457604,4.08949016773033,19.0369047052061,0.759295102922524,53.344348,44.3015994399999,26.21610232,5.6335534,0.974567,2.269530125,10.6400165130942,2.269530125,10.6400165130942,0.101855654210202,0.0796435423628503,0.171860495655865,"1569694"
"100%2661",2.07360064871654,542.606215916494,1.17316548833303,5.76045547793046,-0.224574779791932,0.483820915762049,-0.0615032340866325,14.80712036,656.958790734829,1.58108711595057,3.94780773404508,1.13780815918296,82.177776,80.83899456,78.16143168,56.8470978,1.33972,12.0000097083333,487.335318414602,12.0000097083333,487.335318414602,0.625250481221528,0.423648230044959,0.243462278021427,"1569703"
"100%2662",-1.12619563398704,9.67764488542985,1.86094410082963,5.71766441237006,0.35804684492484,-0.239961812438331,-0.23603937274063,2.78300836,8.39395792474567,1.10926024451283,2.78747965600852,0.938650178490618,9.381573,9.37804452,9.37098756,7.1367494,1.389073,2.50806816666667,6.85390342385581,2.50806816666667,6.85390342385581,0.493088556756932,-0.0613023121449969,-0.164289790374744,"1569764"
"100%2663",-0.563956569660584,17.78450502881,3.28722985063672,14.9160988974067,0.191077198193072,-0.033894981556017,-0.0494193221468326,3.0684348,34.069091652013,3.9589280598252,18.4388529475662,0.759295102922524,30.101843,24.71222684,13.93299452,5.26339,1.55323,1.94204279166667,3.7696632265835,1.94204279166667,3.7696632265835,0.286400235816989,0.107477412435697,0.0481917739508978,"1569788"
"100%2664",0.56096147834118,242.189467953769,1.99096696632072,7.07813413587859,0.181189062884085,0.207256226606948,0.235756501520136,10.19429632,339.634635913864,2.10481511101068,6.5075444670353,1.08235638473817,72.421969,66.6968028399999,55.24647052,36.0306542,1.349647,7.601476625,185.718229807445,7.601476625,185.718229807445,0.441268694175611,0.262992947581313,0.280523005392903,"1569828"
