"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2777",-0.695189940009909,38.1974576135045,3.02464412217766,15.5695794670799,0.70588660774205,0.399882394375873,0.237983154956267,11.9429387575758,22.6260101316435,3.93739259522628,20.3267317352973,1.18845374111788,36.929878,35.77189975,20.8283067,13.864141,11.5180895,11.5585243076923,13.2209876227804,11.189932921875,4.59669092396932,0.602773278778685,0.184107517099359,-0.00303229322655178,"1582739"
"100%2778",-1.15124987102721,36.0166507641798,1.76434484803182,8.68641934408681,0.41195229865681,0.117978723035352,0.113062870285893,12.0322280606061,40.0538178371758,2.99482333905065,11.6486427369642,1.25170522242188,38.667084,37.3247014,35.49445835,13.4989745,10.5200975,11.6224610461538,29.5880360145028,11.232157625,20.1484596405436,0.531157768975809,0.110002697816565,-0.000858995502308413,"1582744"
"100%2779",-0.110470554203496,11.6998185611645,0.456793306570793,7.00279455268314,-0.101534078500934,0.0514395321901744,-0.0741882672761729,84.9050289242424,11.2522938814896,0.420389102421521,7.96446211436693,1.3248062302676,99.380854,93.5286297,89.5483024,87.7328555,85.3360275,84.6823239230769,8.15196993713871,84.593337859375,7.76464069775093,0.117796572016808,0.0463750179357771,-0.116687221451918,"1582748"
"100%2780",0.638520883998149,25.9918450308411,-1.29898398192036,9.18703080922187,-0.245893135023663,-0.00117021752626045,0.0597279521006559,86.7303982878788,22.1684160935496,-1.58934627001618,11.3110930006709,1.42836795309797,99.094364,98.69024925,95.6997244,89.5116025,87.3063355,86.5401834307692,20.1214769857311,86.35373865625,18.1763675571739,0.0192486146485358,-0.0380384178257311,0.0834224253088427,"1582785"
"100%2781",-0.753679649705126,154.558453249721,4.28644852614172,34.9907234647515,-0.33147685103946,0.00286158570232523,-0.0346528036447465,13.4066716969697,132.378915658674,6.30294282943291,45.8027014200391,1.31745703169784,98.552184,59.1119799499997,27.14000305,14.212938,11.6409935,12.0967407384615,21.1648527012807,11.693956265625,10.9502569734547,0.00678321565787947,-0.00476625191993277,-0.0512056959003987,"1582788"
"100%2782",-1.98925606049204,24.3299592998215,0.99612183632675,5.85963904775508,0.384623780491996,0.407903573077008,0.283483947553792,11.4535191515152,14.7819438226086,2.55330389570605,15.0401304970714,1.26204775347891,32.030012,27.0451607,15.97465035,13.766099,11.5868195,11.1369577230769,8.39542323661623,10.93033190625,5.7514768930278,0.264957611071836,0.135489010463686,-0.0367397300691219,"1582831"
"100%2783",-1.03174167739509,22.5756396375684,1.04749755216869,5.87851587730766,0.589126125369663,0.480185467526017,0.478059920718099,12.3625331212121,13.8151181261388,2.31506946060227,9.33425348067798,1.10919854766355,26.473536,26.3992332,25.84752835,14.6239025,11.702988,12.1454407692308,10.917138511942,11.92335040625,7.88165039481068,0.472669039447471,0.252519971821984,0.259748881044504,"1582837"
"100%2784",-1.37490863880655,16.2934310973447,0.874446511284047,6.87396496304103,0.769177750524838,0.559443809565741,0.530720168110322,11.1345311818182,9.20668105054169,2.73666319749591,14.7975773203251,1.18084660986623,27.740923,21.8069904499999,17.6866347,13.9148815,10.6829135,10.8790482307692,5.04040077121218,10.758224046875,4.17025561137142,0.726572107905003,0.411930896858888,0.319944651461902,"1582842"
"100%2785",0.367031563023311,111.422292619433,3.16584564159258,14.9226526781133,0.339337166115432,0.0148994888580719,0.0613270798589265,13.1882268333333,111.641143720198,3.46700761759839,14.9659365456532,1.55681303842251,62.626199,59.1615209,52.71979305,17.286932,11.0678935,12.4276426461538,75.1784715954583,11.726575734375,44.405972252714,0.342070021064208,0.0329934573162426,-0.0101849617247383,"1582852"
"100%2786",-1.17944551420735,53.3654932772366,4.05922132007294,30.6614552632043,-0.0825782647274198,0.215017231942096,0.159407138507319,10.6549075454545,40.8059575669171,6.41190655300219,48.9596197824622,1.17137399086864,58.796466,29.8737292999997,13.99014065,12.520519,9.79235,9.91426818461538,5.2296617830852,9.8457419375,5.00614522310418,0.178071434580842,0.167356874953631,0.115087361935259,"1582863"
"100%2787",0.271974823051684,101.748034243155,4.44483407883424,32.2990265525464,0.129827399517735,-0.0712167453229046,0.185366283782699,11.3633851818182,93.3180595591607,5.25936537577771,33.7849096836057,1.41733321377875,76.669626,55.6672614999998,23.9795419999999,12.893576,9.764867,10.3586737846154,28.1303525637501,9.8274296875,10.2255704257626,0.417216635381554,0.047116274097988,0.0850825994829608,"1582868"
"100%2788",-0.849091914682505,59.1806636465454,4.24352652991917,27.2253633345915,0.352373300829011,0.110600443551225,0.204543799893082,11.4897860454545,57.9799499936887,4.44724646977456,25.7217897550161,1.38093529030023,58.88647,46.0674254499999,27.26846995,13.9239265,10.037848,10.7606062923077,23.7795438060067,10.31678978125,11.347847971293,0.474367764227571,0.122233097148797,0.138417788730606,"1582878"
"100%2789",-1.64292213602076,78.8997455112425,1.85684675896503,17.4748099233798,-0.162566752525546,0.0801612502647726,0.0242807036795747,13.2076234393939,85.6735895422854,3.38197722259631,14.2609819129105,1.24467229258698,60.105693,48.1530984499999,39.94717425,13.868067,10.458407,12.4861146769231,52.6337017407454,12.02938075,39.8967211302772,0.447914954491109,0.27276125841565,0.12033355807519,"1582921"
"100%2790",-0.713894453937952,89.0486208053172,5.07573059263452,35.5821846832463,-0.0446727933773377,0.0251987805583225,0.0533924510539002,12.0571697575758,79.5490851763046,5.62022281131206,37.9258230859113,1.12657820058411,74.739674,49.4922543999998,28.58775205,13.158988,10.481187,11.0928235384615,19.3953176548274,10.705250625,9.93453988199483,0.158731712585406,0.0798264921773801,0.0457499966551564,"1582924"
"100%2791",-1.00034356180145,43.0697066227235,2.05810574503239,20.7729147043953,-0.124478043778583,0.0608103089237539,0.073337341751352,11.3013450151515,28.6541108990404,5.90063298711366,44.0485354100628,1.22123487447306,50.575615,27.9069813499998,15.67609305,13.6904085,11.0252945,10.6971254769231,4.99958084952911,10.61894315625,4.68038840802419,0.0670388294133037,-0.0760206553935201,-0.0612796435329532,"1582941"
"100%2792",-1.03712040963543,7.79119246979995,-0.147480188625643,1.91441415933503,0.715778523083567,0.73714884282009,0.71242366874376,10.6541746363636,3.44281619658641,-0.0273524626918059,2.31596974320325,1.00306528816476,14.006449,13.9822638,13.96642425,13.225075,10.7253115,10.6026011846154,3.32023441854569,10.5499974375,3.19224805764781,0.658296412506099,0.593366930203861,0.567603665762828,"1582950"
"100%2793",0.429701185755611,160.176988780903,4.80605502286166,27.7556573928314,-0.0486166136829888,-0.0471820169464949,-0.0601945148403932,6.70619953030303,154.669591805677,4.95499544577181,28.1765518203289,0.291645253633765,85.693297,61.2453487999998,46.9368035,4.1444885,3.886617,5.49101341538462,59.5884225905291,4.825543796875,31.7342538381494,-0.0538731237084945,-0.0531109516668717,-0.050584543098818,"1582955"
"100%2794",2.40806904679942,695.403491698387,1.12060675699215,2.89639314976665,0.146449387697563,0.0267237157089875,-0.038036249183345,34.2099,650.445206072806,1.24649470646247,3.1168297542392,2.32257773155813,98.862531,98.71655465,98.50984355,76.106342,20.434085,33.2152441384615,595.155596726077,32.193014328125,536.532906890778,0.23691507583961,-0.00385667136290241,-0.0695471436494607,"1583727"
"100%2795",5.1982471917786,627.282123858632,0.781398607900678,2.21470606845436,0.0146567762129688,0.23450504789603,0.00656867171716561,34.7221180151515,598.672402864513,0.848286225380786,2.23827706374148,2.63360682216073,89.118685,88.898335,85.9871733,69.409304,20.7115015,33.8852477538462,561.659526462985,33.027522171875,522.615400256065,0.139605311271561,0.220338737142681,0.0505061579642938,"1583742"
"100%2796",-2.4919350673958,471.52476295477,1.88648232514854,6.04294928624183,0.0602900115835964,-0.124485294888275,0.00759229643144413,25.7124479090909,442.581007471382,2.04528676938482,6.51469590476442,2.28494497053528,96.142735,96.1072814,94.02321685,53.5268325,15.841078,24.6289050307692,371.901644883197,23.5123536875,296.677959444336,0.144128919759248,-0.142717049190653,0.0229728425627303,"1583765"
"100%2797",0.81638308595572,6.48876444919498,0.0655914766230665,3.19969058246675,0.447177727877656,0.482168379018872,0.299820163652746,7.25834872727273,3.72002329174487,1.31392341586128,4.36982347325286,0.957933083921242,12.37282,12.3290282,11.9299111,11.2431365,6.881836,7.17966455384615,3.36863527555385,7.0995741875,3.0043298609394,0.419296051904881,0.420327985074435,0.305765883306865,"1583825"
"100%2798",-0.93433468971874,7.32284285234377,1.39802388196865,4.34997896295115,-0.256753012861187,-0.0923615167533984,0.120604338250412,7.21449371212121,6.91555699931045,1.58185283899346,4.48428822323504,1.16414841229726,15.70409,14.61566695,13.89508915,12.022472,6.179069,7.08388453846154,5.89607227180708,6.97535784375,5.22262557582832,-0.240389189409735,-0.142809244334125,0.165696864058923,"1583839"
"100%2799",-1.20220498873973,9.8092681573908,1.28141464499766,6.27765176271994,0.179158002708972,0.047023144207434,0.50721800540127,6.27735040909091,7.13975822050715,2.48787900399064,9.87465129491679,0.891059455913877,17.676349,17.17723155,13.15285715,9.3088725,5.36253,6.1019812,5.21981292785551,5.93312971875,3.44816902803251,0.0213569544645721,-0.153826739195297,0.40301331665832,"1583841"
"100%2800",0.822475051549572,51.1332651607649,1.15730154411334,6.38280310156834,-0.144523617189821,-0.186153896455322,0.138599389770308,19.6795533636364,44.005568417024,1.89276445129237,6.90121136950709,1.68813740163324,44.833084,42.2029175,37.44922425,27.36222,18.6459245,19.2925759692308,34.7989779123591,18.9567306875,28.0112284802864,0.244077523139532,-0.0397426069813801,0.0249200069085142,"1583887"
"100%2801",1.3739538539534,96.4346334417463,4.12214664368412,23.4451417662911,0.11837538836179,-0.141717231441415,-0.0827674933381684,19.5431328484848,99.2979838697977,3.96322481504775,21.3837353165582,1.56803045289494,79.28809,57.6163294999998,44.66643305,23.504811,17.128338,18.6239796615385,45.0660348092381,18.19705871875,33.9231946626921,0.223337579195915,-0.103213619064891,-0.105007171131502,"1583888"
"100%2802",1.78312873629055,37.5268839801028,4.39325272284156,26.8615459887062,0.0852738678316394,-0.00727754732902911,-0.00117251636944629,12.529486530303,37.4958822319453,4.14092524588405,24.6477085528242,1.50584841788267,50.926839,36.6083471499999,24.3932753,15.5378665,11.2871875,11.9387580307692,15.0413713879347,11.67376378125,10.7119659177842,0.103769032013462,0.00527945636412532,-0.0142741764148387,"1583899"
"100%2803",2.48341897686243,30.723876624714,2.3019488236349,9.4506069254506,0.225067698064438,0.0215542633183249,0.0150044154940168,13.0828794090909,25.2391256068246,2.54031020841119,10.9369190683303,1.43155076351142,37.829812,30.5162004999999,24.6216435,19.238442,11.50127,12.7021573692308,16.060767919002,12.485345734375,13.2562438921624,0.00946433224363,0.0014634340130762,-0.0792424624454995,"1583902"
"100%2804",-1.40910938187316,223.536482792797,1.98713989823909,5.90739944972565,-0.0111440890995333,-0.209993865114379,-0.200099580282459,11.8702074848485,221.174597247526,2.09588554664086,6.1024375878963,1.0734624784237,68.463718,53.8988455999999,45.92176565,42.974699,5.6060365,10.9995380923077,174.544980745941,10.45177740625,157.769531072721,-0.174356309887142,-0.171186063393155,-0.14855344943034,"1583903"
"100%2805",0.20715406137592,96.3838183309096,2.3426968762322,10.505144913852,0.173264074963597,-0.0397516745784824,0.226958021672972,10.5108632424242,93.611107406301,2.64767309060494,12.0824002769572,1.97253303806917,59.079443,46.7018550499999,36.9628399,17.852027,7.3749885,9.76365432307692,58.2020811254304,9.290633296875,44.5678107131224,0.160849249319322,-0.0510260894731905,0.274659545909163,"1584032"
"100%2806",0.00280826243497614,63.7953658818436,1.43680039628147,8.29235051180602,0.0471763402056209,0.0633460422813151,0.0756794211928242,20.6424257727273,64.0355991586193,1.64628332341498,9.11610280103277,2.07382274250162,56.129347,51.3468238,34.56775575,26.395259,20.723393,20.0964731384615,45.3485198177262,19.648423984375,33.0084675488301,-0.0483946321323731,0.0549685058721456,0.0815839565100572,"1584086"
"100%2807",1.43904604423758,334.111376690847,1.53287558761484,4.26884952915729,-0.0135290096077864,-0.0550890653682082,0.0228535275347687,54.2795584242424,370.54994969667,1.5294225382354,4.07526416590495,2.2619332606499,99.347749,99.10075745,98.8984652,98.707379,47.1474545,53.5862016461538,344.521639119931,52.877114765625,317.222516462202,-0.098975887213353,-0.0777916956490863,0.0611842572343375,"1584177"
"100%2808",-0.0333535141641537,6.34483220085396,-0.240573873206652,4.0631751328869,-0.29307693486922,0.0968597041890094,0.185261463625663,98.1806013030303,2.32115840468421,-2.54163977015922,11.2803043015956,0.470539777313146,99.885985,99.79984765,99.73700345,99.3183715,98.6337195,98.1543646307692,2.31143657787894,98.129378671875,2.30697339518713,-0.0780678535300599,-0.0477388421315998,0.0635261429722791,"1584256"
"100%2809",2.00473239598693,207.711131771211,1.38667516933621,4.68355027030977,0.164870697607237,0.0898452152870464,0.140163250883031,54.7498790757576,209.632902678687,1.45168064043309,4.73489546837261,2.44483797087671,99.95107,99.7310424,91.34190115,75.370963,51.916904,54.0544761384615,180.941398075161,53.342630984375,150.831578399314,0.208381181118426,0.097472295098578,0.18592330015247,"1584439"
"100%2810",-0.768478151996995,7.01254974581601,4.74794603545299,26.3573662606554,0.100818316829518,0.087924148954533,0.0623921114929324,5.76151968181818,5.97494293330019,5.33067993880969,30.4897800519988,0.291645253633765,20.619077,18.974811,7.08191239999997,6.008535,5.3191455,5.53294187692308,2.61850948149017,5.336746640625,0.157406593644668,-0.0458194540094923,-0.0417618575713695,-0.0225715941486653,"1584446"
"100%2811",-1.22224721388451,39.4524681433568,1.7046391196253,12.7580709990441,-0.322257602347593,-0.00806811210019603,-0.0249118502569195,6.59792096969697,27.6282249447181,4.28257601251163,19.8439570689814,0.348201796014126,32.322304,31.65106525,27.66127975,6.075474,5.358044,6.20216123076923,17.7159736761462,5.810169546875,8.00504954909075,-0.0631672548289872,-0.0348740945651879,-0.0304789525857153,"1584454"
"100%2812",-0.425252789830982,58.2537971929891,6.50825158905758,47.6445658887673,0.174240449781298,-0.0848945927060075,-0.080573137715185,6.83786053030303,56.5671416231931,7.00781170211381,52.7741335198585,0.491544237330114,64.499429,38.2908628499998,9.12716839999995,6.3649725,5.600029,5.95075947692308,5.49881893255671,5.665950125,0.312174127093109,-0.00943462820886214,-0.0311866837394158,-0.0167841075820006,"1584456"
"100%2813",-1.16370873679874,4.07665791282014,2.24253427249762,12.2610923030735,0.487645568762526,0.509666869230809,0.364613878459258,5.6424968030303,1.85460276458031,6.20750567726108,45.3297783915783,0.262712791438547,15.696272,11.02431185,6.52551124999999,6.143405,5.4420635,5.48782333846154,0.304158992452101,5.4406230625,0.164100183404215,0.0183454857320081,-0.102354305602713,-0.110727336810681,"1584461"
"100%2814",-0.801692790190614,5.59310490267582,3.7551086659584,18.7425945130316,0.0671313815822136,0.0715784643203804,0.140614710169633,5.87136163636364,4.60535218665135,4.49810001817376,23.0854746994773,0.291645253633765,18.356564,15.4970437,13.69744565,6.052397,5.4531365,5.6792816,2.24115089436959,5.54993753125,1.18872614924181,-0.105282453207475,-0.0857545298907293,0.00269726863220671,"1584463"
"100%2815",-1.22246402813818,332.770997446974,3.71641393517575,15.8460793458589,0.109672926979142,-0.0804956831111086,-0.0950964722066826,17.7330003484848,324.438369957627,3.99955465033391,17.4381461694354,0.502574470622225,98.716532,97.2733396,96.2969089,14.851555,13.1748165,16.4870998615385,226.980039952803,15.236957109375,128.940904525921,-0.0652346427264115,-0.0505021575827289,-0.0585873881343902,"1584474"
"100%2816",-2.42872211927119,14.1017299688801,1.09123543674316,4.03364112502763,0.074042822172299,0.255810942401037,0.207706353237823,4.96356231818182,10.8519751060738,1.23498833371883,3.76570159303365,1.28642694922863,14.562671,14.4682208,13.5606644,9.414216,3.2130655,4.81588372307692,9.57953671740186,4.665860609375,8.26626622669796,-0.102502601643847,0.0526961164269481,0.00133185669018289,"1584478"
