"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1577",3.60502776238989,0.180549852525289,-0.534587230667801,2.64759183053896,0.768038510115906,0.587915578872276,0.371363580324824,72.3620309050773,0.171532437661113,-0.495146550058861,2.59617122933889,3.2188594298837,73.0684326710817,73.0154525386313,72.9094922737307,72.8476821192053,72.4061810154525,72.3325974981604,0.157021486495338,72.3325974981604,0.157021486495338,0.764886363636363,0.586590909090908,0.370795454545453,"56665654353"
"100%1578",-0.0058109166884276,15.8208227407495,0.575600062597125,1.35376801173846,-0.519231336092805,-0.293590731853112,0.693950955727019,60.672760511883,15.7650872801286,0.577367446550722,1.35205215672573,3.2167594971855,66.3619744058501,66.3180987202925,66.2303473491773,66.1060329067642,57.9524680073126,60.4357099329677,15.0171414926987,60.4357099329677,15.0171414926987,-0.521516335612721,-0.297950993161837,0.69365950287637,"56735393911"
"100%1579",4.32602912892379,13.503598289567,-0.178261403883912,3.30435917186049,0.175036362846346,0.331719539021672,0.0485799740809021,23.3474731445312,2.98983417451382,-0.404840127598477,2.42273049271882,3.21609956072858,26.0162353515625,25.9613037109375,25.8514404296875,25.5050659179688,23.345947265625,23.2362747192383,2.80528335376099,23.2362747192383,2.80528335376099,0.833438951378527,0.665117169369936,0.567639791795808,"5725526490"
"100%1580",-0.188740978624951,0.71296164125372,-0.366124801312993,2.45093693894999,0.422487655478235,0.259144000999643,0.273059008475495,63.326565143824,0.721550843017512,-0.380493530818981,2.59056678766644,3.21878570152835,64.8054145516074,64.7445008460237,64.6226734348562,64.3824027072758,63.6209813874789,63.2649464184997,0.65669377871176,63.2649464184997,0.65669377871176,0.432629273402533,0.286551756975523,0.351850934831601,"57355844545"
"100%1581",4.17733140108166,0.151360726428428,-0.297715288379809,1.77408704916719,0.811225474223582,0.739067886426989,0.607444391985385,36.0497803806735,0.0180411542394354,0.85341108737782,3.17091381254604,3.21886889106198,36.3836017569546,36.3660322108346,36.3308931185944,36.2518301610542,36.0175695461201,36.0358711566618,0.0139562061842115,36.0358711566618,0.0139562061842115,0.0428517110266087,0.175057034220544,-0.158517110266164,"57355885005"
"100%1582",-5.51382531393796,23.7030334714478,-2.9384253439906,13.1058403439362,0.202843841608355,0.049411825017118,0.179664963363738,27.2532942898975,3.59248342404644,0.94694427583434,2.38392378867497,3.21650617251719,31.2957540263543,31.2342606149341,31.1112737920937,30.3660322108346,26.1346998535871,27.0848584675451,3.03290457709375,27.0848584675451,3.03290457709375,-0.0107335364536529,-0.377328621705709,-0.216026288686246,"57355954116"
"100%1583",-2.22049012476084,1.37467738574542,1.00392489047844,5.7796578428352,0.400185723146811,0.276732085313508,0.15826386209857,26.8356323242188,1.62458978593349,1.80472895715908,8.38235621226938,3.217776850607,31.585693359375,30.8349609375,29.33349609375,27.77099609375,26.6265869140625,26.6377131144206,0.712980686835686,26.6377131144206,0.712980686835686,0.331283772550863,0.233403195386353,0.131019611440102,"57356060539"
"100%1584",0.751902455897615,4.72752968791439,0.18180510958057,2.45493199114178,-0.206367559976482,-0.493783464670167,0.233910684391086,61.4406779661017,4.58002170512943,0.140488657264628,2.38110708623384,3.21826989227043,65.8898305084746,65.7372881355932,65.4322033898305,64.1101694915254,61.228813559322,61.2552966101695,3.9116997646616,61.2552966101695,3.9116997646616,-0.222231901733601,-0.498475476957923,0.261346807213171,"57371916702"
"100%1585",-0.744629430719655,3.00810547762373,-0.110125559760811,2.20070882305527,0.753806917089134,0.673503692118721,0.523853897046439,88.8421052631579,0.293464119024642,-0.438425439099281,2.19182102191075,3.21885721770884,89.6551724137931,89.6551724137931,89.6551724137931,89.437386569873,88.929219600726,88.7714037717983,0.256498977064397,88.7714037717983,0.256498977064397,0.284814582023887,0.0757349375954038,-0.231037083595214,"5773512812"
"100%1586",-1.64165658397726,14.5247357238843,-1.37803727031353,7.44446652506543,-0.101238402983888,-0.400728986770535,0.23328303025801,66.2199312714777,2.80346240597064,0.328665345875077,2.91383145228887,3.21855695258596,69.7594501718213,69.7594501718213,69.7594501718213,68.213058419244,66.0652920962199,65.9121470192739,1.86310242181215,65.9121470192739,1.86310242181215,-0.076899747262005,-0.0156571187868582,0.292236731255266,"58966073934"
"100%1587",0.562281125467942,0.0627429011589234,1.037714959378,3.40401785714285,0.294642857142859,-0.0982142857142838,-0.151785714285717,69.8224852071006,0.0627429011589234,1.03771495937794,3.40401785714276,3.21886939787415,70.414201183432,70.414201183432,70.414201183432,70.2011834319527,69.8224852071006,69.7710316439413,0.0351054410852401,69.7710316439413,0.0351054410852401,0.294642857142859,-0.0982142857142817,-0.151785714285712,"59857035007"
"100%1588",1.06269841269841,2.88798515022034,0.767978952079643,2.40021599292521,-0.382450937424152,-0.338812728537552,0.622171587476398,74.2412698412698,2.83904257999497,0.773153504533322,2.3449053314273,3.21861973681874,78.4126984126984,78.031746031746,77.2698412698413,76.3174603174603,73.3333333333333,74.0674603174603,2.20209225665575,74.0674603174603,2.20209225665575,-0.399255388634879,-0.352766307897651,0.630876664868088,"59857035405"
"100%1589",-4.102479747448,70.5199554889543,-0.13629830126863,2.95688122695957,0.41753041121266,0.13682537235239,-0.117924295497011,77.6175182481752,15.4224007672225,1.37294823542354,4.60602661505543,3.2176231363477,88.1751824817518,88.1751824817518,88.1751824817518,81.8102189781022,76.7883211678832,76.6994604887337,6.22810347392399,76.6994604887337,6.22810347392399,-0.0152239069968996,-0.0799098800316613,0.157290563935209,"59857035585"
"100%1590",-0.346259548169999,19.1102345405598,0.00896692119808825,3.52644498325117,0.0702190485670223,0.243249839287146,0.189783325525589,75.8850574712644,18.3379574580526,-0.188933487868097,1.44708735061333,3.21727668228182,82.4137931034483,81.8620689655172,80.7586206896552,79.9770114942529,75.2873563218391,75.6130268199234,17.2520221370796,75.6130268199234,17.2520221370796,0.607693371757926,0.516902593659942,0.420025360230548,"59857048947"
"100%1591",-5.75789737278814,24.2489665986532,0.575778042758438,2.72949375265831,0.253004308971362,0.0388009691842393,0.0369104130179485,62.6167512690355,31.2307325620346,0.367083274855176,3.11439840153603,3.21492121577759,77.5380710659899,75.3756345177665,71.0507614213198,68.3502538071066,63.5786802030457,61.9950296108291,22.8685675783789,61.9950296108291,22.8685675783789,0.29637348307617,0.315029188549656,0.546966333851333,"59857049892"
"100%1592",3.19485741316394,1.44893065604052,3.07162562320206,11.3246721853154,0.0387820245329181,0.0189086161468463,-0.000309992814097909,75.0264900662252,1.30187272488049,3.14389515219853,11.4511650599993,3.21876197815248,79.4701986754967,79.1523178807947,78.5165562913907,75,74.6688741721854,74.8413355408389,0.499062464974732,74.8413355408389,0.499062464974732,-0.0447594663791939,-0.0645559897587922,-0.0500916318555453,"60978794385"
"100%1593",-1.95090994597196,19.8960736595734,-0.800077135630114,2.86018433885278,-0.264251938740019,0.1704687763256,-0.125175195916008,78.0235798499464,20.2373424592384,-0.779103230279938,2.77484483198249,3.21718613008255,86.8167202572347,85.9421221864952,84.1929260450161,79.914255091104,79.8499464094319,77.6571989996427,17.7246918749755,77.6571989996427,17.7246918749755,-0.243015629087105,0.189631579329788,-0.0973367701339842,"6106748692"
"100%1594",3.31747563890421,0.816646480896734,1.55335065091585,6.46626152055423,-0.000514826485365685,0.0824927950162721,0.152646311617486,72.4144144144144,0.706598490382272,1.79133981451304,7.54950458368732,3.21880890664109,75.4504504504504,75.0720720720721,74.3153153153153,72.8828828828829,72.5225225225225,72.2879129129129,0.335974347094842,72.2879129129129,0.335974347094842,-0.0948495290604187,-0.00832988743395466,0.100932690098783,"61315298408"
"100%1595",0.429920243959662,0.333504932463893,-0.515619484084477,1.9531106397922,0.859417650172839,0.752279624867276,0.631953455638136,83.0574712643678,0.0031708283789137,0.708055628773381,5.95182291666699,3.21887559508619,83.1896551724138,83.1896551724138,83.1896551724138,83.132183908046,83.0459770114943,83.0394461859979,0.000895685314937265,83.0394461859979,0.000895685314937265,-0.0224999999999721,-0.0241666666666363,-0.0258333333333004,"61437375880"
"100%1596",-1.91731892211875,17.0383991816738,0.308864765206405,3.96241866410727,0.400866082910252,0.17904078422649,-0.150565125653833,63.1183970856102,11.7109631354906,1.91534449575519,9.32025533358093,3.21745090670561,76.3205828779599,73.6539162112933,68.3205828779599,64.4444444444444,63.6612021857924,62.568306010929,4.63391517170369,62.568306010929,4.63391517170369,0.392373688838925,0.361198154175317,0.24899581153731,"61437375897"
"100%1597",-1.55039077491577,0.511530353143152,0.800661724902469,3.56450184070989,0.70529818560482,0.535185748355368,0.54160664042151,54.7767695099818,0.441289719072073,1.01114747380439,3.74384230949444,3.21880258264577,56.7150635208711,56.519056261343,56.1270417422868,55.4083484573503,54.6279491833031,54.6960072595281,0.296613263241338,54.6960072595281,0.296613263241338,0.692713918910848,0.528468382396845,0.512428494655759,"61437375899"
"100%1598",6.23034149171565,69.49890254701,0.350606069870324,2.20702319076486,0.246047348331269,0.133633772655313,0.1735850163157,71.159375,30.30306640625,0.929568686607167,3.39712197452714,3.21594608491463,86.71875,84.825,81.0375,78.234375,69.21875,70.5110677083333,21.0581355624729,70.5110677083333,21.0581355624729,0.304409284590501,0.401641657809743,0.353933627540014,"62140268858"
"100%1599",-3.34349543321801,66.3019366307,-2.37210521926053,11.0353398169197,-0.0104970120896956,-0.0318693007328614,0.0350509966859067,70.193661971831,21.6034764927594,0.111611096511858,3.6998323514921,3.21668272276232,77.5528169014084,77.5528169014084,77.5528169014084,77.5528169014084,68.4859154929577,67.8697183098592,5.92265136407772,67.8697183098592,5.92265136407772,-0.304395535022526,-0.276302332922035,0.217525897443255,"62319411679"
"100%1600",0.501428571428565,13.3031613494377,-3.03936910540735,10.3774689803789,-0.167245519742933,-0.0562866047090554,0.488629249734378,80.68,13.4304,-3.05419264941814,10.4289814148708,3.21779240123771,82.4,82.376,82.328,82.06,81.7,80.6083333333333,13.8615972222222,80.6083333333333,13.8615972222222,-0.1331617822254,-0.0412103883726481,0.48967357636407,"62319440448"
"100%1601",-1.66052942916297,5.0556884622461,0.798794780395235,2.85575828500806,0.243233542773765,0.38936184851208,0.429689489215111,73.4057971014493,2.76435856146001,0.741510988571456,2.82691310887195,3.21862069036141,77.0531400966183,76.9661835748792,76.792270531401,76.304347826087,73.1884057971015,73.2538244766506,2.30214820098226,73.2538244766506,2.30214820098226,-0.170797804981005,0.139409033347404,0.258775854791052,"62480927213"
"100%1602",6.31085179970694,90.6884019405793,1.20115932240258,3.02574851555909,0.207849381854989,0.0466896657321916,0.0637313033688283,67.9633986928105,15.2627382630612,-2.98163500418353,11.5275116718012,3.21711710323896,70.718954248366,70.6875816993464,70.6248366013072,70.2745098039216,69.1503267973856,67.8485838779956,15.5691246481647,67.8485838779956,15.5691246481647,-0.0453950275723522,0.164914515408185,-0.0947643072161013,"62492711115"
"100%1603",0.265650208268521,118.247952735317,-0.0591783177056355,1.29786971257817,0.0123500389106126,-0.75985448951618,0.112421120280977,67.0915619389587,89.2618509648701,-0.0526457078736142,1.04277062775384,3.20890150201167,79.2639138240575,78.9407540394973,78.294434470377,76.4991023339318,74.6858168761221,66.5843806104129,86.5502722544364,66.5843806104129,86.5502722544364,-0.00980363552326551,-0.774631933962605,0.0895488455733135,"62653207861"
"100%1604",-3.18729512530401,95.914276704375,-1.21556076231868,2.49884382357579,0.0875981322798878,-0.342255972654177,-0.073471803680857,71.4300518134715,95.6389164809793,-1.21904517978904,2.49221549942571,3.20889688625777,77.2020725388601,77.2020725388601,77.2020725388601,77.1502590673575,76.9430051813471,70.6429580781912,103.517949009225,70.6429580781912,103.517949009225,0.0936871493638936,-0.33825943577096,-0.0699432245300571,"64578087390"
"100%1605",2.66151147959184,11.1750076687967,1.8431435683016,6.73585941343345,0.294271325945314,0.217937281729529,0.127416112418343,49.2890625,9.82305145263672,2.17558902778516,7.79505720454151,3.21693785824313,60.15625,59.5,58.1875,50.703125,48.828125,48.8362630208333,5.10666105482313,48.8362630208333,5.10666105482313,0.235343864633518,0.160728792483575,0.063580988981202,"6466780321"
"100%1606",-0.945416527266646,10.669196979137,-0.264305405311092,1.29686375607539,0.767539556582034,0.68996205963323,0.555866703844379,36.2229508196721,8.38921914658545,-0.239726463895029,1.32580347808801,3.21565392466963,39.8360655737705,39.8229508196721,39.7967213114754,39.672131147541,37.4863387978142,36.0724043715847,8.1721641185663,36.0724043715847,8.1721641185663,0.742337697247477,0.671708259392819,0.533428091093196,"64907689636"
"100%1607",-2.33272986614001,0.711748482945679,0.520891163707402,5.30346430624886,0.636176684434306,0.434848047613017,0.294993410543772,75.9784946236559,0.581904137922171,0.911465369348547,5.70078457821955,3.21882557274679,78.494623655914,78.0645161290323,77.2043010752688,76.5232974910394,76.1648745519713,75.8736559139785,0.331371267498274,75.8736559139785,0.331371267498274,0.638110208406923,0.468643588837864,0.336531261038499,"64915171723"
"100%1608",-0.49483281943058,70.4735223456778,-1.3792358715746,8.49663591338677,-0.188946808602543,-0.151425251675408,0.090472341582483,58.8309455587393,85.8057487212749,1.21160010179337,3.15753343644838,3.20713070531183,80.0859598853868,79.8796561604584,79.4670487106017,75.9025787965616,54.9426934097421,57.9453199617956,69.7726708022831,57.9453199617956,69.7726708022831,0.445689055044834,-0.104639581997366,-0.0619598963796208,"64938468544"
"100%1609",1.60756635295792,59.2275321093441,-0.681365358782756,6.47138091508433,0.273897189664319,0.0878874860687277,-0.292514361938425,60.5996649916248,25.8080351506275,1.7414511397853,5.47135140987053,3.2155130993636,75.0418760469012,75.0418760469012,75.0418760469012,65.2931323283082,58.6264656616415,59.3438205520355,8.33789641465682,59.3438205520355,8.33789641465682,0.559060652630901,0.136776661909222,-0.0773552262743127,"65901769642"
"100%1610",1.88248038960706,70.4453906660397,0.894770184008777,5.67030568736357,0.177045684059752,-0.334578371584579,-0.217682843182891,50.0805369127517,58.9902932300347,1.96429294415913,6.03456864566114,3.20807612263233,74.9161073825503,73.4463087248322,70.506711409396,59.1275167785235,46.1409395973154,49.0457214765101,34.6771474375216,49.0457214765101,34.6771474375216,0.418302186816489,-0.223275662422636,-0.305340178453144,"65903931308"
"100%1611",2.84820930325255,0.512879255040394,-1.32938929706912,3.52692483850323,0.786133694380878,0.622722980732771,0.426165235241046,24.261474609375,0.0288709998130798,0.991269182053017,4.27573816337149,3.21885135642384,24.7573852539062,24.7116088867188,24.6200561523438,24.4827270507812,24.2233276367188,24.2408116658529,0.0194000272636509,24.2408116658529,0.0194000272636509,0.306451612903227,0.221774193548387,-0.0181451612903226,"65903932587"
"100%1612",-1.61176935229068,0.942197430398859,0.556256484458565,3.12710110236492,0.706298498653993,0.684353122093567,0.397820282865697,13.6382306477093,0.188515282426021,-0.76611239065772,5.77110589903594,3.21836443353161,14.652448657188,14.5292259083728,14.2827804107425,14.1074249605055,13.6650868878357,13.595971563981,0.151724331921598,13.595971563981,0.151724331921598,0.00285214996822817,0.3433181529337,-0.118455835628045,"66042418329"
"100%1613",-3.84972510233961,1.49108353701079,-1.75561469822046,4.40932166118408,-0.144219560956855,0.22530215188829,0.144888653430167,76.1961932650073,1.29764260250509,-1.84179121478889,4.41559876231339,3.21876302756478,76.7203513909224,76.7203513909224,76.7203513909224,76.7203513909224,76.7203513909224,76.1506142975364,1.38451306123305,76.1506142975364,1.38451306123305,-0.203620072158277,0.174340994092539,0.116808384104033,"66056724566"
