"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2672",-1.17759087443093,338.51263999891,2.81442497429868,10.5731813008187,-0.0416868979426111,-0.18107553950625,-0.0818249570215602,19.9694412107101,340.128093571321,2.83831036603902,10.6045343669463,1.80954112725328,100,89.5611175785797,73.6623981373691,39.0512223515716,13.2348661233993,18.3361645007246,213.689842666988,17.078664629414,140.657723998257,-0.0761091784156451,-0.162649452370877,-0.061644746188502,"40989209575"
"100%2673",-2.48077366786319,13.8257448978065,1.63904540821117,6.71045892804257,0.00783054865783859,-0.132264978274206,-0.0744992684201978,12.9700447928331,16.3231683938409,1.68777432966036,6.70627865525888,1.51221443252091,28.6114221724524,26.8966965285554,22.1514557670773,17.5027995520717,11.7931131019037,12.6508330095756,11.5614861509066,12.3912257372154,8.49994958846354,0.226378495362006,0.0168925199990941,-0.00221782193639519,"4141795519"
"100%2674",-3.7018869170578,42.6775368006304,0.883827789709473,4.8746700252262,-0.00466243721338599,0.232881014892158,0.306461032380498,10.5882465543645,29.0560486308333,1.98176906397196,6.61736403140706,1.4418460647365,29.5558958652374,28.5803981623277,26.6114088820827,17.2970903522205,8.5375191424196,10.2011516704691,22.1569067582377,9.83940307554875,16.2062687319519,-0.12520621268913,0.193842014358628,0.325955240073046,"4142154238"
"100%2675",-0.875789724324813,101.971128163534,1.5133836978923,6.74509917600851,0.0487607269385627,0.020091418291934,-0.027194074618128,39.1393568147014,100.801310478906,1.61162718539664,7.21214225966595,2.26013522431194,80.5513016845329,70.9464012251148,60.3736600306279,51.1791730474732,37.1362940275651,38.294215082664,67.1452527189597,37.8222307299643,57.6284199201288,-0.0508863817546948,0.0380556428131151,-0.0524901721827533,"4142188514"
"100%2676",-1.75553759936344,5.59242126496815,0.805283121527247,3.69687236612771,0.157488678098161,0.19140815552251,0.154970582548441,11.5702603471295,4.98659452590102,0.928578440794642,4.06375901526991,0.913748429507105,18.2242990654206,17.8317757009346,16.8898531375167,14.262349799733,10.9228971962617,11.434463638593,4.16632445865543,11.3096976524255,3.49036187096435,0.128059959156722,0.0949409039680285,0.168646445870352,"41476487848"
"100%2677",2.58972212058052,206.274225868062,1.70157126125501,7.38982996862821,-0.216205651501294,-0.0064965354581834,0.211768314527224,40.6961852861035,190.582952208421,1.75752827526211,7.7896740953872,2.37193891584332,100,85.5803814713896,65.641689373297,55.074931880109,37.3297002724796,39.4859033531669,121.233282353029,38.8382720254314,103.207085238829,-0.0589633853244622,0.00566120305625441,0.248790529013459,"42062320259"
"100%2678",-2.24253197186846,11.3422852208304,1.51918948736698,5.48655628785891,0.177470569174423,-0.0877856049202324,-0.157619854534773,11.1549107142857,11.3218183992347,1.64885557260753,5.79347449592071,1.28289404762861,22.7901785714286,22.3636160714286,19.6325892857143,16.0870535714286,10.4073660714286,10.9174562682216,8.73364521980505,10.688244047619,6.34122230028079,-0.00506252777320295,-0.133312866156521,-0.152021185756546,"42198211561"
"100%2679",-0.289852539813925,99.9111377236982,2.41133394690529,8.71366257514646,-0.0671935684028624,-0.120986838409173,-0.144209268667734,46.4468371467026,97.0008097107322,2.66679143206463,9.83738259892895,1.69376808760785,85.5989232839839,83.7523553162853,77.9717362045761,53.2099596231494,43.3041722745626,45.6478149806356,67.0585969788585,44.8940107671602,40.6128322621724,-0.101208645507309,-0.105207061916891,-0.113313289460907,"4223505704"
"100%2680",0.180803565734808,132.568749721296,5.07391871830182,31.8414346308144,0.12336261533369,-0.0668602967430958,-0.0701936881371203,26.2948243992606,131.417758583577,5.28000089326133,34.2518642927294,1.44369534975441,100,70.1109057301293,36.5475970425139,29.681146025878,27.2181146025878,24.7906371421027,20.9707884268943,24.4945702402957,17.1125549455223,-0.194901060957015,0.00728012280011785,-0.110224868622785,"4223505929"
"100%2681",1.61911408961215,82.1059252861859,3.07191064859904,12.019230355285,-0.205432237399766,0.518893142099416,-0.165191385992602,11.9513790664781,86.6125613997927,3.20057814810701,12.7381435894379,1.36225629425117,50.7072135785007,50.464639321075,43.3483026874116,15.6771570014144,8.78712871287129,11.1604436682735,57.1012244870171,10.3468661598303,25.8573235805039,0.0638154598405538,0.567761753211818,0.0014526593001236,"42341550922"
"100%2682",3.22378922760015,16.4737605338271,0.910369320763027,3.95512505064907,-0.16256344056864,0.0622277227860722,-0.127281853358671,33.1702367531003,12.6423588117986,0.665147551869886,3.84350694346421,1.45972992154957,43.630214205186,43.2435174746336,40.8540022547914,37.2040586245772,32.2153325817362,32.9567678255068,10.6219169820906,32.7508455467869,8.76541166043231,0.131943599712706,-0.0265863646490425,-0.0631114179938183,"42401865232"
"100%2683",-1.57054579868425,54.0892614640485,1.457437259006,4.68581901557083,0.13152593670996,0.0618182664262593,-0.0304400230559049,24.3701923076923,52.1882627588757,1.46763979773779,4.8133185528971,1.93576000834753,48.4134615384615,46.8586538461538,41.8961538461539,35.5480769230769,22.2115384615385,23.8795133437991,41.2150370654239,23.4344951923077,32.3696670682708,0.156969315811828,0.0583188071251128,-0.0107951864431702,"4248527272"
"100%2684",-0.551048941728442,199.024718330648,4.45283064137447,22.7924417976125,-0.0338040056663975,0.0122698518692481,-0.0603024860420753,17.3656655844156,198.199153689756,4.48505861075903,23.0386226592885,1.20750326844882,95.6168831168831,83.088474025974,51.0503246753247,19.21875,13.4638798701299,15.768701961304,74.7293937002183,14.6378686417749,13.6258402376687,-0.0592424558886831,0.0117764257993357,-0.0554679366121989,"42515561986"
"100%2685",-0.131667357091233,140.253366543756,5.71403029701734,37.2893207990894,0.144442160242232,0.0532913623304971,0.0304728288420918,19.6704545454545,137.479980482713,6.08324016448752,40.7054905528599,1.23459974747355,98.3957219251337,67.0501336898394,31.2048796791444,20.7987967914439,17.2376336898396,18.0638164356652,11.2213935787375,17.7229556595365,5.76205524518021,0.114733994791174,0.0154357525868981,0.0118926653184279,"4291299690"
"100%2686",5.02492392036912,104.738179512008,2.87530165023231,12.3150399502268,0.548023995385779,0.250471256583338,0.115659803793974,19.9098712446352,102.914593912006,2.9825336533342,13.3331708920377,1.80038451495961,66.0228898426323,62.8333333333333,46.2507153075823,26.4556509298999,19.31330472103,18.9687892324312,60.7331240622462,18.1241058655222,27.0373879539065,0.452224328495724,0.0768311860589694,0.0775319551588135,"43039728916"
"100%2687",0.693427669342092,433.69563143896,0.855583418353451,10.1498441401994,-0.248887277905203,0.154693449121172,0.107475367510465,21.5278606965174,371.85507388431,3.04959618918788,11.3051629132749,1.70906679032265,100,94.2467661691542,87.9313432835821,31.592039800995,15.3606965174129,19.9263884658341,251.208287660683,18.5027985074627,157.137983544395,0.253107615135674,0.276241991219297,0.23908794633396,"43066603624"
"100%2688",-0.299592546892536,124.762932202963,2.18029556048653,7.56811787505012,-0.034849438338489,-0.245696677713427,-0.0584498992941431,20.1867196367764,122.87724099768,2.18981932745029,7.63202445582163,1.69187047131121,65.6072644721907,57.7094211123723,46.8484676503973,35.4597048808173,15.2383654937571,19.2597697421761,82.423134438576,18.629989595157,64.7057544273237,-0.0468322840754062,-0.254385882459976,-0.0544270749324761,"43068731117"
"100%2689",0.0430537468610848,65.981142625518,3.8932322347747,22.8280005357664,-0.229361912613158,0.198650648238022,-0.0711808793146381,30.3133068520357,63.8531394932592,3.88001887326949,22.6976524222677,1.76683888770641,76.5640516385303,59.0223435948361,40.0878848063555,36.0476663356504,28.6494538232373,29.369414101291,20.609588543612,29.1320134061569,18.2773595591473,-0.180518863936234,0.18437344952487,-0.0553967916143781,"43068731192"
"100%2690",2.17480438637937,45.3768182048178,1.35637459436294,5.10308177662241,0.115490012477095,-0.0904643331867637,-0.0729697273980519,33.090318772137,43.5942136912138,1.34437226077869,5.3383338915849,1.93418249971537,58.2054309327037,52.3624557260921,45.3654073199528,40.974025974026,30.7556080283353,32.5777654627376,31.348346772837,32.2922815820543,28.0078860702339,0.0509743702064416,-0.0925520780354682,-0.0466705728898651,"43068784196"
"100%2691",4.94503012578919,249.704413009068,2.28693601285419,10.029950649456,-0.0409666413133714,-0.117814903384583,-0.0602592461334096,35.0443951165372,235.31219473738,2.12695315698574,9.26086030057005,2.45028741463756,100,93.3107658157602,70.9600443951166,47.1309655937847,32.5749167591565,33.7187705270788,152.250456817057,32.6223177950425,96.5141202481855,0.0455022184728913,-0.142770047690984,-0.0967109698161265,"43183902808"
"100%2692",4.64925227489464,227.431709287945,2.17376844237003,9.59672777751971,0.210092743574506,0.348761329948073,0.17244913910679,33.9077555816686,303.118748800402,1.52556736862507,5.96213379723394,2.63139482238506,100,91.1327849588719,71.4929494712104,55.945945945946,29.4800235017626,32.5589342670088,218.338898770663,31.530919506463,171.103722781282,0.47203210485734,0.538568961494573,0.373411947953402,"43183902810"
"100%2693",-2.68450773970426,15.378090349678,0.913014554628257,3.18437547964369,0.175542644413233,0.0224158502990347,0.126850707079102,14.114916550765,29.7904251058107,0.474967473963496,2.23727488937571,1.8172584378233,27.1210013908206,25.8261474269819,24.4294158553547,22.0410292072323,12.8824756606398,13.8494862479067,26.8757306813411,13.628049663885,25.0329678607867,0.691874961461879,0.486129024793714,0.463069637315642,"43183902859"
"100%2694",1.74083269461681,166.615780325827,3.12606577412844,12.3167714888852,-0.0102888475070674,0.0144156640589809,-0.0443942347146344,17.1103162650602,165.725806794573,3.14586483023437,12.2664925969179,1.43551267041848,73.644578313253,67.1506024096385,59.6129518072289,26.9917168674699,12.6506024096386,15.9565558150971,102.549807321956,15.0308264307229,62.6944918795629,-0.136249831251653,0.04921869082247,-0.0868734359703923,"43183902872"
"100%2695",-1.49456798667001,11.7025609644937,1.07208744478894,4.73938738192858,0.125566164277692,0.216750270186964,0.124767800950548,25.6149927219796,9.96539232449589,1.31855318626281,5.40856793763436,1.40082408931822,36.2081513828239,35.8515283842795,33.5305676855895,29.4868995633188,25.2001455604076,25.3988058105338,7.8319286440333,25.1887736535662,5.83353198305485,0.0604767340343397,0.102827847667291,0.0151510689839835,"43314537058"
"100%2696",-2.47633725040528,35.6323022179732,0.397703220482368,2.47406093135775,0.100767474298884,0.13065345264698,0.0263686127767046,37.7905511811024,48.5716808233616,0.452551925745402,2.31498561779463,2.06927905630247,55.4330708661417,53.503937007874,50.6448818897638,46.5118110236221,37.3818897637795,37.4304997589587,43.0810882862915,37.137467191601,39.771074767844,0.503985093730425,0.302783429177247,0.0877362131915564,"43461606302"
"100%2697",-3.9231763788042,132.756469379904,2.29181045945552,16.1682967690471,-0.278993566862968,0.1668493649589,-0.00424104360646881,14.7557515337423,181.919554685442,2.96025910671238,13.6145901559556,2.04540360293795,82.2085889570552,64.359662576687,41.9436349693252,33.3934049079755,10.0555981595092,13.3791630148992,90.8824011480792,12.7040995654397,70.4459621263165,0.333704349842055,0.416219272491386,0.210799601206989,"43504028135"
"100%2698",0.142818932322618,151.33611272684,1.98417385213409,7.73258699717368,0.0128737026390703,-0.0605141609303482,-0.0678873183925736,38.2097242380261,144.774004625875,2.17655871956714,8.57457919981186,2.19538093694461,88.388969521045,82.0595065312046,67.7293178519594,51.1248185776488,34.9963715529753,37.1856580077604,95.2929939503228,36.3880321722303,66.104122955868,-0.0832106324942583,-0.055730070950995,-0.0616133484675027,"43607566073"
"100%2699",3.34666150300449,181.412828499442,1.83937275628624,6.49775820544747,0.104005596269226,0.0828662293387545,0.139374874971253,48.0664136622391,167.217103723414,1.81008043511761,6.15036555515555,2.21502222731005,95.1612903225806,91.3491461100569,81.4060721062619,65.7020872865275,44.022770398482,47.1052937303954,124.44212150759,46.2662080961417,92.5354953267294,0.173978219565673,0.0693649976263451,0.113610202390175,"43607566077"
"100%2700",0.214456081465075,47.9202308656718,2.85993357824252,15.6443986400271,-0.00235943652605603,-0.00397034689468885,0.0385238346202749,14.8763219741481,40.0571482399223,4.13447292090528,24.6979378444187,1.49405336553201,52.2914218566392,38.0981198589894,23.1460047003525,18.8807285546416,13.5355464159812,14.1127485071584,11.7224190866181,13.9208161966314,10.1615735715347,-0.0096812633722561,-0.0591000880017818,0.00304677197937311,"44117197653"
"100%2701",-0.0495763229480563,1.02532533392172,3.55088170401077,21.4798729340284,-0.200218146334399,-0.0557882984686741,0.0988922504292243,3.81131852551985,1.07748223823975,4.71627065613175,29.3254031628358,0.323756183338092,10.2197542533081,7.85196124763704,5.2070534026465,4.26748582230624,3.57986767485822,3.68053412291192,0.244243673397636,3.64497184152489,0.187362966245005,-0.144743731476649,0.0157809259115962,0.153547927778119,"44181742088"
"100%2702",0.854860183848601,188.00095914555,6.70900926167948,46.6378364541382,0.078920931659083,-0.0216214952907529,-0.0327440849021743,4.47072936660269,187.04004631186,6.81203213315025,47.6116741742709,0.462379769624316,100,53.9096689059499,5.8478886756238,3.4668905950096,2.41722648752399,2.5211524149007,0.81467558376213,2.44996601087652,0.583340289980367,0.0130075260621049,-0.0233250921279558,-0.0175046852172284,"44422360248"
"100%2703",1.03038701041312,183.915387267534,3.42986550825018,17.841363812753,0.0511618381703481,0.120857404704403,0.297314519112708,28.0875680580762,179.908215264442,3.4264278148714,17.5401887800834,1.99405751757657,100,79.8130671506351,57.3520871143376,37.2640653357532,26.6333938294011,26.6199674062002,75.8872278249867,25.9495046884452,55.4417191989371,-0.230597694006989,0.0738851127417939,0.261051991845639,"44428111871"
"100%2704",-5.97170437903384,59.7019232701597,1.8085380299219,5.96605979240272,0.0476951871138395,0.0459661635752168,-0.0229996415162401,19.1717902350814,57.2731541583145,1.82386651686178,5.97564539330471,1.87381341636484,44.620253164557,42.6930379746835,40.623417721519,25.7278481012658,16.9755877034358,18.6524338487655,44.9554412387446,18.193377034358,35.5660881473744,0.222835836647797,0.0119316622214345,-0.0821322474916135,"44555554114"
"100%2705",-5.33225491463648,71.9506149649467,0.590654634867199,3.47647789326668,-0.292549518889817,0.0467195673677857,0.1216596015067,21.5752212389381,56.0234272736426,1.18610182026645,4.56722547631823,2.0415720870532,46.8394437420986,43.5872313527181,39.6080910240202,29.6934260429836,20.6384323640961,21.0596248613225,43.8747812936128,20.6608196375895,36.9956045198707,-0.0342655101901434,0.0346247580150102,0.0863220172976796,"44560401181"
"100%2706",1.2911846577844,52.2964100202318,1.4684382809531,5.42681204557299,0.0640636260980592,-0.0560918243616656,-0.195155276881208,17.1685248713551,47.3284809526051,1.93771141040629,6.19081496680507,1.57775335333785,40.4802744425386,40.0390222984563,36.3550600343053,26.5265866209262,15.1479416809605,16.6927748801064,36.9774656103306,16.2159626929674,26.6076862488026,-0.118057344225625,0.0476146361886438,-0.0802869796923285,"44560419386"
"100%2707",0.727060543372127,65.6735075305487,2.12608019670815,6.88036971335087,0.155450562674751,-0.15784071844897,0.0704244934580421,25.7513157894737,65.3430730609418,2.19904973424857,7.13858025468392,1.60312623770133,56.1842105263158,52.1546052631579,47.8059210526316,35.671052631579,22.3355263157895,25.1302363050483,47.3896188655235,24.6546052631579,37.291883079409,0.16246618748016,-0.0998261424313325,0.134398817513328,"44621869255"
