"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2742",-0.178708259604196,215.684913826737,2.29912032910448,12.1154186010695,0.0246644216556099,0.0858200541349552,-0.0408466238676941,18.2955278383838,240.053576794225,2.17303362221308,10.9227551147055,1.72264989281684,99.493921,92.0127365,43.55544897,31.3800048,7.5933235,17.4692662193878,174.914469593515,16.5471750625,129.927767814234,-0.301839825708689,0.185519034318497,-0.0329505011322597,"1580805"
"100%2743",-2.57248004398043,132.605985647272,5.03414218421059,34.7591348155471,-0.0489110259182938,0.0394469011398897,-0.020135216476805,11.2027876010101,130.48040941445,5.14835768520706,35.6578973872222,1.69177375638793,98.255059,52.4302354300001,38.84201329,14.7436861,7.0542075,10.3185855153061,54.4106861880825,9.579196078125,28.5365898797759,-0.0713951571365782,0.0335043681026354,-0.0300759740731946,"1580818"
"100%2744",-0.558582032620073,209.267861486435,1.68405349624164,9.53521201210837,-0.066848266641791,0.0335716107342679,0.0361922558570005,15.7428044747475,234.842125968947,1.42982993379948,6.88183934944589,2.18424878384077,99.37408,49.93158568,45.46415165,32.0885459,5.9267275,15.001293755102,181.578045540248,14.3280530885417,163.096206047413,-0.352253664766239,0.136711182245029,0.0253840537497758,"1580824"
"100%2745",1.05619164626878,196.415134444059,2.7517088101626,14.5280435902501,-0.0571301114473068,0.0687670557843975,-0.067210399042173,11.8375643232323,217.082415349536,2.58709498304444,13.2829267517989,1.92550526544917,99.162423,73.37154724,33.19500748,26.8260404,4.189551,10.9994737755102,149.48529273341,10.002760078125,100.636626655859,-0.324445322989359,0.150834106230748,-0.0498248200815459,"1580844"
"100%2746",-1.52442416885277,115.017484308459,3.51457530908365,18.1221798337978,-0.0690769907692275,-0.0681881179694962,-0.0921887297029437,9.74335612121212,114.073279141392,3.53778854217893,18.1441817593529,1.53526700222067,83.685232,49.07323191,46.1577295,19.3549332,5.2128545,9.15026348469388,77.8597517410903,8.34091505208333,47.371836711332,-0.109924350093227,-0.0454009221955986,-0.0885196128072237,"1580863"
"100%2747",0.762338408913554,267.673377032279,1.46839658727373,5.09175044407362,0.0616602994144299,0.129301270410776,0.0971772100565061,32.9390892323232,265.572512836669,1.59573060653873,5.37867636249092,2.56861060230703,89.886928,86.43177109,77.5250325,50.9920063000002,29.6466595,32.3629235357143,235.41532592921,31.3035195052083,185.244693854981,0.16598121365267,0.136022628945747,0.0887564485231561,"1580875"
"100%2748",-1.74769783420434,31.8487724843193,4.87069710847202,38.0426844031593,0.122681016297963,0.13341903386792,-0.00991526641868652,3.85085295454545,30.9070251940742,5.54573314840989,46.3782629482691,0.996018161811946,57.445256,19.82673493,17.88963614,4.8731585,1.9799615,3.4883695255102,14.8821081280814,3.17005672395833,10.2188472742926,-0.0760338111233218,0.154864088424269,-0.0708686732598182,"1580889"
"100%2749",3.62661230122441,649.847384930195,0.793334947291309,2.81273981655348,0.125580906647441,0.207637480331136,0.089445309170441,39.3709502373737,832.170258786528,0.683768290440729,2.37908525475051,3.19365730124216,99.520237,99.34902296,98.69546542,89.0592385,31.7926835,38.7579093928571,803.455651560827,37.4971726614583,742.310687637476,0.427517857813531,0.382883083245808,0.295696020952213,"1582192"
"100%2750",-5.7049368860534,244.30735404517,0.130902007911839,3.06722179107968,0.0524441143643019,0.0435504057784653,0.283518257121467,36.8033931868687,365.172755363701,0.187810541565914,3.0105496116964,3.10377040757979,98.019028,83.6935737,72.16614601,60.9536322,38.7104635,36.1874076326531,331.327269884961,35.3397823802083,302.66348041859,0.510372982794345,0.37592810112006,0.453094118952124,"1582206"
"100%2751",0.131292976409095,20.420097794587,5.30146933370756,35.7764952547444,-0.0160188111606712,0.0099668501221373,-0.0995291047185714,1.72572030808081,20.5420430862982,6.00155354513902,39.1872135088042,0.214678550300464,36.902746,27.6588836,4.39192932000004,1.1527188,0.921673,1.39716440816327,9.97417880081576,0.958368463541667,0.186739437324051,0.171037081926592,0.204335959800435,-0.0325977380189133,"1582241"
"100%2752",-0.1741036400137,0.32419064557883,3.64246486535262,17.2780760484846,-0.102697635850678,0.275020988171075,-0.0450524380890549,0.983229075757576,0.325795295112585,3.6872350796489,17.5311038480938,0.117830687155074,4.075432,3.81397991,3.07388651,1.2363565,0.8529185,0.95175537244898,0.231050313266917,0.900376885416667,0.104859579611226,-0.118286914892893,0.280252134811322,-0.0341385025080938,"1582250"
"100%2753",-1.93957192476565,44.5863751123813,5.54027848075081,35.9146252947906,0.113623185735868,-0.020703732655202,0.0354283064318103,4.62625336868687,43.8620290540008,5.98227680699088,39.9582843500372,1.03668069985656,51.900353,49.0100896,9.20370529000004,6.51428190000001,3.0656315,4.14400184693878,21.2855124403537,3.553790140625,1.84784005923728,-0.053417098530085,0.0174192628858709,0.0440488954174494,"1582251"
"100%2754",-1.25706510180896,70.2539113594408,0.474434319657861,2.96349934525255,-0.224641596300104,0.0739807200725852,-0.117138189280369,70.8446229494949,66.5384466762723,-0.0777221746567754,4.44605593337587,2.3103785977342,92.434721,91.57689299,86.26009911,82.1894069,70.6208865,70.6271452857143,62.5342689555122,70.2228832552083,55.7883091045505,0.172526220261651,0.23342000258587,0.106310754275056,"1582287"
"100%2755",-0.0940293172335178,31.4351749451964,7.12683769974274,65.2543079961643,0.0629217093303307,0.102352305303999,0.175790509641258,1.91152278282828,31.9361756732735,7.10528524292515,64.4944277922598,0.414784358963709,60.372215,20.12550206,14.76390919,2.5120709,0.656054,1.45222553061224,9.53178887771369,1.10627448958333,3.81637249586653,-0.0105637303148274,0.100779673384311,0.183408648294659,"1582298"
"100%2756",0.00145788165701949,9.80670344154402e-06,0.499142033079603,2.72532370398228,0.392254729131352,0.391191121325333,0.285238381090309,0.028020797979798,1.10421377268646e-05,0.125839070121443,2.27710833023665,0,0.035027,0.03441532,0.03403284,0.033017,0.027725,0.0279517142857143,1.06817611530612e-05,0.0278201302083333,1.00556423632541e-05,0.520460180990402,0.481563867875036,0.392979557213742,"1582432"
"100%2757",-2.06814178201705,771.882631061879,-0.776121167381316,2.94302512030634,-0.270257189827653,-0.0700549916664044,-0.104834994194014,37.0695741868687,1390.00267992226,0.305367865871355,1.14590408721702,1.72823193145553,93.624622,85.91790443,85.10734585,83.324726,6.151605,36.4978014642857,1371.81812693484,35.4781368177083,1349.45080759333,-0.669949713184397,0.243127776313236,0.0749814788985695,"1582557"
"100%2758",-2.79571388311648,770.508911353782,-0.790765364371759,2.73345822509506,-0.295006957801124,-0.0677101775209328,-0.0918858944929559,37.2320567373737,1400.87516928811,0.342450217855267,1.18597473597547,1.76858119113852,99.551396,94.66747492,85.87946725,85.0015569,6.6451405,36.5976100408163,1375.31986509665,35.516149796875,1346.41017086971,-0.674928200801671,0.240520651809025,0.0851050934574494,"1582565"
"100%2759",-1.01653160513624,885.473373736503,-0.749812189666527,2.87843829985018,-0.29019308948294,-0.0569903954707751,-0.0840214422976296,38.9128944040404,1596.96107548264,0.313170365110768,1.13531597206776,1.63962575996493,99.622549,95.01957241,91.2014531,88.5538811,4.577203,38.3002213418367,1576.09058768488,37.1685543489583,1546.12573065634,-0.675376298748725,0.244943614630522,0.0789261378634385,"1582593"
"100%2760",-0.783862958118204,826.010407425688,-0.680163626629723,2.80372465735566,-0.276511027504789,-0.0136209364971713,-0.0377203941793319,41.2086117070707,1444.16496394945,0.268493635219596,1.13755524373445,1.97518522942205,99.751894,94.09220444,89.37361152,86.2185255,11.1172685,40.6147004285714,1423.97983163422,39.55707171875,1398.76866898603,-0.656882536654627,0.235428217777738,0.101319180029638,"1582595"
"100%2761",-3.83213582202133,27.6499491454331,1.00599769271691,4.44797934356948,0.326354921185187,0.668366629899408,0.517726370454695,8.23182315656566,16.9399729507779,1.52067024798906,6.54511763919664,1.37872019064786,27.584843,23.74188832,15.47910281,13.0886848,7.961506,8.0493831377551,13.7955110366817,7.788662015625,10.5702121514032,0.0557386031883972,0.489370037023058,0.287882214027261,"1582614"
"100%2762",-1.48412104966779,3.17868284431609,1.65804340212678,8.71488131548367,-0.191508744454859,0.419758552425481,0.184900655426663,2.73220974747475,2.30973164231632,2.38750848060169,15.0989212024615,0.732819591592268,13.456844,5.61455123,5.28361034,4.3353314,1.890858,2.64355446428571,1.51286792150296,2.58520790104167,1.37748943140206,-0.161237283090012,0.324014251578298,0.0803899646970447,"1582620"
"100%2763",-0.780776682834227,6.12090054149557,2.86782391629124,15.359650472651,0.33976584387628,0.502333377989575,0.213755138605331,3.55862406565657,6.45682242424756,3.80746624419026,22.43509059788,0.906008710809214,19.713019,18.20264191,8.34395675000001,5.3172184,3.2171805,3.39613353571429,3.90825299447535,3.20345996354167,1.94885228253079,0.518708402578637,0.512671673891951,0.224834607948182,"1582627"
"100%2764",-1.12169121345044,4.51023837591085,1.49348161764156,5.28242100916001,0.45227497398214,0.562487262806752,0.395566784148663,3.57491953030303,4.17729171699269,1.65142759142304,5.69794002326108,0.982293303467292,10.519948,10.35561372,9.7308863,5.4308536,3.178139,3.50447301530612,3.72859132690708,3.366477203125,2.87245528759962,0.383784201253884,0.540054888446155,0.35144619655466,"1582634"
"100%2765",-1.11249092828126,762.187011277521,-0.732073367107542,2.82475902511407,-0.240207672691098,0.0309211195955074,-0.0382206468154336,40.6774430505051,1346.97812385832,0.269182415771223,1.16305891997718,2.22488990594408,99.003664,92.42527278,87.87888567,85.673555,11.5145095,40.0973190663265,1327.3827864426,39.07118971875,1303.38029864747,-0.668637083948535,0.285584364314137,0.0621895238654837,"1582644"
"100%2766",-1.75822392211479,795.33236841036,-0.845335518775673,2.70032203388065,-0.289343613443531,-0.0481733411402115,-0.0949398003767438,36.8546895606061,1449.048081929,0.347138948321588,1.1802393537476,1.6556249481463,100,96.4496387,87.17518196,84.8660148,4.5106975,36.2152114183673,1423.34767330313,35.0697483489583,1388.47903773693,-0.674719812705562,0.248293677623209,0.0812650991504067,"1582645"
"100%2767",0.84115017246705,675.180661653385,-0.842166303610491,2.76808767278486,-0.269248309380034,-0.0658780565748623,-0.127092891349759,40.4134434747475,1214.58089303374,0.336411774469453,1.18092918266357,2.04815287463789,99.072194,88.53703701,87.28445393,85.0992356,12.563457,39.8403840153061,1194.39953775569,38.8436040572917,1170.59464797777,-0.666389533449227,0.244412464846695,0.0697830448731964,"1582650"
"100%2768",-1.75993910739848,784.514237122829,-0.800908066407782,2.65947216737812,-0.310507230842281,-0.066628181057603,-0.0919925799911278,37.0006537020202,1440.38008851327,0.356902377988967,1.16386309338227,1.7604521205982,96.621657,91.54062768,87.41580425,84.988643,8.649629,36.4090324642857,1420.39877534765,35.3058350520833,1390.31162044571,-0.681008165543845,0.24374347232497,0.0727490091769763,"1582656"
"100%2769",-4.64736129673617,40.6284949022554,1.31320224266701,5.20725390099216,0.438959015786373,0.565246684435045,0.498025329791326,9.37578714141414,26.9083186860782,1.90770138222133,7.47305067914543,1.50284377680374,34.319995,27.16583599,25.19306418,14.363122,7.6939695,9.15461443367347,22.2310107206636,8.79448482291667,16.3351418220063,0.173178035209343,0.358187346617177,0.257909482179393,"1582669"
"100%2770",-4.59576038953675,65.4807004593685,7.03817257210628,77.0578365376708,0.093410112895977,0.150538028478244,0.104914883368043,7.63017275757576,58.4988933406399,8.8171690433175,102.976355468899,1.17570540601058,98.823728,18.90540708,14.74481095,12.0922994,4.770897,7.02618066326531,12.5294809948579,6.826641328125,10.7816600327516,-0.122117807779364,0.0641124781030759,0.00760328604858955,"1582675"
"100%2771",-5.08981840966716,40.9621634084575,1.41236092266313,5.05438164633148,0.304588357699111,0.605714920262679,0.371623193234576,9.25322356060606,30.185230625737,2.01888866652466,7.73644590392294,1.46808647804105,34.600925,29.13387276,26.89789913,14.2348184,6.2983515,9.02153432142857,25.1076981568498,8.62920645833333,18.0725978272705,0.0731874051048967,0.483610589324895,0.151618369848625,"1582692"
"100%2772",-4.84594741548798,95.3423444546189,6.02789246710211,47.5597031250959,0.0565646873082045,0.204064005611492,0.180527274640773,7.25481327777778,80.5822716935468,6.8624814177488,56.4697292971714,1.14201985772916,84.95723,52.13190953,13.51572081,12.1182086,4.2164155,6.47348826020408,20.9550414354728,6.12744995833333,10.0393605969305,-0.145806741398527,0.0617166425042843,0.0319479741121664,"1582695"
"100%2773",-3.84171125553855,66.5110936649665,4.92420756316843,37.4776812317248,0.12894025708315,0.17024963833693,0.104186365349567,8.40392136363636,60.4080464886731,5.76825854034301,46.0768583180177,1.36363740501656,77.156205,31.358437,21.58219409,12.6985414,5.4861035,7.76434200510204,20.1509384264139,7.35053655729167,12.0173117674132,-0.0999245806082792,0.103016267668475,-0.00116174579880105,"1582700"
"100%2774",-5.56398999602688,20.2886571176538,0.581435737277807,2.80645889940552,0.172157423333756,0.575016393907161,0.40593455290326,6.49579813636364,12.5734221855767,0.615571833819381,1.81192869653436,1.13046375728985,14.700274,14.21122622,12.81539153,11.7467765,3.9360195,6.41217549489796,12.0094396289556,6.26142047916667,11.1394905386651,-0.535033797844144,0.297606628543726,-0.0191404772947039,"1582701"
"100%2775",-2.7227731563526,15.7594483601541,0.213033483206736,2.69464334355266,0.169201547070986,0.495521218939291,0.398913365349196,4.51816614646465,9.70932920371855,0.877176988235946,3.53978527268774,1.19159876391636,17.48106,12.7518972,11.66422096,7.9399976,3.483896,4.4099837755102,8.59288301588015,4.24301067708333,7.40368373366118,-0.464883268964822,0.214102728983429,0.0140236181930587,"1582711"
"100%2776",-2.43077354521737,18.9903171552331,0.547089534220128,4.63311315477138,0.502344996384229,0.597041471057412,0.491984993550326,4.53183796969697,10.2469252973931,0.926935987818573,4.06791829228405,1.11789642529158,17.936229,12.56657324,10.17472438,8.0027475,3.4635625,4.39848721938775,8.58987380141325,4.24515054166667,7.61188360720835,-0.229227831412534,0.264393478074437,0.0472209605243675,"1582716"
"100%2777",-4.42143366898269,37.5816973216022,2.31599776562782,11.8324111238971,0.558138631173786,0.62808616969384,0.43627998105096,8.25159108080808,26.8449061860055,2.68888068951699,14.3591195322709,1.34826592356624,36.929878,35.1967729,15.03114511,12.7767293,7.591066,7.95981353571428,18.6904822037951,7.59370445833333,11.7537069260735,0.315246392198854,0.493091594724702,0.241098030650055,"1582739"
"100%2778",-3.72292775468544,52.2425030737877,2.24086351636591,9.17062807305214,0.554477087937155,0.575136337473707,0.32823288298291,7.94249774747475,44.1549718280075,2.72442624872667,11.6348250930355,1.39263118121211,38.667084,36.60916229,29.96315185,12.3146217,4.39124,7.63827983163265,35.4347544058234,7.05016733854167,19.2197988109419,0.476952885028633,0.506101035487427,0.227324856353863,"1582744"
"100%2779",-1.62959667007231,813.385459545443,-0.815446131756849,2.81909361751161,-0.298851974373346,-0.0715759897576442,-0.115898630765094,38.8213728838384,1480.34960249385,0.341600062202206,1.13984282784396,1.80084499836579,99.380854,89.53084704,87.82901425,86.4467258,6.815308,38.2493548214286,1462.8551591584,37.2037447395833,1439.75134791235,-0.677905772732384,0.244228404210579,0.0771163525189586,"1582748"
"100%2780",-1.65335651721448,807.105357959249,-0.678438062070275,2.97282613735904,-0.292522553855067,-0.0260097280173938,-0.078502993269855,41.2810558838384,1495.53366481198,0.296044734774684,1.13709501760529,1.74841283047887,99.094364,95.64134704,89.72116814,88.3260178,8.135554,40.6942961836735,1476.70881873933,39.6046119895833,1449.22078974322,-0.688212755718974,0.27157067536227,0.0640850036544778,"1582785"
"100%2781",-4.52332893287777,67.7048581132844,6.22089022958917,63.3550924577123,0.179354823469152,0.141701672723963,0.0688568332111955,8.10089327272727,65.1000160157067,7.49011259002718,81.0700267245114,1.30447503323294,98.552184,26.91400423,19.60683021,12.70392,5.7038455,7.48749865816327,19.1230985852208,7.16276880208333,14.2315001839505,-0.0840186748341117,0.150707282187122,0.0504353708319019,"1582788"
