"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2304",-0.288004521413492,365.539991064343,0.0929377449976509,9.51354404717653,-0.338027535861116,0.0205184381285131,0.250231474696171,16.0858775151515,208.466494579291,4.42109432734081,22.4067089297058,1.65461418606587,91.025576,75.8729184,45.5676032,15.9834896,13.260355,13.7440119375,33.9980378698547,13.7440119375,33.9980378698547,-0.0279115948080736,-0.0391071811330194,-0.0536255329397114,"1546107"
"100%2305",-0.575188132122681,149.265406937728,1.51648418163169,8.38122059109781,-0.0327862560533864,-0.0960596138028972,0.114490163711474,19.037584030303,130.061315448919,2.44880667943244,9.08275829872285,1.88275755328378,65.046002,57.6452324,42.8436932,35.0580622,15.341337,17.59982096875,65.909365058208,17.59982096875,65.909365058208,0.420538301346528,0.0811503628983035,0.0905837766019417,"1546108"
"100%2306",1.89646515201733,330.198313706954,0.0654955302116229,7.31683794764244,-0.220660532905296,-0.196995110494711,-0.0289145581905581,20.0042834848485,175.246820186341,2.65331339909337,10.5242184206259,1.98810298377994,76.011126,66.42640408,47.25696024,34.4597638,15.63801,18.25406965625,79.6360846051908,18.25406965625,79.6360846051908,0.218454296616078,-0.0291797926027108,-0.0203279497357707,"1546116"
"100%2307",-1.91195826832263,441.540055444371,-1.38852302662061,8.80241517473669,-0.299997806450614,0.0229557964045677,0.221693584433914,14.5888949393939,100.405982395956,5.06832757393938,28.157706585072,1.60446361043895,69.905369,52.8842202,18.8419226,15.90904,12.962654,12.860255125,4.9332142848688,12.860255125,4.9332142848688,0.0466048376112683,0.0310667799921909,0.0252189063686709,"1546119"
"100%2308",0.322642268191692,429.604711838468,1.46863260199616,6.82820499043311,-0.0462632153432379,-0.0968581548275483,0.0722624364002515,18.7501584545455,262.928565210717,3.1771630856924,12.1891169911161,1.86899916920127,84.693524,81.00150224,73.61745872,28.984618,13.949835,16.68942828125,131.006990918251,16.68942828125,131.006990918251,-0.0661316973019421,-0.101155495393092,0.0621089358919746,"1546161"
"100%2309",-4.27196846344011,416.309992441781,-0.941940076880764,6.02144274298678,0.04050565677029,-0.136751119752365,-0.0310087261495348,15.6306839090909,93.8040337839897,4.11922354114111,20.5767602181812,1.77034403484674,64.846442,54.77661832,34.63697096,17.0048514,13.619127,14.09269146875,18.6765252037284,14.09269146875,18.6765252037284,0.143407698322288,0.0781625309245257,0.0274966492837416,"1546182"
"100%2310",0.673171952277233,141.936398930336,4.33371679238835,23.6768831998223,-0.161286543058501,-0.0689217341170238,0.00215906858120933,12.9351433333333,165.490716172024,5.27460873134814,29.5894620623814,1.54288838778393,84.842821,62.39396436,17.4962510799999,13.1909496,10.898094,10.68802840625,4.02795970021555,10.68802840625,4.02795970021555,-0.0479407349774025,-0.0420951640021484,-0.0459657943804909,"1546209"
"100%2311",-2.85151239995482,24.8136732183768,0.266196026602522,3.3124193590662,0.42538042660609,0.343328237011254,0.373696810618598,12.9784121515152,17.8338320304851,1.53037210320013,5.39618023598663,1.76220237925376,26.475857,25.68774084,24.11150852,15.8707094,12.452548,12.556617,12.520071336662,12.556617,12.520071336662,0.629535534779411,0.33327614287071,0.422442111031705,"1546215"
"100%2312",1.94655568059268,2.18048709199834,-0.756496252611098,4.39304946621819,0.279386286143271,0.220626138256207,0.368558981957213,10.4135445454545,2.32956076100722,-0.141161103897631,2.01205965604691,1.1291757558757,13.501534,13.20203128,12.60302584,12.195023,10.830093,10.317044875,2.09505738366011,10.317044875,2.09505738366011,0.822458986316944,0.758743107553707,0.653230732479992,"1546228"
"100%2313",-1.58326795875444,202.775364468159,-2.49717401198705,10.1190734533004,0.127580023452866,0.296379515201609,-0.233276318793603,14.6188945151515,61.5673758217466,1.92288266958029,5.50966912036681,1.7065225821011,37.454598,37.07269336,36.30888408,24.2396934,12.000842,13.90527878125,46.6861915990069,13.90527878125,46.6861915990069,0.518296866168275,0.227093389910473,-0.0788779430995343,"1546236"
"100%2314",-3.89930738468485,81.2161069051014,-0.48388144167576,4.62976940340171,0.0777606103387065,0.126069484427155,0.111068044809939,11.9888553636364,18.1451056246867,3.92744017046662,20.3209914632432,1.45334011827614,33.629751,28.31104252,17.67362556,13.468372,11.270254,11.312577375,3.61952688429467,11.312577375,3.61952688429467,0.38662732091845,0.189711812735527,0.163898658849174,"1546246"
"100%2315",-3.14844941731296,140.209514531097,-2.6085417648786,9.13001915071916,0.393017149897451,-0.03634213966935,-0.00980665157387029,11.5099814545455,13.1970068628015,2.0753984659309,8.33938412002501,1.52019694486807,25.45846,24.07794928,21.31692784,13.9922604,11.646905,11.0740915,7.33941159563394,11.0740915,7.33941159563394,0.585629492753537,0.205268985721942,0.213002450507506,"1546247"
"100%2316",0.551711699595684,25.4075806072026,2.75957484987115,11.9548879634189,0.427214091282767,0.0447342700602701,0.0681251589803266,13.8042742121212,22.1755940210628,2.47086475234609,9.34056389802663,1.596015493889,30.546693,30.4035138,30.1171554,16.1374032,13.067078,13.281073625,13.8351991402096,13.281073625,13.8351991402096,0.601755494221581,0.242149755609447,0.280102449707792,"1546249"
"100%2317",-0.63262052754542,34.7997187942554,-0.703230057332815,5.78690443296832,0.0884339758027434,0.0920447607761097,0.0682510362299476,11.348124030303,8.34312517302791,1.5929680338094,6.75932001720324,1.45209274461065,21.933796,20.63278512,18.03076336,14.2210476,10.876587,11.01732178125,4.99265361139311,11.01732178125,4.99265361139311,0.191569578862163,0.0939053251423908,0.0412019005425786,"1546253"
"100%2318",0.728096286202546,54.9245140720032,0.392439751138882,4.90983198305042,0.562093628035653,0.35741764812077,0.158446784619842,13.5778345757576,26.7984654633389,1.80979062401858,5.99713423768945,1.74209349889531,28.999606,28.64795672,27.94465816,15.7312404,12.905085,13.09590421875,19.9714408318884,13.09590421875,19.9714408318884,0.492740433384634,0.262737778242493,0.216319242146617,"1546263"
"100%2319",-0.520234489794239,35.0952735424251,2.20645158634998,9.0763597711136,0.167014498702983,-0.0343988414532904,-0.107487084219563,12.4875034848485,24.0851841666198,2.95700327541305,11.4110068963981,1.43572629351133,32.387054,31.0275388,28.3085084,15.074274,11.178257,11.86564253125,12.0763816666829,11.86564253125,12.0763816666829,0.0270033562397899,-0.132294898878014,-0.119067637886274,"1546268"
"100%2320",-3.01106451792532,156.492682232407,-0.442513948608567,3.58913956839975,0.113706731976387,0.21022569542599,0.0957187364113674,16.7565221818182,80.6506929790036,1.59188654593653,4.46654451187333,1.94368877460087,43.479263,41.84980156,38.59087868,28.4778304,12.755492,15.92143653125,60.1578816896963,15.92143653125,60.1578816896963,0.360672256276257,0.231518861665904,0.150791407842532,"1546275"
"100%2321",0.906592301502938,3.89295454081812,-1.06582028169438,5.24959784698679,0.473721708265227,0.205304206878418,0.0387096489227863,10.589633969697,2.83820544559179,-0.273636819325866,2.18575122531465,1.23388098438859,13.939809,13.57171428,12.83552484,12.4277824,10.803464,10.484941,2.5651989749355,10.484941,2.5651989749355,0.772790289981374,0.618958025979364,0.500281123075049,"1546281"
"100%2322",-2.16907280429557,85.8817620144665,0.570221336398766,13.8793223343734,-0.374096347219559,0.0293639953425075,0.000909964982661579,12.888258,43.719333487995,4.65242403227845,25.3519219369046,1.53836400769018,48.433036,38.05390512,17.29564336,15.0814514,12.04085,11.7774836875,4.36951674026984,11.7774836875,4.36951674026984,-0.154392266568987,-0.0562074888316148,-0.062216781659191,"1546294"
"100%2323",-0.000558090703529587,94.6779967511982,3.05175262170124,16.5973461231036,0.179852521690434,-0.00383864853791483,0.0181146146897364,54.5962034545455,68.0156783949289,4.8503889029517,26.7793346123907,1.54492837260398,99.543645,86.325173,59.888229,55.8036118,53.503768,53.19159590625,5.03473030872771,53.19159590625,5.03473030872771,-0.168462197821126,0.0405023032606219,0.0203442661385797,"1546348"
"100%2324",-1.4291115238958,40.7027426482679,-1.00379280510438,11.1302539579397,-0.343138480234419,0.0755377677279593,-0.0860159269510062,7.91770533333333,18.1245165665178,3.33024821803542,16.2012283560932,1.23926280401187,28.345032,23.11348896,12.65040288,11.1940858,6.012087,7.279351375,5.24354709726692,7.279351375,5.24354709726692,-0.0599899301738319,0.175613825911643,-0.106853102401108,"1546359"
"100%2325",-10.0406076663939,38.0918960809332,-0.835567523939658,3.23866947979418,0.347704721560577,0.19111197751325,0.0371439155610068,6.878438,5.24986692957897,1.18610309331294,3.49131183949536,1.12313898731026,13.588576,12.74035968,11.04392704,10.6087576,5.93496,6.6687461875,3.96289361555365,6.6687461875,3.96289361555365,0.106288928955968,-0.129650541574886,0.0441909921194551,"1546367"
"100%2326",0.262439763545024,80.9076611609243,1.40094126470403,4.81699817050582,-0.197041664219674,0.260683776256939,-0.127299916339938,11.6234440909091,73.2765839754449,2.16012843179757,6.75333977863723,1.81657044357123,41.180178,38.84807112,34.18385736,23.0694912,9.206772,10.69979615625,47.4133354870774,10.69979615625,47.4133354870774,-0.143170030973029,0.165810786015933,-0.126576653408013,"1546368"
"100%2327",-3.18552767562301,153.047879706573,-0.102999857891,6.55402536482742,0.253638031024878,0.0165740202593506,0.147292344290986,10.9000349090909,83.9320155634797,2.28614280435942,7.61932977135482,1.83242644792774,43.471812,41.66247984,38.04381552,22.7223876,8.595813,9.882166875,52.3650650006434,9.882166875,52.3650650006434,0.310723978669557,-0.192335013178883,-0.166404267800902,"1546374"
"100%2328",1.666199516691,168.988578463013,1.66590343971268,15.6545112398505,-0.395600273327468,-0.0312255313075562,-0.0129595069981508,12.8735191515152,114.748250467343,4.82772986376015,26.3447277992681,1.67325553085146,71.026885,54.53309876,21.54552628,15.255865,10.536217,11.05622646875,9.34989436499944,11.05622646875,9.34989436499944,0.0414624305056746,-0.00776270911574657,0.0110536923848369,"1546393"
"100%2329",-0.157780680263271,360.523774133057,1.17406988344076,7.99167990533916,-0.199120716717183,-0.000547711370604573,0.13670244540231,17.9284307575758,277.545828199703,3.52898364473517,16.9793117872812,2.21272724278233,98.765576,79.39670144,40.6589523199999,32.5564094,12.283309,15.40226996875,75.6300204079184,15.40226996875,75.6300204079184,-0.0392655374558686,-0.084847273393312,0.034198159212383,"1546398"
"100%2330",0.447352455633735,1390.77135945575,1.04900838620438,4.70847951556338,-0.122818794962936,-0.179856547624491,-0.149733630790098,20.7045897272727,891.023925894858,2.16121735344778,5.89661656183973,1.79063018861748,99.674722,99.6535636,99.6112468,85.6956552,8.225171,18.23677309375,717.894498668254,18.23677309375,717.894498668254,0.120197625648033,-0.145092734632956,-0.135456245500574,"1546407"
"100%2331",-4.64655309189006,393.163177678318,1.80592456798108,10.1999313370102,0.166461425087946,0.189994345601779,0.315911683394592,16.0760152121212,169.146776310354,4.79585238115895,25.8929341168679,1.67259005883893,86.34957,68.55033672,32.9518701599999,16.6496736,13.763024,13.879966625,15.2858429691495,13.879966625,15.2858429691495,-0.0825293806375273,-0.0371800466512457,0.155395208547424,"1546411"
"100%2332",-0.706655609524244,682.48000893861,0.343893728559644,4.32807278230289,0.152612741348097,-0.0975872612852802,-0.213835269195683,20.8393982727273,437.007023824978,2.0837817418981,5.86420245353221,2.14255755324547,81.775607,81.55151228,81.10332284,57.5077844,11.994998,18.93514175,330.99912747598,18.93514175,330.99912747598,0.150068502801097,-0.06083568416898,-0.164654242235921,"1546418"
"100%2333",1.47919344372003,14.232003695858,-0.279759565568331,6.43006422356914,0.182003839960584,0.069424212886803,0.126361091429787,11.4593743333333,5.77735688544416,1.46827522248228,6.46835897632067,1.32396836423484,20.26737,18.88175592,16.11052776,14.1160714,11.373885,11.18412446875,3.45773718566056,11.18412446875,3.45773718566056,0.221567341500316,0.116579742485927,0.162401092299568,"1546424"
"100%2334",0.352948918036252,31.9293899955703,-1.98732141607773,6.99901958389574,0.499074371371535,0.320725942875332,-0.109692171410086,11.5164274848485,9.20762296944358,1.29101044811159,5.46250410557144,1.41008382457671,20.819244,20.6628312,20.3500056,14.4787068,11.334157,11.22571446875,6.70639728217912,11.22571446875,6.70639728217912,0.502058746363275,0.0264086538157978,0.0707311487511531,"1546434"
"100%2335",-1.01627410182173,151.942039989928,-5.10051515886485,28.3633908929466,-0.0176967036376724,0.0807188993861657,-0.0882321067605557,12.8728668181818,5.68876869579227,-0.153532175935707,2.28043194034418,1.52819345804332,16.861059,16.83507884,16.78311852,16.279162,13.148857,12.7482358125,5.35395742748615,12.7482358125,5.35395742748615,0.84176099089662,0.715554273339724,0.623350762711089,"1546440"
"100%2336",0.0537794811151752,13.0400944334697,1.92349128781664,6.34201046522815,-0.0399789052483533,-0.0499756631934225,0.0125817186736575,86.9256888484849,10.8128135341764,2.32457801700982,8.24390724011013,1.52444982087002,98.642254,98.21529944,97.36139032,89.6326916,86.023552,86.5595461875,6.72671916674822,86.5595461875,6.72671916674822,0.008048328157269,-0.0117173312473448,-0.168934710579615,"1546460"
"100%2337",0.0528667115155572,20.7514077364619,0.593851998847904,2.89641601513399,-0.277776785057285,-0.138966075398994,-0.0121378647075798,86.7089958484848,13.753197767349,1.28617248098223,6.00127623601239,1.72137678197827,99.1132,98.26955744,96.58227232,89.9467924,86.338327,86.32136446875,9.22446834125895,86.32136446875,9.22446834125895,0.0364751533170875,-0.0649719381915196,-0.0209439960425671,"1546463"
"100%2338",-8.56869822155861,226.989643314005,-1.10988776027191,4.14332220747178,0.0633873018898943,0.0700395033668666,0.0776834354217074,17.3480344242424,125.899224569513,2.86569207318126,12.6155177535332,1.83561563912957,67.731959,55.88359036,32.18685308,29.1929056,12.794755,15.77353678125,48.0251620202827,15.77353678125,48.0251620202827,0.391636528407534,0.0271876491050233,0.11187804776139,"1546496"
"100%2339",-0.314299378968775,252.78877296051,-0.156411497566676,5.71543301804755,0.0804762016331151,-0.00829177134920665,-0.125184250076008,16.5582770606061,121.241696061602,1.8347388966905,5.55947357037089,1.94745791623358,53.51789,49.3144932,40.9076996,34.2426336,11.581445,15.40328915625,81.0085961096368,15.40328915625,81.0085961096368,0.276849070156133,0.112548712814196,-0.0487755968622119,"1546508"
"100%2340",0.528195624836264,58.2734412593611,-2.12469126279886,13.3344055461567,-0.401389427439991,-0.0232998368261423,0.00108929682025827,11.7359059393939,13.6389927632491,3.25465976052803,16.3123864113508,1.44091692308556,29.44583,25.4257788,17.3856764,13.4769812,11.500056,11.1824708125,3.95762677765697,11.1824708125,3.95762677765697,0.282990791661611,-0.0862591147185263,-0.118204816691553,"1546510"
"100%2341",1.45936274061908,53.0389586855524,2.39034309384824,13.4102097946554,0.0072197924272472,-0.178157547457029,0.0179889412504094,14.8684667878788,42.0428687530478,2.7078951843345,10.8255318271142,1.78586370673646,41.828069,38.72763348,32.52676244,16.9322066,13.933327,14.02597921875,19.9337933650749,14.02597921875,19.9337933650749,0.653756543306006,0.215370566621776,0.0698262802293081,"1546534"
"100%2342",1.87162395713402,78.3658255219497,0.396487142145767,11.3640604997211,0.371719010947702,0.0108090290599706,-0.0355497716978463,14.1487078181818,42.1528127296289,3.63526518867033,17.4240507840843,1.64744241503972,45.666041,39.82445572,28.14128516,16.169727,12.808636,13.16379115625,11.4580807060496,13.16379115625,11.4580807060496,0.400151646814346,0.0392643634466483,0.0162915744623697,"1546538"
"100%2343",-6.7708073079063,605.190514765287,-0.140105959095142,5.77356305317483,0.239784891590615,0.0745610104352189,0.270245562743491,20.3822325454545,299.210869456663,2.07429369471302,6.14927709005644,2.10641539511823,72.689092,71.79835376,70.01687728,38.7678488,13.562444,18.7476431875,220.389090945622,18.7476431875,220.389090945622,0.0480146965770655,-0.21437907125271,0.0763693548092289,"1546564"
"100%2344",-5.09979544533906,183.788072946689,0.283674351156608,4.8708627504847,-0.03050878872686,0.00169860333793726,-0.225801313778112,13.1623525151515,60.2433123965283,3.3136655656162,13.157521026382,1.57217363667718,45.425815,43.55866268,39.82435804,14.5887658,11.648998,12.1541193125,28.580287608265,12.1541193125,28.580287608265,-0.0966606332272074,-0.119465827954732,-0.132090563004554,"1546569"
