"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2333",-30.032409202689,341.045893666927,0.768243263854898,5.59784944654774,0.250688375058625,0.306119899057382,0.400602778595755,15.2969728,129.04982269795,4.41230664483964,21.3730192032145,1.1873160931945,69.905369,57.1395073999999,31.6077842000001,16.2485456,14.050452,13.0216229583333,4.99647609438437,13.0216229583333,4.99647609438437,0.0270711708550774,0.0228307113588261,0.0151858769292385,"1546119"
"100%2334",-15.2239456307996,400.738008673974,1.70119892192971,5.60925910285578,-0.0719029377062939,-0.0867985692777144,0.200728987969783,20.25247804,333.322644525222,2.70418726184279,9.07503814542775,1.64601241727667,84.693524,81.92450768,76.38647504,33.2018708,14.323371,17.5674344583333,166.974612160872,17.5674344583333,166.974612160872,-0.122922191134831,-0.0902330695724543,0.0818290694250383,"1546161"
"100%2335",-17.2180328412651,211.914998907594,0.948293550153372,7.55354435952188,-0.356593147426136,0.177620262770733,-0.225625183736617,16.49316376,119.175817882592,3.57304428748266,15.6545188843898,1.44056610120279,64.846442,57.2940742399999,42.18933872,19.6328424,13.770675,14.4784438333333,22.66406738834,14.4784438333333,22.66406738834,0.0836959450366911,0.0446372043391237,0.0232783442632053,"1546182"
"100%2336",-12.6941403271467,283.965465896305,3.30957236429628,15.438341995981,-0.119449081684579,-0.0117274172110986,-0.0128093845757317,13.75066348,214.817948237291,4.54482935532916,22.1487190514985,1.21759884195413,84.842821,68.0061785199999,34.3328935600001,13.7143582,10.898094,10.78849025,4.4069399672961,10.78849025,4.4069399672961,-0.057034505415755,-0.0703614690147931,-0.0675670767171173,"1546209"
"100%2337",-12.1312972336761,60.2267196027666,-0.555987553287455,3.35209210612603,-0.0683970450960225,0.304207976353498,0.136684433062789,13.35157052,21.2934197575365,1.38819873989359,4.426391667945,1.56113255280485,26.475857,25.88476988,24.70259564,19.3520864,12.630668,12.80472525,14.7046518477329,12.80472525,14.7046518477329,0.611312211537422,0.443218495730496,0.341965927678891,"1546215"
"100%2338",-8.56495441999912,25.0333405656752,-0.839548418052916,5.20620036841604,0.287336684095204,0.0650291114208659,-0.0521079647498432,10.487991,2.46785503401824,-0.135876860035367,2.00978259939156,0.844112426454457,13.501534,13.27690696,12.82765288,12.2466616,10.830093,10.3624267083333,2.17652254355854,10.3624267083333,2.17652254355854,0.797760099241813,0.687835696643863,0.577914969239323,"1546228"
"100%2339",-9.61742607119941,166.038015202793,0.434121177689026,5.8280940827024,0.294052763687716,-0.356628568836624,-0.29312410337177,15.4432794,62.0569299409723,1.66325704836849,4.81677983539137,1.47392778842752,37.454598,37.252632,36.8487,24.0652038,12.732969,14.526141125,43.6140699684301,14.526141125,43.6140699684301,0.555528303716067,0.0998785406264041,-0.122728305277572,"1546236"
"100%2340",-4.86659742352813,54.8879577259779,0.701693631038299,5.21615594435511,0.384583950163217,-0.140577196335824,-0.381734209623354,12.84702348,32.2817346885443,2.77613679592132,9.76898301264646,1.25945869345529,33.629751,32.49632076,30.22946028,13.791952,11.846624,11.9810765,14.8802026629557,11.9810765,14.8802026629557,0.529347472318963,0.102692206698895,0.0930626421903903,"1546246"
"100%2341",-16.6760021719202,160.716389104962,-1.16133815036926,3.56992535524545,-0.290265208018109,0.0302160463762998,-0.000593150584727247,11.74354072,12.9447957636859,2.05858918381991,8.82842605122126,1.30375735960745,25.45846,23.24307952,18.81231856,14.191882,11.868665,11.17208575,5.32014268539694,11.17208575,5.32014268539694,0.502089916960877,0.307970920337967,0.311190596423508,"1546247"
"100%2342",-17.814606662609,60.8172560042954,-0.0565359786473689,2.00164099557898,0.552481969394667,0.438778348144904,0.308259578376969,14.21905844,27.0837183477634,2.22927663164241,7.47361606945798,1.31955569074457,30.546693,30.4393086,30.2245398,16.8560966,13.067078,13.5387403333333,16.6413884557906,13.5387403333333,16.6413884557906,0.588909458081052,0.246603300371431,0.280430106465558,"1546249"
"100%2343",-8.84415343415145,56.1157725391222,0.730247582540068,2.98641384310532,0.69810041488792,0.326147936120207,-0.0132488060857092,11.98747532,13.6859553875563,1.2529023182029,4.18082552550806,1.41189204973536,21.933796,21.73866832,21.34841296,16.4844494,11.114796,11.5730452916667,9.96239731909529,11.5730452916667,9.96239731909529,0.353693643434981,-0.0494225034823269,-0.0860003859339426,"1546253"
"100%2344",-4.84846851073947,115.302602335684,0.03638487504118,2.28134652226982,0.555874019832259,0.380268156817234,0.226131479921761,14.46816624,32.9815896862508,1.41797993288513,4.18481516688976,1.64529621466334,28.999606,28.73586904,28.20839512,24.50921,13.258658,13.8626895833333,25.1907730456385,13.8626895833333,25.1907730456385,0.561381629444464,0.171086032312266,0.101708836773993,"1546263"
"100%2345",-8.68095180474655,193.407809084764,-1.11042093243778,4.14786771991652,-0.0799085787787203,0.0741888629686896,0.0974305795264213,12.93716824,29.8155358085065,2.61429338846336,8.90724323242415,1.00597468454279,32.387054,31.3674176,29.3281448,16.4996906,11.384953,12.1267563333333,14.6386633388501,12.1267563333333,14.6386633388501,-0.00620350696805043,-0.172999238598017,-0.203298567796426,"1546268"
"100%2346",-16.1813969071454,230.209497365511,1.23273602576763,4.20093815136154,-0.11420106220991,0.180129240547662,0.0903544241231833,18.12902904,83.2830583700345,1.28220056733556,3.7340151665382,1.72059383218845,43.479263,42.25716692,39.81297476,28.3080718,14.326512,17.0727692916667,58.8610694033893,17.0727692916667,58.8610694033893,0.343519428153311,0.210508744878294,0.0114370125616929,"1546275"
"100%2347",-13.3140826543085,89.2480218097465,-0.651290970341087,2.8334784369963,0.579746492656757,0.425256227590192,0.294218019446186,10.58359796,2.99575894305452,-0.152165006058143,1.98803749681711,0.917357387831214,13.939809,13.66373796,13.11159588,12.487757,10.803464,10.4437558333333,2.63168672258206,10.4437558333333,2.63168672258206,0.722910873043632,0.574095760267357,0.429493103426736,"1546281"
"100%2348",-9.62605543331355,137.759871017235,-0.305505582140164,5.96327141520224,-0.183105059884437,-0.255775485151558,0.078691955246373,13.35767056,55.0787165948165,4.1702072527167,19.9932321932094,1.24096758235571,48.433036,40.6486878399999,25.07999152,14.8799428,12.352137,11.896197,3.97603895512367,11.896197,3.97603895512367,-0.2065153589027,-0.0819422312043763,-0.0349302442895026,"1546294"
"100%2349",-6.20734317564606,111.522324065845,2.74358069000547,11.9893604362754,-0.101507166824577,-0.188881005603549,0.151038493714863,55.62908432,83.5945167355842,4.39898551801782,21.307565917183,1.06707968570313,99.543645,89.6297909999999,69.802083,56.2104654,53.804284,53.7993109583333,3.37585772294354,53.7993109583333,3.37585772294354,-0.0565571002228607,-0.0059447571490976,0.0125543246604753,"1546348"
"100%2350",-5.4024752815726,42.8839904986437,1.25206931981958,6.54829933761599,0.00310852645301299,-0.302088465319767,0.233337614458965,8.60662964,21.7782679749518,2.93751089540935,12.9218301660706,1.17649302901255,28.345032,24.42137472,16.57406016,11.517656,7.564258,7.78419620833333,5.77577706916625,7.78419620833333,5.77577706916625,0.18974272935994,-0.0331923783585654,-0.0834354119922639,"1546359"
"100%2351",-20.4560290687299,103.533110933375,-0.270110390129266,2.25262292444157,0.277211304698051,0.382959241250949,0.123237568562426,7.19152776,5.82585168592842,0.969390444264391,2.99985575444185,1.13319230388665,13.588576,12.95241376,11.68008928,10.8387142,6.178907,6.92498408333333,4.29245721690083,6.92498408333333,4.29245721690083,-0.103380169438443,0.0811037439399315,0.0385351495902507,"1546367"
"100%2352",-18.8792799236816,278.850998445514,-0.582594083879427,2.65641775289908,0.149675536702263,-0.00679939388704251,-0.170920685341318,12.58492732,91.2277705343818,1.77606650890619,4.96102676776925,1.68053426597088,41.180178,39.43109784,35.93293752,28.3354842,9.206772,11.3934585416667,59.5389813964029,11.3934585416667,59.5389813964029,-0.0555121715828912,-0.0720791954838843,-0.311365923150231,"1546368"
"100%2353",-7.35560345829865,195.725913689861,-0.472576651322338,2.91966115380372,0.217151471931704,-0.124025251205545,-0.347418615627904,12.04254464,103.043775951382,1.9149281536131,5.71354818618233,1.72059383218845,43.471812,42.11481288,39.40081464,26.0882656,8.808817,10.7329918333333,64.4640527798098,10.7329918333333,64.4640527798098,0.29503510936155,-0.245681576387719,-0.0943308659299055,"1546374"
"100%2354",-30.0030333526071,169.425283913497,2.41147640259661,9.77530426612516,-0.203547210592815,-0.111280361332075,0.217052157674281,13.68864472,146.349325152252,4.2276089971272,20.2060813529769,1.43109936344827,71.026885,58.6565453199999,33.9158659600001,16.677649,10.793941,11.299551375,9.75303842218065,11.299551375,9.75303842218065,0.00542063722176124,-0.0144944524883609,0.000885617026383411,"1546393"
"100%2355",-12.6620729816824,662.431127069243,1.53272998311048,7.78631422705105,-0.103342941555625,0.0932452614073625,-0.0339570846578059,20.34243632,336.254952948078,3.09645031405213,13.4970559455623,2.07880354865308,98.765576,84.2389200799999,55.1856082400001,32.2278528,14.354888,17.0748055,83.3302965922343,17.0748055,83.3302965922343,-0.0491263170808687,0.011094576865718,-0.147150573969877,"1546398"
"100%2356",-6.56867286205299,1365.13548440525,1.26363008302612,3.68964316496446,-0.0508591103484157,-0.155102848017535,-0.0862976154692245,25.09712136,1097.35494798046,1.70954816050052,4.10979747953235,1.5270546629668,99.674722,99.6588532,99.6271156,99.2848688,8.789355,21.9897213333333,901.67969766978,21.9897213333333,901.67969766978,0.0649657508911931,-0.141762987917844,-0.224351896533595,"1546407"
"100%2357",-9.60780350307295,312.881257946072,1.51464664670227,8.69174949883855,-0.57582312408355,0.241147808961909,-0.0250959945522467,16.95934408,218.841311986855,4.12788565197839,19.4091455049243,1.48519481146564,86.34957,73.0001450399999,46.3012951200001,19.3259132,13.763024,14.0680846666667,18.9751751065925,14.0680846666667,18.9751751065925,-0.118656858323414,0.144887591803401,-0.143521384129656,"1546411"
"100%2358",-5.13715903524687,610.124865955014,1.57836972118641,4.65175187690681,-0.0589800262537168,-0.2437026678757,-0.151669148630624,22.91846624,482.136508206101,1.87242337968368,5.0949342566062,1.91521708408037,81.775607,81.60753596,81.27139388,58.8653056,12.119489,20.466085375,351.871231705902,20.466085375,351.871231705902,0.0560779140827803,-0.14777397553364,-0.179103123559192,"1546418"
"100%2359",-16.4005755497683,122.603513524774,-2.76309500505802,11.9995334408635,-0.0167232674779777,-0.00345591982396076,0.0823697508665155,11.75823264,6.40794357960271,1.416367679615,6.02322149978321,1.09077847021539,20.26737,19.22815944,17.14973832,14.2577852,11.478306,11.40368525,3.53234493485752,11.40368525,3.53234493485752,0.125503329385154,-0.0404163607477078,-0.00251665983992686,"1546424"
"100%2360",-14.7268066626217,140.333426217641,-0.535115114774452,2.14311571235296,0.388485325412698,0.384030080552734,0.253854181688309,11.33039252,7.70791044866489,1.25357123406456,6.27147688502266,1.09722855531002,20.819244,19.31138448,16.29566544,13.9192836,11.238996,10.9350237083333,4.12116095305812,10.9350237083333,4.12116095305812,0.199695252167393,0.216045233954613,0.176434415805233,"1546434"
"100%2361",-10.745627082131,166.645448000622,-1.86043483998129,5.73487440295415,0.391781554096533,0.290597588744195,0.0963839052972574,12.96077272,5.22720545495532,-0.042874529256617,2.18274683589904,1.20400691901049,16.861059,16.84157388,16.80260364,16.298912,13.22818,12.7982607916667,4.78475251097966,12.7982607916667,4.78475251097966,0.803865870097163,0.627208930531396,0.526227334787929,"1546440"
"100%2362",-1.73370971534082,19.1428542096607,1.56516339337028,5.055789717978,-0.344459833797367,0.0835308596134964,-0.0134777912490072,87.57473472,12.3640715283849,2.03592377246975,6.54622726791273,1.015031878686,98.642254,98.32203808,97.68160624,91.218456,86.421016,87.1135880833333,7.56283566267642,87.1135880833333,7.56283566267642,-0.0606461460920106,-0.0926163556873778,-0.073052521140659,"1546460"
"100%2363",-0.566462004093832,29.9376544111308,0.740701658647162,4.34104012519022,-0.347712185335917,-0.143554740591606,0.147909416138879,87.45162604,13.563017670728,1.55490929353711,5.96213069491484,1.20841384261254,99.1132,98.48046808,97.21500424,90.2973912,86.813241,86.965727125,8.22569951705387,86.965727125,8.22569951705387,-0.171059563437383,-0.12645574096218,0.256083698062678,"1546463"
"100%2364",-6.54265828805405,155.385840240404,0.866678912395974,4.22229019793412,-0.141562393100751,0.111744542756416,0.0282384715424694,18.06785348,151.795995794181,2.68464068106528,10.7710329777715,1.47572807371112,67.731959,58.8456825199999,41.07312956,30.0244666,13.167853,15.99851575,51.066862932233,15.99851575,51.066862932233,0.21900161742189,0.118837197749161,-0.126167081852325,"1546496"
"100%2365",-13.2901808347867,179.578795159236,1.01764345289408,5.62408520838892,-0.231214000108262,-0.191030299796282,0.00383769100047581,16.9897236,128.25107637677,1.80915818552495,5.50523089025401,1.84412073054359,53.51789,50.3653424,44.0602472,32.9009192,11.560073,15.4677166666667,75.6822435979332,15.4677166666667,75.6822435979332,0.105079118457364,0.0161634237802321,-0.0570117447112741,"1546508"
"100%2366",-7.36424237567036,50.7042527455161,0.860053477727775,6.11606948996877,-0.247908945665093,0.190970039270541,-0.0964463592342459,12.09017904,16.6404897461227,2.98411088123222,13.3340950347982,1.27421077786841,29.44583,26.4307916,20.4007148,13.7343626,11.533937,11.3670269166667,4.26011864850674,11.3670269166667,4.26011864850674,0.223668393351259,-0.183004988317776,-0.197793650478851,"1546510"
"100%2367",-25.9001189234622,129.867799178539,0.593663110676385,3.17082585436191,0.307165445783294,-0.0941074042665032,0.0653944308644676,15.17069724,49.4980640807063,2.63965303855225,9.78222230694432,1.50568077836006,41.828069,39.56704988,35.04501164,16.945478,13.933327,14.0599734166667,20.717798124397,14.0599734166667,20.717798124397,0.471340809223201,0.0504582950726461,-0.00413821787058257,"1546534"
"100%2368",-25.8852711369412,163.546964061237,-0.343545560259534,2.43674206225571,0.264596279616584,0.168496245758087,0.257849454842621,14.65010552,53.0462968913553,3.21644466244662,13.5928303444264,1.52937956287232,45.666041,41.28485204,32.52247412,16.5026164,12.808636,13.357774875,13.5035968616755,13.357774875,13.5035968616755,0.367649603243837,-0.0204097345625457,-0.0375723045055663,"1546538"
"100%2369",-8.8148836004787,532.128818418542,0.914943599708871,3.24414143921672,-0.415402964087548,0.124457026079701,-0.135415420564038,23.06866616,362.979575240579,1.658582326345,4.44142898184993,1.95314791535037,72.689092,72.02103832,70.68493096,55.117922,14.017547,21.0011484166667,271.237983733983,21.0011484166667,271.237983733983,-0.0444891592840281,0.00936199115229705,-0.174000463926922,"1546564"
"100%2370",-3.75317098140957,146.127548558718,-0.236740593870897,4.68326587158331,-0.150933150596323,-0.0756831087440206,0.127497723520383,14.4608144,75.3284493869509,2.72763487483836,9.34151834323272,1.43138110186121,45.425815,44.02545076,41.22472228,18.7303448,12.053223,13.1706060416667,36.851194580244,13.1706060416667,36.851194580244,-0.0131797370603088,-0.234644759734836,-0.0776792787023687,"1546569"
"100%2371",-13.4422109352497,130.146842985661,0.164166855378075,2.25224907662596,0.443810465794203,0.43395725438579,0.327332541510636,15.65012884,26.6574436696544,1.25807743046497,3.98654285588679,1.62051334748081,28.810996,28.79430664,28.76092792,23.0157506,14.375047,15.101759375,20.2504437356137,15.101759375,20.2504437356137,0.15442856130588,0.112224092196802,0.178981930785401,"1546575"
"100%2372",-17.2205922398328,147.902859094794,-0.747123533287225,2.50986756471817,0.487025046548679,0.360075938155308,0.387500116715365,13.26959272,16.4903999486319,2.58081421459014,10.431947814261,1.1873160931945,29.317905,27.31923924,23.32190772,15.091686,12.589748,12.6009130416667,5.99918714109229,12.6009130416667,5.99918714109229,0.211303721372002,-0.222247903799283,0.104487067746784,"1546600"
"100%2373",-11.2343791856145,714.812528291209,2.00615893050944,6.7175784806405,0.107095048319849,-0.0932758979592168,-0.232700007362496,25.74469704,499.689455794563,1.99158570548492,6.68591181552182,1.89035813809862,99.125941,95.5635982,88.4389126,42.7787386,25.604983,22.6871452083333,286.794269702798,22.6871452083333,286.794269702798,-0.0164124546995278,0.0233767436092325,-0.270107273657317,"1546645"
