"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2378",-0.555115433005368,390.024936573413,1.29795369818806,5.5001248265823,-0.0394528290717529,-0.0799116580048579,-0.332545006481732,25.57649872,425.472172897274,1.67885687512562,6.56788393224267,1.88654303261294,98.342051,87.0271072399999,64.3972197200001,42.064361,21.10267,22.5446007083333,213.39004127262,22.5446007083333,213.39004127262,-0.431470736605019,0.160500552848688,-0.122107652475981,"1546746"
"100%2379",2.48064885304119,420.990576377884,1.49397390082758,4.57136079000076,-0.10966573877982,-0.123841998774801,0.0605130221772697,44.31136672,364.778270469047,1.90292406084652,5.33203987030729,2.1676170103226,99.082486,97.222132,93.501424,75.4052436,37.671695,42.02923675,249.774435072619,42.02923675,249.774435072619,-0.286797247441852,-0.0519881777913145,0.155789531320356,"1546769"
"100%2380",4.09875253820912,295.087266276418,1.62802931225653,5.25434097825638,-0.0248915726609827,-0.0480643912400432,-0.108932588654914,41.4273844,331.575380087816,1.83903632489354,5.62066313520996,1.58835423463838,99.139575,94.97083164,86.63334492,65.5672776,33.323019,39.0227097916667,200.829521625732,39.0227097916667,200.829521625732,-0.266887802387419,-0.0165184068694676,-0.112337994291348,"1546770"
"100%2381",-4.01712304821636,396.706270368272,1.13255415525471,4.72394063057497,-0.00315562779419045,0.175089488793672,-0.157040552857662,29.62409852,476.591541605718,1.45670573740196,4.90030163692546,2.37976120538932,96.749582,92.46871856,83.90699168,47.1606918,26.754014,26.827203375,300.883961202842,26.827203375,300.883961202842,-0.397375770218116,0.227903359465927,-0.123633169629854,"1546777"
"100%2382",-1.00023820937559,699.165550442539,0.647114427379318,3.18622922061494,-0.40602709435772,0.268763804375855,-0.116230091201426,46.78278712,543.411241180973,1.31105009678896,3.29227409072568,1.74886176074598,99.202077,98.4534582,96.9562206,93.8721902,31.707625,44.5986500416667,446.792006806418,44.5986500416667,446.792006806418,-0.414123304839275,0.353947651017766,-0.095723097326268,"1546829"
"100%2383",-1.66777277234035,400.258477953068,0.443573837976312,2.29451065579244,0.173098870610557,0.193355300158536,0.0302421076863177,54.44593616,566.61828459367,0.855584629366122,2.28902962348712,2.32430943094452,98.642848,98.45052568,98.06588104,97.1857662,49.74933,52.6043981666667,505.445825262818,52.6043981666667,505.445825262818,0.478605120173008,0.347956367699177,0.138562880821983,"1546852"
"100%2384",0.114163617610912,800.998230029378,0.510567045506114,2.85671066692066,-0.148133985947615,0.14853910127403,-0.214761963879706,44.20886052,633.707087405474,0.889989988421711,2.87271374998406,2.45614290558469,98.794547,98.70214292,98.51733476,85.0676228000001,39.205234,41.9344569166667,530.788755609311,41.9344569166667,530.788755609311,-0.114614533588451,0.32049963788265,-0.232071884900668,"1546862"
"100%2385",1.43940437442213,761.45618979723,0.569494213527707,1.97262166590352,-0.0936660890501062,-0.247243627791149,0.049991683031347,57.00964912,615.960711324593,0.69810151266977,1.82444908436972,2.52241774421144,99.859048,99.70712056,99.40326568,97.8874054,43.627477,55.2242575,561.935160043962,55.2242575,561.935160043962,-0.0293529023360531,-0.213422774169757,-0.0680839526649555,"1546871"
"100%2386",3.69594262960271,681.553080430127,0.658284130433467,2.37595627041794,-0.222924501942898,-0.12842243139408,-0.0423623277580355,53.93884064,572.760425811655,0.90736755639362,2.29382495264929,2.26885765649972,100,99.56556856,98.69670568,96.753161,43.739314,52.0196256666667,504.540790707135,52.0196256666667,504.540790707135,-0.0939875519148494,-0.0833779856064124,-0.050331196258726,"1546878"
"100%2387",0.3016034120572,369.196335705594,-0.124425550420423,3.3758869543466,0.223390141252642,0.0905722049442475,0.00938809379756754,37.85683824,303.480552380742,1.15208102770006,3.79624436500447,2.4006911311399,87.694585,84.0388054,76.7272462,57.8584898,34.032021,35.7802654583333,208.321712457635,35.7802654583333,208.321712457635,0.338537645430897,0.0497435576615124,-0.0943419468679938,"1546879"
"100%2388",-0.133124902691109,734.36896316396,0.124939904561478,4.39281852593465,0.0184374059683568,0.411457437286995,0.0116536942250822,38.45412452,523.935183036592,1.18286674990185,3.13004760171475,2.45221388535353,97.889965,94.23389596,86.92175788,74.7910816,29.048208,35.9776311666667,392.440332435512,35.9776311666667,392.440332435512,0.427774263215064,0.538366821547137,0.311461415609076,"1546912"
"100%2389",-6.45037724273029,682.112737004835,0.719078051732821,2.43910348597537,-0.316238772418031,0.0241273284908535,-0.206197477917491,49.46890576,501.605992971834,1.20449014058253,3.06188234555736,2.15402508737897,99.447801,99.40457124,99.31811172,89.5162166,37.679709,47.3864517916667,414.090879423313,47.3864517916667,414.090879423313,-0.12640495987005,-0.0939753200908918,-0.250277335970811,"1546943"
"100%2390",4.25308778012233,634.394164569217,-0.0350807474497322,1.85125250746978,0.138271708122236,-0.102588255197976,-0.0384515827831371,60.42200156,549.547222325838,0.494908492303794,1.83757259623824,2.45337404682302,99.67805,99.4485572,98.9895716,97.7828056,55.248455,58.786332875,505.559722078841,58.786332875,505.559722078841,0.0125482433408346,0.0868554431275734,0.154545409851214,"1546960"
"100%2391",-7.5623029687419,1247.33216380443,0.691764325869914,3.19341133586629,-0.521243812877029,0.215538165325054,-0.0906378944318248,37.03833112,689.321730349078,0.906416074406733,2.84683070401767,2.48789589551723,98.463847,98.09757076,97.36501828,69.8100482,30.139715,34.478934625,554.280708648166,34.478934625,554.280708648166,-0.446927244693597,0.147831518451424,-0.0295014112506696,"1546971"
"100%2392",2.08379354098644,541.695591611168,1.02887185573509,2.8267776202219,0.0186038647716342,0.0596824085344606,-0.0989635372204452,50.13263188,489.907065833025,1.1819854459437,3.11335487209007,2.22422894623688,98.998449,98.85428124,98.56594572,92.2671706,45.539902,48.0965561666667,406.679752482088,48.0965561666667,406.679752482088,-0.294067870275754,0.0880820852618137,-0.0437653056379047,"1547014"
"100%2393",5.02999763155599,647.276115527557,0.637257093053125,2.0638016540549,0.132583918462743,0.145961057164582,-0.119755851833819,53.5806596,620.149278257052,0.792078738785374,2.1030583212861,2.18970709754267,99.613453,99.43152604,99.06767212,98.4410312,39.026414,51.6626265416667,554.017561196275,51.6626265416667,554.017561196275,0.198961154283315,0.100931984005764,-0.161399860158636,"1547016"
"100%2394",-8.819266447579,349.285327870644,0.50497152662562,3.72559633581907,-0.172249695885596,-0.113887976089104,0.0682595609353934,40.057082,277.883656963189,0.898541159881442,2.85394540657097,2.35606242087706,78.591052,78.35188216,77.87354248,64.4596122,34.467927,38.4514999166667,225.014797011964,38.4514999166667,225.014797011964,0.295842305350208,0.114435577565683,0.0449895674343214,"1547031"
"100%2395",-1.00261051054274,428.650144076774,1.00041160135614,3.18508679822117,-0.216914306287065,0.0849555203564007,-0.0577044047428812,50.06234044,416.838220791044,1.18405730499654,3.34570165443662,2.18970709754267,97.563693,97.425885,97.150269,85.6655632,45.267424,48.0831174166667,336.273385588352,48.0831174166667,336.273385588352,-0.162545260135674,0.0614360709172183,0.0690207294015716,"1547039"
"100%2396",3.14327174986454,679.386519404118,0.257922256428069,1.63483450996625,-0.0177506405580011,0.225521791491765,0.170825069843443,60.49080176,552.169614799304,0.217736715152648,1.49418236791064,2.51159468002949,96.762207,96.31945788,95.43395964,93.7641684,55.495679,58.9794932083333,518.075343624089,58.9794932083333,518.075343624089,0.292556877425838,0.233092418331083,0.115934568117068,"1547063"
"100%2397",2.35083160795955,465.249522731432,0.651167048848939,2.05603984522645,-0.0662751643244897,0.248591186852967,-0.00759071680492048,50.43404716,449.23157379241,0.849227593914111,2.30924006242018,2.45337404682302,94.998934,93.8614492,91.5864796,85.7112774,43.127685,48.577176875,381.750374650861,48.577176875,381.750374650861,-0.152929377445236,0.183681699703642,-0.132540055805249,"1547075"
"100%2398",-2.59221885743499,909.156476183003,0.413533971026334,3.0122897025415,0.230971747882886,-0.00869820628117888,-0.0648619720191222,38.34266868,648.009930113826,1.08596203420511,3.19843311628098,2.26608879773805,96.489278,96.362108,96.107768,78.4382254000001,31.550287,35.9198932916667,528.264329310725,35.9198932916667,528.264329310725,0.228229053122045,-0.0516902980656167,0.0796392480878186,"1547094"
"100%2399",5.89813520292079,643.685211371833,1.04088715114585,2.79025629876865,0.189939946165889,-0.0177169272091971,-0.131201043513866,41.16353396,584.718633066607,1.02616367263716,2.74177402169009,2.43244412107243,98.212442,96.1217048,91.9402304,80.0955692,28.288298,38.786496125,467.824187718845,38.786496125,467.824187718845,0.328404617074071,0.00547540105345121,-0.194783160521443,"1547099"
"100%2400",-0.824009605367027,744.921754191646,0.759658705380934,2.38619884608213,-0.28986487458168,-0.0406803582024759,-0.227304775898447,55.65700328,761.071045597408,0.738935609054378,1.71633241295272,2.07880354865308,99.150444,99.11680488,99.04952664,98.8529054,40.145492,53.8447765833333,710.678199161183,53.8447765833333,710.678199161183,-0.0760171217359085,-0.124096554288301,-0.157306790060413,"1547112"
"100%2401",19.448530703423,678.029788077534,-0.752725682663397,2.67467935841887,-0.309005372176194,0.236388330521095,-0.0941344812867378,89.203361,399.861613528178,-1.65463432334762,3.95660016298097,0.822290006025008,100,100,100,99.6862032,98.784508,88.264522826087,423.61447465763,88.264522826087,423.61447465763,-0.204016664996789,0.0845364707580687,-0.22095444614172,"1547126"
"100%2402",5.5585970019573,646.044632351177,1.16818464632453,3.69359046413435,0.244260351970256,-0.216792279613768,-0.308244638929348,34.45019836,543.876040370807,1.46757722663617,4.39835586623932,2.44255098264106,96.833948,96.35424296,95.39483288,64.852084,29.60664,31.8508754583333,397.625553374703,31.8508754583333,397.625553374703,0.0987412504947276,-0.204252004918944,-0.239494776471393,"1547146"
"100%2403",-0.929387517969065,1028.39962136008,0.496788613988295,2.14950210569082,-0.190571196207521,-0.108567538056071,0.176375692953368,56.53410744,694.785092339275,0.579032293939082,1.73797510186443,2.13425532309787,98.812644,98.72015664,98.53518192,98.2486648,48.099368,54.77250175,646.153106010735,54.77250175,646.153106010735,-0.0907222218190102,-0.134482154793966,0.101451971823376,"1547149"
"100%2404",2.14718603330397,790.441166428995,1.12868014327416,3.31627244048363,-0.127204340271442,0.0735002225859279,0.251809626279265,41.57965504,656.141698129689,1.26952917215074,3.36151227913085,2.1998139591113,99.184261,99.109345,98.959513,91.839767,34.088373,39.179463125,539.457904830976,39.179463125,539.457904830976,-0.135084823466359,0.0276822913788077,0.294927194188348,"1547202"
"100%2405",-7.14563851374702,1311.68974189669,0.0953043675583494,3.59047423642197,-0.424763136794403,0.294537976535834,0.0026123856379147,30.13503048,600.823089752159,1.5770713465771,4.66521902194063,2.37699234662764,99.187962,97.72325712,94.79384736,60.8545322,22.133168,27.257825,418.899600804948,27.257825,418.899600804948,-0.168818803082194,0.0911177302636959,0.231678291037001,"1547229"
"100%2406",10.4311459697061,400.379178483683,-1.31054779477909,3.39966482293792,-0.0227204868703344,-0.130398873695922,0.00443159400597499,87.51624588,373.716579013803,-1.50308738020807,3.58221660036573,1.48314215531728,99.725156,99.70859768,99.67548104,99.3452056,98.422641,87.0075412916667,382.818594184594,87.0075412916667,382.818594184594,-0.00515274686585428,-0.210257205071147,0.159049289658484,"1547236"
"100%2407",-1.74398112357331,485.297377868647,0.987189225797339,2.71957840013424,-0.323152543620529,0.071096846231023,-0.15611506769149,36.4287428,410.667998815856,1.08854160493703,2.76063821478661,2.35329356211538,84.096555,82.18636476,78.36598428,69.8665786,26.503297,34.4425839583333,329.158491824916,34.4425839583333,329.158491824916,-0.332731100936301,0.141676624114401,0.084162072178814,"1547243"
"100%2408",4.18084557386149,504.668535438419,0.524136714721372,2.42353711221403,-0.334078328668099,0.383650903840841,-0.122719381389261,48.12625036,412.002001291276,0.902493635482299,2.79630864664643,2.34131033646394,95.732584,94.7313112,92.7287656,78.4189274,47.027749,46.142653125,330.802301577588,46.142653125,330.802301577588,-0.286582317849955,0.379438158149422,-0.150548015087118,"1547245"
"100%2409",-9.94807989143717,861.748923885925,0.639204526969749,1.96954288173746,-0.177954006294105,0.0229826847237328,-0.255726208376854,53.93738412,684.340563710718,0.821843592097229,2.00217870000547,2.0760346898914,99.125279,98.97619652,98.67803156,97.7428076,40.361737,52.0545551666667,624.228632177574,52.0545551666667,624.228632177574,-0.120739712274762,-0.0338249493326896,-0.214653030435748,"1547259"
"100%2410",5.85721778878729,598.771570847685,0.87689411105791,2.65318542757947,0.488341436271427,0.296117096568905,0.131642418687058,51.79616504,617.069220051503,1.10355249921698,2.66895653267454,2.45614290558469,99.71474,99.69471392,99.65466176,99.3164226,41.580125,49.79955775,543.11942079162,49.79955775,543.11942079162,0.575699544205892,0.306819112492458,0.161457458356131,"1547262"
"100%2411",0.877840808277937,598.76389180047,0.757136279753882,3.03331521199943,-0.155533394004905,0.0323766855949858,0.00440252736098525,48.16623452,556.396922758545,1.15204500006106,2.94110079780188,1.96513114100181,99.974693,99.66052124,99.03217772,92.3236172,34.410637,46.00754875,463.082021533472,46.00754875,463.082021533472,-0.0073799504153266,-0.0741449028888556,-0.0255438958626563,"1547273"
"100%2412",4.9360554258132,614.508571032476,0.738549358836949,1.85019285890326,-0.0150293642834693,-0.323414421773762,0.0289383764340838,55.24919616,631.139181512745,0.701562504942377,1.86645236437349,2.37976120538932,100,99.72579088,99.17737264,97.1677418,44.448223,53.3845793333333,570.516749651898,53.3845793333333,570.516749651898,-0.0811194582322913,-0.221203556511556,0.00398412585707664,"1547321"
"100%2413",0.990184609073946,866.628068480454,0.760919277150251,2.36194422704072,-0.182852802797771,0.30154195355696,-0.276188014932081,54.75491536,664.063827457676,0.87923509409518,2.04046938333812,2.21063702329325,99.422826,99.387912,99.318084,98.569999,44.014846,52.8937524166667,605.134966060816,52.8937524166667,605.134966060816,0.0282059187527888,0.141907103084739,-0.206533847861586,"1547361"
"100%2414",7.06236938722714,362.990288259879,0.529146560636164,2.23411361428556,-0.239256687827524,0.306002457275977,-0.115892589015103,54.05224976,461.24890056076,0.433976996659216,1.83053516376955,2.32430943094452,98.891914,96.872518,92.833726,79.3932302,50.997514,52.1839304166667,393.202175533955,52.1839304166667,393.202175533955,-0.33572909505196,0.169817197929523,0.0645973645935379,"1547367"
"100%2415",13.0901672935583,1397.95521071106,0.157245076607465,1.86328978339418,0.404364711147298,0.156749929118911,0.169008878109464,52.8429074,884.261290591031,0.119335373504017,1.63929976760769,2.75433170355925,98.104856,98.06973872,97.99950416,95.5958348,54.52524,50.956992875,832.188671142175,50.956992875,832.188671142175,0.313632013359193,0.136771378708987,0.191421064029714,"1547380"
"100%2416",-1.31934639929211,837.299805939933,0.222341551194598,2.59003204129815,-0.178668159896905,-0.455459535825039,0.196629366885245,51.29647456,516.029865664828,0.982159080977158,2.71360770657194,2.02612063296996,98.854556,98.7944552,98.6742536,91.0743046,49.018946,49.3148878333333,439.363961184991,49.3148878333333,439.363961184991,-0.19649948293386,-0.235527171948371,0.281579819532268,"1547414"
"100%2417",1.57040793051071,756.675268608499,0.344406883447799,2.31314854032969,-0.338171065663534,0.0577596627004321,0.0906919970006281,54.48272996,626.110226648087,0.733168929705122,1.89017903990758,2.25526573355609,98.728585,98.6994202,98.6410906,96.935271,41.381281,52.6391526666667,567.228721846068,52.6391526666667,567.228721846068,-0.218972395856734,0.0617005069975746,0.00934559188454228,"1547417"
"100%2418",1.76774222017209,181.898136484176,-3.40417822695466e-05,1.88637365231725,-0.121390242043974,0.00493211122650732,0.424312839529162,41.24642036,162.27777609837,0.475880455974263,2.4375492098506,2.5461165287237,71.48202,69.38271096,65.18409288,57.0910608,40.693879,39.9866037083333,129.360900207054,39.9866037083333,129.360900207054,-0.261268116619389,0.107138686486428,0.457549766132048,"1547442"
"100%2419",-6.75957624532059,431.366053031366,0.705182962433897,2.37384284935783,-0.0546290081538474,-0.160425300628878,0.1320770641713,48.25343676,425.494913613415,0.816669116373198,2.48845565544219,2.36616928244568,93.363029,93.21143708,92.90825324,77.8998424,41.573413,46.3738704166667,354.904627372521,46.3738704166667,354.904627372521,-0.0285024894823878,-0.0717127252836256,-0.0243543743424384,"1547453"
