"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2909",3.5865420762039,474.122966492474,1.90360934380784,5.98056394736704,0.12142115120245,0.454482295002611,0.160278592614229,27.8619338434343,484.888917060377,1.81469677813973,5.63732672331485,2.38782225298177,99.69002,98.74826435,92.79848977,62.4003688,18.760111,27.132485877551,437.15822918936,25.6477029166667,338.24011861599,-0.0563106552812129,0.446978375536717,0.127539356869733,"1586124"
"100%2910",0.252140294220791,272.279971567345,2.38346396446598,10.1211683040098,0.00571213298711923,-0.0253464267843433,-0.00407191277026017,28.0578120959596,280.602819304356,2.19360558653248,9.23622468419734,2.29214887550344,99.568873,98.8557944,77.0461546600001,42.6562079,24.9654125,27.328255627551,230.773099806402,25.928817921875,139.353863415906,-0.0990786793861623,0.00250522522793216,0.00924240876914025,"1586126"
"100%2911",-1.38954456109186,163.410763733243,3.03512602746509,16.5402888724772,0.0266942339919056,-0.0474989206521268,-0.11978021086995,22.3372847323232,176.062212565242,2.83216929026935,14.5695641641651,2.02523118636893,98.207982,89.02998783,49.1856532,33.4904027,18.5007275,21.5779546836735,120.755493123667,20.6629451614583,78.2181050196985,-0.210701038571928,0.045630946516569,-0.0954080634746483,"1586144"
"100%2912",0.552304324508489,224.693341572187,2.96886089802054,11.9130220985858,-0.0187290443724567,0.110056497910467,-0.022985193590596,17.9539954141414,229.788935404001,2.90211786666303,11.5248874735429,2.08029228580081,90.074109,76.14865367,72.69987893,28.3473468,13.8296485,17.2413432704082,181.80123137299,16.0520178125,116.256206627106,-0.0794320308214442,0.13231732249928,-0.0172350136423886,"1586151"
"100%2913",6.75117220098739,577.346272161093,1.50339109012447,4.55648855367832,-0.0299413812007468,0.330541907545951,-7.95559347116284e-05,30.8908745454545,580.75320931077,1.64738948072826,4.75852060947298,2.53867136723689,99.890975,99.11513646,98.03997609,71.7002799,22.801456,30.1871583673469,537.652819831181,28.7561509791667,448.512252267504,0.0963715822656171,0.369858335725993,0.115362000899461,"1586161"
"100%2914",2.88574272153692,787.165432865793,1.5147973378752,3.83786101235442,-0.0623996059855273,-0.136839693280048,-0.112689702054899,34.511198510101,844.565888009142,1.49938496969343,3.72548184926711,2.01654560504131,99.342299,99.22939409,99.09946119,98.7750686,24.151995,33.8501846938776,809.926892692477,32.48955440625,736.085904301618,-0.240519224864887,-0.0496203018642071,-0.0675545231763536,"1586167"
"100%2915",1.63668444839211,323.915435531617,2.89510081485425,12.4422311083337,0.185010686266259,0.369306500281736,0.170034900733023,24.675714969697,329.005543188724,2.65913892016919,10.8509989866128,2.23473320085376,99.605651,99.13725936,94.6720736,36.2018049,18.8376505,23.9131769489796,274.797370421119,22.3632704427083,162.795388666783,-0.0141322191227815,0.379074513246491,0.138631020627378,"1586215"
"100%2916",2.36963429422074,57.341106890923,2.2953088945924,10.3965195722691,-0.0285200772904701,0.221579808587578,0.0612074057768812,17.0505269292929,65.1881801332693,1.94010820886381,9.55496902594329,2.03416725922199,60.933889,49.01255951,35.65992393,23.2072846,17.0037755,16.6443926530612,49.3537609546567,16.1175561927083,36.3714866182093,0.161654740176611,0.345551486383687,0.199323340395311,"1586218"
"100%2917",0.31541739204631,136.318715337773,2.87436360853859,12.9677731744946,-0.030291294565589,-0.0178095640473133,-0.0318165095421811,16.5489675050505,140.305765895623,2.72469445487791,12.0627903595959,2.01655864052041,78.811216,69.07049453,48.20227044,24.9974759,12.706479,15.9352859183673,104.407629380269,14.9990103541667,63.0890102417462,-0.138491702497649,0.0221821387923383,-0.0198211642766827,"1586229"
"100%2918",-0.0249565538635189,337.78457127725,2.27728987463372,8.02276598359638,0.0480978398648744,0.0734355809843895,-0.0367989437867699,30.8247248232323,331.927541018731,2.27938989116141,8.02409636466079,2.53257883804427,98.862426,96.79276255,93.16110975,49.3886178,25.6131455,30.1326761887755,287.899876598325,28.767583140625,202.567314417734,0.0155382516951033,0.0774573000195198,-0.0284643146662929,"1586231"
"100%2919",-1.83274887889204,165.053952710773,2.64964162972977,13.0628005691611,-0.06947340242206,0.0195580696403194,-0.0282352574865891,22.8029833333333,187.26188188148,2.39049854499084,11.2200656129203,2.04719897820582,94.429027,86.28471931,50.71591556,35.824789,15.1286455,22.1099304693878,141.480599876087,21.1585896145833,94.1446417414259,-0.263335246506464,0.0955343570466241,-0.0137431272201942,"1586254"
"100%2920",-1.94795359051379,121.399926043965,2.68920185591934,13.4463525840211,-0.195792702678639,0.170050461293024,-0.0446513548851879,23.6673016818182,129.798543087542,2.54010825142348,12.2802359626943,2.03694643448092,92.136643,72.06718555,49.33785079,32.9319521,17.7584175,23.0667542806122,94.4744712766998,22.287208,64.4809496801542,-0.311454888623556,0.203620081953978,-0.0503831356029641,"1586256"
"100%2921",0.646151649764923,102.81707320599,3.2862319791553,16.7852186060384,-0.0940717229610758,0.226878422178144,-0.121466413382431,13.4936526363636,101.236763723173,3.30036582423264,16.9112843295981,1.79829516714167,80.022379,55.8222309,37.16487097,23.4210351,10.0676615,12.8893735408163,65.5744495274767,12.211757015625,43.4081931485586,-0.0608865011433644,0.219805777592661,-0.0994777425310755,"1586258"
"100%2922",0.535246752551484,311.941001167294,1.99963720796525,6.42339646466471,-0.0769429643576407,-0.0158743679335076,0.0646343446657135,41.4917482676768,304.18080820725,2.05418157615186,6.50808926457537,2.44631487756544,99.502303,98.27207446,95.5380092,63.1346385000001,36.0762095,40.9003501734694,272.659245875942,39.717047515625,209.726066000451,0.0505307682948401,0.0219785627165739,0.0690827436727308,"1586267"
"100%2923",-2.66371888301727,178.043398325476,2.8946415201368,15.6184156515217,-0.0297854992023305,-0.0721163825215741,-0.0689680264046653,23.6025556414141,182.35133387007,2.74159185528057,14.5366717090008,2.07932904711617,99.252458,93.60298721,49.36870297,35.4590433,19.5453275,22.8318822755102,125.412098835638,21.9360046041667,83.0494330358909,-0.112176258332963,-0.0366730672357848,-0.0593776538735234,"1586291"
"100%2924",3.17273864506935,373.805012719167,2.11753421323961,6.6684262964328,-0.0174088442970404,0.238389811722771,0.08684206041474,22.5432205909091,360.141062261115,2.22580098389717,7.03087064074242,2.15243961674214,96.161896,88.35072389,77.36866168,52.5771865,15.373392,21.8160319234694,311.407885635716,20.5345818072917,237.212707329411,-0.00501229457051082,0.238966513094911,0.0655090617324681,"1586297"
"100%2925",1.75529837585445,386.485533207114,2.50783600158205,9.2481279197767,0.0761836609060643,0.369238815739449,0.017018928573567,25.3427203484848,398.817662403039,2.44740805618125,8.8039738567681,2.22873666208865,99.696986,99.56260569,94.37480719,43.0246178,18.7499915,24.5840459795918,345.904137205161,23.029282765625,234.660984412008,-0.035185126096129,0.374650363255903,0.00884792313366068,"1586301"
"100%2926",-1.16350338857289,304.372346562978,0.958091288511369,5.6435933764437,-0.399736077143345,0.298440022200218,-0.0530240217297802,32.5590219292929,376.869019424945,1.61167502944039,4.32425691050303,2.46825213614696,92.767948,87.49931337,83.65380193,68.6623756,24.35822,31.9601696020408,345.187215891625,30.8392816875,290.783926325419,0.447902380742093,0.551317386982624,0.369041610687261,"1586307"
"100%2927",-1.07072074350714,224.910051840533,2.86531886522309,12.4744658165754,-0.104432150435189,0.316557267672103,0.252184687799652,15.6290084646465,210.034092728585,3.13840799585419,13.6950113990633,1.80992590365624,89.987762,78.83564461,63.73861053,25.1837073,9.517063,14.8771442602041,156.207955477276,13.6510366197917,85.6017813650928,0.00105894722277887,0.329615726243584,0.273897575434809,"1586316"
"100%2928",-1.39195993792005,54.3459137603358,6.02285539098882,41.7700454667774,0.00805067646926595,0.299615914189383,-0.00734307585603941,9.52762936868687,54.1345024022394,6.05657333508983,42.2029973030027,1.02753824152942,68.136409,50.83397541,13.66960308,11.1075435,8.515365,8.96298479081633,23.0140165148295,8.378030125,3.16850394617791,0.016652272726923,0.29576763671121,-0.00757551510649099,"1586341"
"100%2929",-0.246745539320302,0.321204115862878,5.29503674138813,33.2073346339743,0.144516650375836,0.362771287474425,0.00757738132070799,0.551478131313131,0.321318245783043,5.31384886723183,33.4007335359861,0.0988243018926907,4.560633,3.81248833,1.58233868,0.695999,0.409784,0.511668903061224,0.167585621519822,0.465739661458333,0.0454513477004635,0.144054766697163,0.36498892061828,0.0111093915132893,"1586348"
"100%2930",-0.390094800604627,0.676377630179224,5.83820127278208,41.638183854534,0.0515641633640674,0.110959249163434,0.0944636367325143,0.697752858585859,0.666647189115788,5.84235786812568,41.5829473162393,0.130467111991897,7.778313,4.73641227,1.98370939,0.856448,0.5028715,0.636421530612245,0.289373445694014,0.569647244791667,0.0627036715958307,0.0384143184107243,0.099265208981114,0.0837737951763402,"1586351"
"100%2931",-3.128535657049,143.66598868386,4.36519201455795,29.9159157660513,-0.23571643466988,0.0378425743872511,-0.0236067195217197,10.8064875909091,132.53172809987,4.9202543398828,32.568880419457,1.51471625874617,98.939185,54.4764521800001,42.0958422,13.3608088,7.1617045,9.942644,59.8844500656185,9.164761265625,31.2282716107265,-0.0490455965783839,0.01117996306554,-0.0518227900345948,"1586378"
"100%2932",-1.24029427308177,52.2733869492579,3.8929721033822,22.6350092407573,0.0255402724762627,-0.0250012486848886,-0.101182833248729,7.23251081313131,51.5110739391238,3.94584358427893,23.0280331598162,1.28576696037006,61.582369,38.79070087,26.02513375,13.7028571,4.895998,6.78788346428571,31.280039393913,6.26922892708333,18.3704011914328,0.0116495301823945,-0.0263437455769319,-0.112141130504944,"1586444"
"100%2933",-0.286674035468226,43.478899653984,5.8721071625852,46.5118789176553,-0.16898744031423,0.0611270963220822,0.040765232544399,2.91918546464647,41.8693087759271,5.98574578005262,47.6333672224784,0.667966999411167,57.521768,15.91291428,12.87713774,10.128792,0.8108155,2.37369460714286,12.8247137113711,2.13712374479167,10.3376077964178,-0.0579905665247521,0.0608743391829294,0.0290667794125737,"1586450"
"100%2934",-0.564200237045251,37.2994736869761,4.64994708209029,26.0394081973431,-0.0470766399065695,0.00733886850105136,-0.0225231995841521,2.33426831818182,37.1892469877781,4.65591911694425,26.0991831210547,0.536792267602944,44.184534,29.36461634,19.95612867,3.65474910000001,0.564782,1.92169059693878,20.6964044337706,1.40633830208333,8.02358158728945,-0.0469324560947533,0.00647732615929126,-0.0228719898120165,"1586476"
"100%2935",-0.0140648006194668,41.876581965891,7.65878443122651,61.2589351571771,-0.00619095411743271,-0.0192203556978953,-0.0180096968886172,2.15168717171717,42.0044376427656,7.78923564977441,62.6361019321727,0.279358432175942,56.858425,51.93446122,3.8668873,2.424463,1.12042,1.61201767346939,13.566213204781,1.29825769270833,0.403772956759452,-0.0237651187541294,-0.0165117564386589,-0.0149657549222703,"1586484"
"100%2936",0.205150525081602,106.22169730126,4.95529031993515,27.6674440839853,-0.0448158886502115,-0.0591643249463553,0.0892079381111319,9.29107645959596,105.170640986938,5.11767135325626,28.7253628506226,1.0370283494754,73.090752,65.86171852,27.0503673300001,9.6452082,7.03666,8.66071159183674,66.8633855793847,7.536249734375,5.93813885249837,-0.0648112419291128,-0.0711220954531592,0.0895114856596096,"1586520"
"100%2937",-0.612197843929932,63.4123952166878,2.56041167620089,14.0079655969159,0.315036343614644,0.257136017700056,0.0578944284637519,14.8929291616162,69.8609804601444,3.55066072420388,23.0417709842402,1.82232070156208,79.913313,44.74694377,35.06947945,21.1423223,13.5684195,14.3828075612245,42.5070259120825,13.7912029375,26.1821929675531,0.385682237901342,0.309107730051226,0.0766854548711951,"1586551"
"100%2938",1.22967552308648,115.756502208186,2.24575886817419,15.2924893158198,-0.0890569978388327,0.189984616800534,0.123612441085605,23.1774756111111,122.387288248086,1.90397903567244,11.9263004135028,2.32995426517314,98.183941,47.89638207,42.35680141,37.9282023,20.1486255,22.6601413010204,91.1110652489431,22.2014282760417,82.6012164452908,-0.349038915440257,0.220265115749079,0.0629364180401625,"1586558"
"100%2939",-0.193187079151784,79.2002991675052,3.25433552556707,18.4601258868115,-0.0551423188144524,0.106478925439256,0.0345894073562778,14.5747286616162,76.2371251741899,3.48689578667786,18.8320433107768,1.80311381254096,70.635714,47.6927169,39.09036038,19.6820403,13.0228785,14.0224803622449,46.7837848913713,13.391090625,28.0647527310783,0.114305220194417,0.133659018649773,0.0184505908531823,"1586568"
"100%2940",-0.421666933651595,7.21750821902713,1.70475053207318,6.95836175381081,0.260361015458273,0.335830659785883,0.125690789248787,6.12346290909091,8.26005373014054,2.25739029179346,10.1286868260309,0.959723095307155,21.493455,18.0808958,13.70335265,8.9655926,5.307286,5.97792201530612,6.23480273662758,5.77528910416667,4.29441283887328,0.379717397325839,0.392447747079749,0.16096306702839,"1586576"
"100%2941",-1.96530223603047,136.121186328314,3.53725409047081,19.621019441791,-0.0629770774196301,-0.0390758207622544,-0.103062177487149,12.9442600555556,134.199711079375,3.59737792664823,20.0348521711715,1.7119971804605,98.573326,55.20757411,45.28113033,25.9963713,8.709119,12.2843217857143,87.9719780631554,11.4635025989583,56.6746883240244,-0.0719868768174673,-0.0396965686250538,-0.103510226549319,"1586606"
"100%2942",-0.808440690671749,126.642272427797,1.93284372237023,10.3539872137788,-0.126868611185147,0.00841080079541675,-0.0525482514747533,15.0364175,163.394148504109,1.7514472310693,8.06997613349538,1.78743696581308,84.417925,55.93049406,42.54705889,26.1814495,6.466258,14.3948081734694,123.875219657317,13.663140265625,99.9004648730458,-0.419223932496842,0.173217042856533,-0.00158252304872838,"1586607"
"100%2943",-1.09858645048091,233.391921560641,1.94498907846004,9.13859502390686,-0.198784736861717,-0.000481234945566193,0.040850224306775,15.8483188585859,294.463537585724,1.62073808500366,6.42325199519473,2.00262032779864,91.455785,81.54477847,50.88767474,32.198794,3.7987065,15.1089823877551,243.251634004773,13.9416303958333,179.815802203844,-0.432932716757362,0.133312699756651,0.0532484588724557,"1586618"
"100%2944",-0.291748124416432,179.405130668692,1.58604308626977,7.75917344064463,-0.0791163539604709,0.0753913799374433,-0.0248335678267992,18.583776969697,218.722318764112,1.43337842270704,5.77830812508497,2.1542479443194,85.963478,70.95996535,51.28340334,32.720253,10.0860685,17.931764127551,178.743476235237,17.0701742708333,145.148255963432,-0.343388148729723,0.172854179426842,-0.0133215230867507,"1586639"
"100%2945",-1.85289032948316,130.049060723101,3.59385472968018,17.9631586570331,-0.0819088589342081,0.19614253294642,-0.0832740803732628,11.5849862171717,135.945989927652,3.74089884201943,18.6021311206803,1.68171652711397,84.915126,66.47035622,50.91409803,17.5072867,8.5868585,10.8879595,88.9771128673183,9.95126490625,47.0870305382738,-0.142907509282776,0.201986813622024,-0.0673290627307846,"1586650"
"100%2946",-0.515726255162737,104.990880017096,2.04450594575393,12.6221624530155,-0.0275505281216167,0.0184079451718328,-0.0333899764312383,9.96054251010101,121.940639133971,1.92342318736142,11.0594687612125,1.75747823375142,83.127968,36.66055665,28.93284868,24.9618747,3.0805875,9.44687812755102,91.745999092214,8.97772466145833,82.7168693735206,-0.312118279328063,0.115916194855534,-0.0154325199724242,"1586679"
"100%2947",-1.25237812162922,242.273414591992,2.06844780126615,10.6347695001603,-0.134666237469109,-0.0366992756286383,-0.000555685633063207,17.4331292171717,315.63437898943,1.74088219136653,7.39079471566706,1.76607674884534,98.956451,87.79031137,51.36229836,33.6461704,4.8363295,16.6151508928571,252.596458968309,15.4018351875,183.224370644526,-0.41507488971417,0.116231206896675,0.0271798013158295,"1586688"
"100%2948",-0.854874918113816,529.947001512936,0.458994106228425,3.46287206352758,-0.0350915276791195,0.0357873869869191,0.0299213088768254,30.948345449495,697.844917033008,0.315967955945965,1.67858894671989,2.25231032625927,99.003248,92.76819284,69.89209776,60.0291172,23.837262,30.2539218418367,657.225592973226,29.103924671875,605.283112500236,-0.39033997885631,0.0880706326958706,0.224763447392729,"1586771"
