"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2114",0.254832392555362,56.6524015313458,4.41391860184608,29.3905514728556,-0.112343003567301,0.014153696290643,0.0520809620013088,49.7622041818182,53.0908520655267,4.67942496427567,31.3487807690192,1.59481224535935,98.823507,73.5814251999998,58.08587845,54.995724,47.4578945,49.0074149076923,16.3069824148557,48.83581928125,14.6478501791695,-0.0705333911070324,0.0291865878640756,0.00212045239100908,"1407505"
"100%2115",2.56535067818215,107.234097439332,-0.345148130488676,4.2409476805435,-0.268814268960754,-0.0663957607692988,0.0473788737559611,33.3740796363636,68.4029005453415,0.346517887532966,4.28967465526899,2.24929452421381,61.273358,55.80097095,50.3266322,40.988696,33.652442,32.9448599692308,57.2961043662828,32.633774953125,51.9010533260467,0.270512964312929,0.138033416633422,0.229309470198674,"1407589"
"100%2116",1.24033656355131,67.4713408995436,0.871862467731283,5.73230648606334,0.0308479036333229,-0.114274347857991,0.0150273603650014,21.4829427424242,57.3927351619302,2.145834550704,7.2598777988832,1.77147104412605,48.302198,47.28910995,44.5495437,30.7111785,19.6388025,21.0703388153846,47.0397282781052,20.66919409375,37.3151133322552,0.252683136675364,-0.0199607200649986,-0.069004992935221,"1407606"
"100%2117",-4.31882746821354,278.170166079258,0.7416568331684,3.47475723955186,-0.0178861770806564,0.0105295124230316,-0.0333987722384261,33.5247378787879,277.678427073439,1.02772990842585,3.58628313534854,2.55058358061098,88.894948,78.6957843499999,69.31147775,55.4790345,28.204039,32.6728884923077,234.057675976288,32.039591015625,211.645557055195,-0.112879672507694,0.0393325830887805,-0.132033653674801,"1407672"
"100%2118",0.542906388231973,345.71154695816,2.49734753330975,8.50467070704007,-0.098403019255295,-0.178524805179633,-0.0926128221715155,18.728816030303,346.027295066206,2.50332719742574,8.42495158024312,1.13738578107508,98.662503,79.9715534499998,65.90646765,59.003083,10.964023,17.499067,251.540135196316,16.680189984375,211.884077972029,-0.122911687574128,-0.181670679321136,-0.0881442471879584,"1407704"
"100%2119",-2.96757414704583,184.544393431131,0.96148715352563,2.73073036023007,-0.0778990795134928,-0.0907324274064868,-0.0111501746297403,37.7202820909091,185.309039587113,1.20054319257634,2.9948562416429,2.31903892446856,70.920184,70.1644017,66.03493635,62.660366,31.8444725,37.2095143692308,170.941625964895,36.700953,156.801335562794,-0.113469339088854,-0.195703223200606,0.050596461727339,"1407808"
"100%2120",-6.24397625757347,471.750277235012,1.00345665488864,3.49752586618533,-0.116773691779308,-0.0787003014998565,-0.014960520795431,37.8436157575758,393.479043200316,1.50025138218549,4.2240740643306,2.34582435030973,89.284534,89.0542351,88.8014745,74.4514555,30.4093625,37.0522170153846,358.195976978506,36.24162309375,321.083726242381,-0.237297096529371,-0.00525600810151439,-0.119580391978802,"1407840"
"100%2121",0.497620975464658,29.2264145818002,-0.303840572656257,2.67190484074543,0.132139145741978,0.275981510501734,-0.0293314096468989,86.8803976212121,29.0384982836205,-0.335257286640229,2.7033314023093,1.85683217299314,96.580383,96.0285616,95.54296885,94.0043845,86.7537395,86.7311670769231,28.0154405580397,86.590538015625,27.1677071794565,0.322920094617459,0.307153335562621,-0.0135657851994945,"1407869"
"100%2122",-1.40654698218952,708.379540788335,1.31881141740808,3.44154563062925,0.263233403446586,0.113630761142164,0.168291172989895,40.3818482575758,698.71189759135,1.45864437136776,3.52961644421886,2.19164264928102,98.974447,98.74043595,98.24893935,97.4411235,27.562747,39.4804236615385,655.831935445941,38.5564548125,610.587611227709,0.346622759805901,0.138780299695561,0.151272368141301,"1407977"
"100%2123",1.73800730509745,154.144424535361,1.52949876536715,8.48561237650514,-0.0412550823131148,-0.102405007348333,-0.0500384021702781,35.5517084090909,139.90617674553,1.82761705054939,9.78980734417571,1.79628329710945,85.461734,83.110216,59.7937568499999,47.050645,33.1856345,34.7838618615385,103.14575030587,34.048546984375,69.6126846968343,-0.0273824673521092,-0.0415423211450292,-0.132345589428721,"1408256"
"100%2124",2.90538218445697,224.88534322392,2.88772353713349,15.1923278641763,-0.117114844420335,-0.161422551502693,0.0386690097039713,19.4341508181818,210.022336353021,2.97141166838406,14.6075710049418,1.83280642410603,98.78493,66.3729614499997,47.15688465,39.210347,12.84324,18.2133696,114.893201564068,17.733572828125,101.725086588898,-0.170503980621352,-0.113525515013864,0.0225518713522647,"1408266"
"100%2125",-3.93688229973328,336.968039626844,3.093716159506,13.8444227216192,-0.152027875136439,-0.105572686105584,-0.170510249422423,15.3175977272727,318.857507169715,3.25700643008992,14.7158964694759,1.74807711127804,98.71515,98.50974545,49.6639624999999,34.047632,8.2755885,14.0345584615385,215.114483290568,12.716361828125,105.528893409715,-0.144113880061265,-0.12304014263528,-0.154470662776816,"1408269"
"100%2126",0.976409363064671,82.8836753795625,3.03278950549657,19.4286968061674,0.0247358489039846,-0.0940217175329673,-0.0947119996991864,26.4441763484848,81.6456796852801,3.15800732129576,20.1958007658154,1.88778311466907,80.282554,56.3078844499998,40.51629615,35.809357,25.0756325,25.6158936153846,37.6223161922222,25.33804121875,33.1920378522117,0.0109059381303515,-0.0885475327362686,-0.114075149384356,"1408285"
"100%2127",-5.67205641909726,5.52889872811566,6.49534838562749,48.7125376324393,0.012558100978941,-0.0442344942354825,-0.0695952372412724,2.2066896969697,5.52090988572497,6.5400002727938,49.1315717781493,0.345596207246175,19.930987,10.2287431499999,4.8347557,3.0701635,1.6639625,1.9340082,0.698403840774068,1.886032421875,0.559707507150713,-0.0630741113756489,-0.0393607759154794,-0.068249734690661,"1408299"
"100%2128",-0.970660937955051,335.855461900735,3.11505788943128,11.8729187408341,0.389536311367739,-0.0852273271643273,0.106870717123169,7.87255981818182,327.680204873712,3.23732489944046,12.2267192529984,0.876003599898014,82.676183,80.2391965,76.28168375,13.1588555,2.042552,6.72173484615385,245.311163122796,5.593528,166.408855345544,0.407671525266795,-0.0906671952718976,0.102648896481969,"1408307"
"100%2129",-7.00225297577376,638.93289114522,1.30520669214619,3.30931377413766,0.0558369623217628,-0.172772875366567,-0.0494517826151281,31.4719086666667,632.680989451091,1.44698646453171,3.65064366487276,2.30368364404486,99.317886,98.0383337,94.2050492,80.43685,18.4506925,30.4281244,570.508493842457,29.38248034375,508.353542054633,0.0083691846600307,-0.138379408191344,-0.0105947136193447,"1408334"
"100%2130",-4.56770477176015,44.8879961951362,7.71914960017069,61.6838367114176,-0.0189971572931057,-0.0265856914020603,-0.0278136936785327,3.27803990909091,44.8879961951362,7.71914960017069,61.6838367114176,0.474583289341663,56.794989,23.6486822999997,5.5359782,4.190068,2.0667075,2.45470223076923,0.838175204071747,2.40242146875,0.673608616610124,-0.0189971572931057,-0.0265856914020603,-0.0278136936785327,"1410556"
"100%2131",-2.62441016911698,51.288131932658,7.77030870435533,62.2328081797333,-0.0197097025305116,-0.0208990144566874,-0.0152885728679175,4.0239155,51.2886381997191,7.77026899515355,62.2323899253803,0.686405385803028,61.35614,25.4058821499997,5.77520815,4.4974375,2.8824855,3.14188127692308,0.730725707214354,3.096472375,0.608115352088703,-0.0199135372166472,-0.0208919740708669,-0.0152810668170305,"1417615"
"100%2132",-2.45933595676746,6.54218504799327,3.21715598541899,12.5181906927453,-0.0512468009296144,0.298932795816959,0.180261650483663,4.17710013636364,6.53812598582048,3.23134904699126,12.5939056350221,0.782480088042937,14.733291,14.6663566,13.5210703,5.7480145,3.2372405,4.0146972,4.89798143263942,3.848828171875,3.18619765060083,-0.0685480859998968,0.292449776330242,0.173605937697833,"1419037"
"100%2133",-2.50960388893115,0.798503186497664,3.24528782011569,16.0747403990975,0.179175144775976,0.370737181271956,-0.12077248937377,3.93652581818182,0.798503186497664,3.24528782011569,16.0747403990975,0.319269333818907,8.763827,7.73135919999999,5.9543439,4.578834,3.6455515,3.86225964615385,0.44676720659789,3.81049159375,0.279552412971304,0.179175144775976,0.370737181271956,-0.12077248937377,"1429533"
"100%2134",-2.80021794199689,286.77309577838,0.354289929932361,2.46705174060045,-0.183496350859315,0.0993309811674188,0.100360737306269,31.0561334848485,208.290668500094,1.21096581045998,3.08354667727309,2.34929148566946,67.256189,66.71917525,65.19660335,55.758445,23.4050935,30.4992095538462,191.024298838248,29.937790734375,173.521632601931,0.196444478491674,0.181484288951544,-0.00497835967687572,"1430"
"100%2135",-3.96565032432432,11.4958951341417,7.33581577158611,57.5784597774175,-0.0144601049054198,0.043798723691924,-0.040381393321316,4.108674,11.4958951341417,7.33581577158611,57.5784597774175,0.601740811434842,30.728314,14.9178017499999,6.1574908,5.154964,3.4952435,3.69914107692308,0.603418863743025,3.656870640625,0.496705947475074,-0.0144601049054198,0.043798723691924,-0.040381393321316,"1431388"
"100%2136",-5.35308836363636,0.484890548536777,1.93117811703938,6.2064943232428,-0.00930982643543142,-0.0643172427795248,0.00554155761505667,3.39691163636364,0.484890548536777,1.93117811703939,6.2064943232428,0.692687973442475,5.74462,5.65862825,5.4302955,4.1548285,3.099092,3.36079304615385,0.406249934252629,3.325612859375,0.332150629258683,-0.00930982643543132,-0.0643172427795248,0.00554155761505668,"1435846"
"100%2137",-3.49716184328163,0.502179160812246,2.61650131221753,8.68748815044853,-0.0763630071768106,-0.133372202552918,-0.00260218302221378,3.36028956060606,0.502179160812246,2.61650131221753,8.68748815044853,0.655481773901393,5.978522,5.80908845,5.67395075,3.876647,3.17827,3.32000906153846,0.402818766116612,3.28254271875,0.317870564610921,-0.0763630071768106,-0.133372202552918,-0.00260218302221378,"1435847"
"100%2138",-0.236865939488789,133.895620425108,0.225273241698188,2.24605861231957,-0.0936894161090448,-0.140246673400067,-0.0681882021869199,16.5975326515152,139.436917214872,0.283791142036708,2.28125162108974,1.67719593676202,48.705448,46.4165328,35.43994985,26.1140835,20.592061,16.1035647230769,125.477815811153,15.649182296875,114.018286382528,-0.100586660380341,-0.129944108124484,-0.0720019147433949,"1436707"
"100%2139",-14.0292826720681,666.617143920916,0.407453379201518,2.99089161550755,-0.321765460203104,-0.271051900203635,0.509192689230453,44.7649572121212,385.067966861129,1.29476600470958,3.74695269241466,2.53947036838555,97.118466,96.6021528,93.38667245,79.493788,36.3361715,43.9595186153846,348.175821442765,43.1413214375,310.102038229415,0.0887063232489859,-0.0670632995457836,0.164846436628792,"1442"
"100%2140",-3.62802286266801,17.1078584032379,2.23950533544958,10.091588318072,-0.257758126715706,0.0417002377885313,0.0656420406048863,6.75443257575758,16.2294429859727,2.629061022116,9.82334195524963,0.824602584924619,24.320753,22.84738565,15.612483,12.9305655,5.3548065,6.48418149230769,11.6587739492332,6.240902546875,7.99394034828522,0.140093472564174,0.144446194554722,0.108440183097646,"1444086"
"100%2141",-0.453658883123601,20.9485913349143,-0.320422705348034,1.71134862109274,-0.499069047490926,-0.10663294832957,0.378311265079258,7.38595701515152,19.3184550934775,-0.171933336955474,1.30898130569302,1.30855934259118,14.328955,13.50170325,12.91936215,12.395656,8.85975,7.27914166153846,18.8626337902619,7.1888741875,18.6277283467312,-0.488200211520069,-0.0995126316849726,0.357350012552737,"1446239"
"100%2142",-3.38461809001783,52.4610540430046,7.79171426145759,62.4623317470353,-0.024378380487309,-0.0222453811613924,-0.0255427993132112,4.46965998484849,52.4610540430046,7.79171426145759,62.4623317470353,0.601740811434842,62.506999,25.9644585499997,6.10551785,5.352553,3.3183835,3.57677784615385,0.650405284533576,3.53441959375,0.543943466568397,-0.024378380487309,-0.0222453811613924,-0.0255427993132112,"1446403"
"100%2143",-5.30113088897828,54.2866821456576,7.77773440540481,62.304156255752,-0.0288266018044443,-0.0286181941011004,-0.0266334283764016,4.26745318181818,54.2866821456576,7.77773440540481,62.304156255752,0.821421567462589,63.268551,26.3723266999997,6.460346,4.600516,3.0838675,3.35974398461538,0.742086749663369,3.31059734375,0.596681355084038,-0.0288266018044443,-0.0286181941011004,-0.0266334283764016,"1446407"
"100%2144",3.67019199353523,397.306856467794,0.51217537289189,9.19885367359354,-0.471635000981561,0.033675516954283,0.450607339437069,19.6437001363636,498.56230457608,1.74268106486346,4.13883318357905,1.57623147764133,74.539666,73.08038155,70.8798236,68.3006435,9.929517,18.7991468153846,459.156653286789,17.96328015625,420.917226323959,0.758434206199879,0.768934299601336,0.667097532793451,"1456453"
"100%2145",-3.20239317099567,2.9814292208071,4.65154367535628,28.6408849205189,0.171546894277624,-0.0562273713032889,-0.0513273012267687,4.87390553030303,2.81276458929413,4.96181658917109,32.0943018950498,0.30619287598019,16.174348,11.60019855,7.8033361,5.478686,4.5544615,4.70005256923077,0.861197653810738,4.63072221875,0.562218529795421,0.0748259370612487,-0.049243220846498,-0.0571923610124597,"1456462"
"100%2146",-3.63688004978355,0.862346756399484,1.98443797757577,7.32339386938677,0.210224934762403,-0.0159411441027748,0.027646666532756,4.62881259090909,0.862346756399484,1.98443797757577,7.32339386938677,0.228631873582861,8.121038,7.9018658,7.34961545,5.408224,4.433874,4.57508604615385,0.685101883226598,4.524949109375,0.532415292230222,0.210224934762403,-0.0159411441027748,0.027646666532756,"1456467"
"100%2147",-3.17381628529354,16.3374456093416,6.34636981683134,46.4373234574411,0.0368412714342538,-0.0296956062267865,-0.0379595386201754,5.039663,16.3036970644458,6.41053532031843,47.0177988406124,0.383505481756644,35.130349,20.8225008999999,9.44883919999999,6.168705,4.235773,4.57672936923077,2.41022510431556,4.44326771875,1.29010408188217,-0.0324730069095618,-0.0226659966827192,-0.0291672963083634,"1456560"
"100%2148",-2.96344383456184,6.44047405014543,2.9215984814948,11.9494995993202,0.15022962733067,-0.0695292083347537,-0.0949979787982965,5.08323921212121,6.48392241746126,2.92024311533399,11.919078388146,0.56930867810557,16.177176,16.10926075,11.8683121,7.6045105,4.2656925,4.91256326153846,4.6610765829541,4.738186265625,2.75742901881554,0.105737309964789,-0.0678083087825568,-0.0953538706642516,"1456566"
"100%2149",-3.82457852963994,2.26727145429697,2.89153268978511,12.1167595307072,0.250923272003694,0.133786030913313,-0.118492298578685,4.25802540909091,2.26727145429697,2.89153268978511,12.1167595307072,0.381696166180883,11.804584,9.51452999999998,8.04088115,5.977862,3.7866475,4.14192450769231,1.41251087942637,4.077244828125,1.16265640023699,0.250923272003694,0.133786030913314,-0.118492298578685,"1456569"
"100%2150",-2.90472935740508,0.699402039679633,1.78195480209157,5.818536944551,0.0345806290777364,0.116506483173573,0.0403256523026062,3.74378286363636,0.699402039679633,1.78195480209157,5.818536944551,0.603747961347484,6.490227,6.3991438,6.2399883,4.7822315,3.4908645,3.70152987692308,0.592331288570569,3.660145984375,0.490265738396484,0.0345806290777364,0.116506483173573,0.0403256523026062,"1457001"
"100%2151",-2.26304435740508,0.800890936729239,1.50903270570177,4.0299215608833,0.131573957427133,0.031811298279187,-0.0326004917369238,4.38546786363636,0.800890936729239,1.50903270570177,4.0299215608833,0.304636097349238,7.049161,6.73541965,6.5430018,6.023501,3.929298,4.34448796923077,0.702375120553261,4.3097693125,0.634999698674621,0.131573957427133,0.031811298279187,-0.0326004917369238,"1457005"
"100%2152",-3.79814113013235,0.562748248034204,2.56659461106189,8.39382589499258,-0.0113931322182819,-0.0617230551216512,0.351706434749456,2.85037109090909,0.562748248034204,2.56659461106189,8.39382589499257,0.398307113805284,5.494033,5.43614205,5.352549,3.2916515,2.579124,2.80969936923077,0.462229443066171,2.769148265625,0.362566297877101,-0.0113931322182819,-0.0617230551216512,0.351706434749456,"1457019"
"100%2153",-2.9885701028971,2.1928621422521,2.05222431493999,6.92387146679885,0.267653592680821,0.117453064223227,0.155412220734634,4.90978154545455,2.1928621422521,2.05222431493999,6.92387146679885,0.470539777313146,10.407683,10.12010025,8.82449465,6.8057865,4.453932,4.82519844615385,1.75441463753954,4.744885171875,1.3625629346008,0.267653592680821,0.117453064223227,0.155412220734634,"1459320"
