"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2318",-8.31098514679939,44.8310620770363,1.12247121512683,6.32557787649604,0.0559050655174004,0.366469535888715,0.276250719133809,13.576351975,25.1131999880273,3.81997716429551,19.6839162594275,1.56826034796063,39.896876,33.93109202,23.30903304,16.2939809,12.546095,12.9014667435897,7.53832516982147,12.5936107631579,4.04046526515613,-0.0052766805426238,-0.00243784662759052,0.0669183322355575,"1546032"
"100%2319",-3.16217876099427,118.616315095658,0.884836167834077,11.3954732411469,-0.76480733011168,0.542609587708181,-0.280947571535222,49.391520075,47.8812039334195,4.07474510329366,20.8955322776207,1.52716145941513,86.2083,78.28707513,64.21317364,51.773208,47.450571,48.4475000769231,13.4619768404334,47.9882904210526,5.59217257512435,-0.180233075807982,0.302900038084887,-0.104422120958142,"1546035"
"100%2320",-6.46191376988841,161.708923599843,1.79848615083064,6.9189863852705,-0.156936761329945,0.0715982582539467,0.111324092156461,17.548107825,137.092197596719,2.48485571433945,9.01414697709402,1.93465304887793,65.717495,58.73887985,46.61235252,34.9136363,12.947925,16.3129953333333,79.5872674676394,15.4837686315789,54.8646092499078,-0.0402330869588254,-0.0311105471217673,0.0488039524611093,"1546045"
"100%2321",-10.6460865645332,59.8460309165134,0.748477682059126,3.388086583742,0.552981988023345,0.494661899030935,0.450757433337979,14.875194175,32.6134351506471,1.92710210830747,6.37428683502573,1.87596389677157,33.545334,32.87613534,31.53840051,19.0155285,14.0717565,14.3964726410256,24.2827047939562,13.9377103421053,16.7136723116479,0.32767975657496,0.183047197372584,0.212226937366238,"1546057"
"100%2322",1.5790215757676,293.619952761523,0.819726984541976,2.59354984118884,-0.0314100912020856,-0.138588913816666,-0.0935262174090792,60.0286934,363.075099807248,1.4332397968631,3.29101569124858,2.14210202716307,99.429855,99.39020331,99.31941761,99.2443135,51.7863955,59.0184072051282,331.557589929082,57.9576236052632,296.397577680095,-0.339856831485579,-0.129959275050503,0.0147788187389266,"1546062"
"100%2323",4.58537666325996,402.091560017921,0.577209411222754,2.08797771743582,0.263258755900491,0.0364326126279545,-0.00270738676784276,62.02667325,396.964662943301,1.11603538295704,2.51887374543249,2.25501668272016,99.353721,99.3151539,99.2520906,99.1561356,52.6311045,61.0695694615385,370.501337568914,60.0646941578947,340.870172109047,-0.259982256226936,-0.151156316165372,-0.0290365647473507,"1546067"
"100%2324",0.714654181585697,254.261810676188,0.816740040921748,2.47982021580098,0.00503558843423616,-0.27446279836362,-0.414474171815378,60.37028175,328.578895628985,1.61272408072531,3.73210854082176,1.68776926628321,99.288178,99.26382055,99.22131082,99.1356962,52.508862,59.372386974359,297.172236186842,58.3236149736842,262.095572525184,-0.232804063215817,-0.154784361701814,-0.231984217993347,"1546075"
"100%2325",5.07743639172781,225.487910013295,0.981230437262802,4.46485802193204,-0.126620541031789,0.233973913944724,-0.0724512796093192,36.825972475,235.812676726084,1.1225408569207,3.5557657585657,2.6360774796799,84.845008,78.05820382,66.32177203,58.4077219,29.2127135,35.5947151538462,181.219371980698,34.7566038157895,158.593508838108,0.352308349846016,0.197126332726887,0.105241013203691,"1546079"
"100%2326",-1.94755576536818,4.74147620669423,-0.102810222985701,2.29093527418821,-0.369959762608772,0.343102377668737,0.0958969870824233,87.677240825,2.61095151645414,0.375287387865463,2.68982677551952,1.16112081828312,90.939351,90.90251667,90.79838758,90.4810702,87.462353,87.593596974359,2.39804724123269,87.5080362631579,2.17564897083277,-0.300607831076449,0.0181903995578346,0.0470765769999102,"1546095"
"100%2327",-0.852495319675284,51.4689739115588,3.04439942392171,13.9592801822287,0.289000332242839,0.16585644606794,-0.0672263178646136,15.350720675,48.6628620493303,3.24275017649647,15.2314997091369,1.81918136789935,49.443583,42.46189504,30.49652844,19.631706,14.216253,14.4765447179487,19.3432835874418,14.0274585526316,11.9868603947679,0.238278739586645,0.153903931769633,-0.0662695715581235,"1546103"
"100%2328",-13.2162544444202,122.526272759811,0.852341762368501,4.64408575637876,0.167227855494472,0.447597918081465,0.282487323332046,16.684230525,57.6252808130434,2.08482024530932,6.67534928320927,1.89185226961528,43.317344,40.6977959,36.56269483,28.9877319,15.040992,16.0013301794872,40.4487368398808,15.4592453421053,30.0527944171798,0.00615234733185832,0.168268529012781,0.0196648404103233,"1546105"
"100%2329",-11.2385186353898,249.18020414822,2.53466467670825,14.667773937995,-0.225308657247133,0.255215861038749,-0.000649308276071451,15.87936885,181.357978835982,4.57467927220998,24.7552560033759,1.69067253056102,91.025576,72.55827455,41.68016492,16.2042137,13.0028915,13.952543025641,37.5018731248542,13.1704120263158,14.6313374187624,0.043096250591097,-0.0329392917914249,-0.0391081856460678,"1546107"
"100%2330",-11.5713785955834,144.046830062271,2.13977106093844,9.79859808970051,0.11464817357253,0.388674366467955,0.333993927964788,17.6023223,100.803014845721,3.09814258297894,13.5427741578083,1.84451378437698,65.046002,55.03178441,38.85705628,30.1001919,15.1525505,16.3858176923077,44.1923691126082,15.7810097105263,31.0894110962869,0.235740149945857,0.203715338814814,0.21536264288169,"1546108"
"100%2331",-10.4088133306553,194.053181439581,2.22778060587612,10.9474228359725,0.00217197646425287,0.331728217288076,0.189225549810234,18.023087675,138.363562619495,3.41633173124635,15.7944482525181,1.96036782943283,76.011126,64.32974616,44.18607027,29.9475457,14.963282,16.5362148974359,53.4797200099579,15.7593029210526,31.3469845199892,0.101245991797789,0.033956526513735,-0.0203892491761174,"1546116"
"100%2332",-11.4117439218422,131.805200265791,2.80130260335401,15.5327867033939,0.0241871472237852,0.331048003755304,0.188736194859792,14.143308975,84.5040444879254,5.55017649317402,33.8633056824178,1.53783770908186,69.905369,49.1608439,16.71149355,15.6451745,12.7852555,12.7135125641026,4.89810379480312,12.6082292368421,4.59470268212513,0.0650820818687793,0.0448364408949495,0.0311495411108718,"1546119"
"100%2333",-10.3591366203707,318.029342244185,2.09420433929765,10.2181196395465,-0.312032408190309,0.242253167957793,-0.0384810817401562,17.5991555,223.237478917233,3.56469228671221,15.0219464126714,1.72510689524247,84.693524,80.19387248,66.6115584799999,21.8767865,13.86476,15.8787870769231,110.574816393381,14.3714931578947,24.8792166074278,-0.0421620552431554,-0.0742655748948539,-0.0470323151311896,"1546161"
"100%2334",-10.924472183263,127.938087862863,2.42021447860571,12.5215852934873,-0.0603277150194006,0.385330409362359,0.164841348633067,15.46155215,83.5357163511083,4.17221206689816,21.8583887287808,1.75434801180554,64.846442,52.57384439,32.76006588,17.077832,13.682036,14.1952729230769,21.5391345745323,13.6904579210526,12.1672646409584,0.19575485581058,0.0863298955728383,0.0754082651947898,"1546182"
"100%2335",-11.7569895551875,187.700195587767,3.22934454433071,19.9438926866092,-0.235808834169617,0.162826862880928,0.0267303175664952,12.41537515,138.455700207814,5.81275600687838,35.8931036526501,1.52756367473734,84.842821,57.48327697,14.57808221,13.0211632,10.8775155,10.5582611538462,4.05095057856828,10.4495273947368,3.69645635673056,-0.041395166958764,-0.0277187022090122,-0.0460439693160384,"1546209"
"100%2336",-9.85057339438523,64.1270265368047,1.51215691838756,4.85287353654349,-0.0903030870755127,0.741788352930828,0.0292448200901291,12.369784875,12.8732794129519,1.70261088186693,7.47378522833093,1.64707259305992,26.475857,24.57226349,20.64167432,15.1223633,12.134514,12.0080907179487,7.970456970662,11.7558076315789,5.69798236724897,0.422271722285333,0.440096941850991,0.319313503245269,"1546215"
"100%2337",-10.5583463213312,25.0807765171514,-0.0349306564379422,1.99968319881136,0.867189503854286,0.830160518140034,0.757045058698717,10.248081225,2.61697820014752,-0.174760990749182,2.10244486523096,1.15640048220471,13.501534,13.13651506,12.53774064,12.241457,10.726434,10.1646593589744,2.40571189603151,10.1014770263158,2.31333182457487,0.731592512647753,0.745221646436127,0.684847054276841,"1546228"
"100%2338",-8.55678274113506,55.269895371678,0.61584835971754,2.8627338350985,0.331254051464378,0.39932708945351,0.185490823645041,14.015371175,56.0614672673941,2.11707481596485,6.33954506203723,1.72029601120134,37.454598,36.98915172,36.02676632,24.7425929,11.5252945,13.4143653589744,43.0506211512051,12.8131342894737,30.0858590757474,0.588177888233333,0.368507121213882,0.114506679852215,"1546236"
"100%2339",-9.99350304049691,37.6657100752304,1.12629333334973,4.69933578825053,0.549533027393085,0.64430357776892,0.473600033776625,11.8498861,17.060873681307,3.83085842869094,19.9879854167215,1.45175672310392,33.629751,28.67067636,19.76009685,13.313749,11.0996645,11.291428025641,5.02331514815838,11.0381978421053,2.65461214376861,0.504632488549418,0.218671420097896,0.183665535108826,"1546246"
"100%2340",-11.2685920857538,35.5270331576816,0.01050392815722,1.89811970933576,0.791305139566602,0.684314862217173,0.656536811850097,11.316244825,11.5495694084718,2.20764291947849,9.52496293587258,1.49648999226016,25.45846,23.77596256,19.97277806,13.7408494,11.221066,10.9536239230769,6.585955473357,10.6854465526316,3.95442511233672,0.567681366291018,0.234565074860058,0.282948143357102,"1546247"
"100%2341",-9.60570010360228,42.1502486536087,0.616252148946751,3.43756307500789,0.729507387669247,0.607056034559761,0.584652735668174,13.275605225,18.7662287436442,2.66857574098251,10.8996682576695,1.58086741685091,30.546693,29.96997387,27.06195677,15.7850309,12.5305905,12.8327568205128,11.4028257217717,12.4055155263158,4.58403026765193,0.595630861091,0.222574434766126,0.226467304652896,"1546249"
"100%2342",-10.0435540208846,31.5188611956851,-0.182739678779931,2.04240745694385,0.676431210178945,0.622455631798151,0.560511399019207,11.307034825,10.2761452195589,1.61324213535934,6.0248084264756,1.50027395130848,21.933796,21.61671352,20.56781741,14.3340281,10.803702,11.0345537692308,7.56979909249992,10.7691271842105,5.02140472239141,0.44446576214034,0.131724462031801,0.0854608739036662,"1546253"
"100%2343",-11.0678955348287,48.8505947488889,0.668894714669135,3.29328342760297,0.496892147924963,0.665281011139387,0.533158257788193,12.90190055,17.7330874490473,2.21476878201715,9.2792365632363,1.65922241816643,28.999606,28.43013892,25.53625328,15.2715837,12.474546,12.4891388717949,11.3728938792343,12.0930784736842,5.5544908411553,0.279182912711625,0.34832764928948,0.270245320997507,"1546263"
"100%2344",-7.78828756212054,30.1483347571224,1.37908201864743,5.95061324282932,0.149932428050694,0.148392372660831,0.186169619167996,12.031388325,21.2755796351444,3.16799288763109,13.3239618867064,1.43755034120756,32.387054,30.73014485,26.30985622,14.714474,10.98534,11.5094481794872,10.924246698179,11.0718397368421,3.74318206055125,0.0803901129332689,-0.128138192811625,-0.0630632341507815,"1546268"
"100%2345",-7.40069444624338,80.3447184361807,1.53495459780922,5.8911810031522,0.14154493937267,0.366043075957266,0.347448697186011,15.62144835,63.6539166550076,1.90810547384402,6.05246457763177,1.80933760199974,43.479263,41.49335687,36.73146281,27.6284701,12.4606075,14.9071454102564,44.876920775057,14.2892493421053,31.1678658839713,0.105363380462194,0.227321653889279,0.225202841302764,"1546275"
"100%2346",-7.21786774404084,13.3652609935682,-0.153555935505344,1.90477167090164,0.875014685261957,0.808094613187448,0.721780417429514,10.3986297,3.35468159303096,-0.333295368278408,2.03393116155533,1.24100755796757,13.939809,13.49119356,12.7526927,12.3684798,10.5429905,10.3078302307692,3.11091732527177,10.2425227894737,3.02644615701938,0.768109083324575,0.679567269013652,0.561713999250691,"1546281"
"100%2347",-11.39250333047,67.565098956653,0.299780103727306,7.68464652587766,-0.0964987095337012,0.322142371296697,0.215694524288447,12.508775175,37.4851681605385,4.99030298567005,29.6910674655947,1.50563285323076,48.433036,35.78347024,15.9975907,14.3761713,11.834474,11.5876402820513,4.50674667819518,11.4715715526316,4.09993922697472,-0.114063058759836,-0.162836724228627,-0.0455413235655499,"1546294"
"100%2348",-0.636333706460488,83.8900998818821,3.56675772195879,21.0057876653392,-0.0701977247762171,0.0671780105901942,-0.0615574439419088,52.748337575,76.987069257385,3.44119873080505,20.789285094601,1.90481472724396,99.543645,83.43363225,57.92427685,55.3889871,53.293464,51.5484578974359,21.3726470489876,51.3724720526316,20.727215443936,-0.114845778171788,0.029712362778701,-0.141655593559774,"1546348"
"100%2349",-6.39371364039071,20.7907980244021,2.33783164195217,12.2986590666589,0.190398454972396,0.33119524232363,0.00281375266414182,7.575330525,16.1649573229479,3.46240559266245,17.9924536248278,1.30846265351593,28.345032,21.96908892,11.95159428,10.9517264,5.991547,7.04277407692308,5.23478859261935,6.91241392105263,4.70978914785786,0.0243354113302207,0.222718192247226,-0.17602310887192,"1546359"
"100%2350",-7.62984942792522,8.9691395005183,0.225773152693911,2.25967069265294,0.153209455054109,0.406914315068858,0.262614229423109,6.717355275,5.08433092851355,1.24874719124991,3.61723954273543,1.08636130464134,13.588576,12.55481236,10.92595835,10.4022856,5.9086915,6.54117012820513,3.9730501501738,6.42546671052632,3.55550014785442,0.21416142057311,-0.000987124600749502,0.0924240355682803,"1546367"
"100%2351",-6.78997902525964,97.082079446803,1.70998466166043,5.43993934472261,-0.161271132994419,0.134163608579323,0.0802107600116988,11.4433631,85.5065353080501,2.17748921311706,6.55494337092404,1.79988476360186,41.180178,40.79406474,39.119518,24.6487632,7.068187,10.6808806666667,64.4438321266822,9.90432110526316,42.6209771019242,0.101369700708683,0.0119752676630692,0.0418235095723999,"1546368"
"100%2352",-5.25023640129499,78.9515643031512,2.24894935767465,7.73125773447004,0.308084429010816,-0.150880296058437,-0.128247145539946,10.10108815,82.7581421331443,2.48673873462014,8.36011249016152,1.80687596928359,43.471812,41.26668843,37.37571054,15.1971832,6.431786,9.24542856410256,55.594012700057,8.49352802631579,35.0081907040314,0.371641633491238,-0.113012987994711,-0.126225805506022,"1546374"
"100%2353",-9.77075992834306,199.658680780053,1.75147194649798,12.0265468619664,-0.565594776999019,0.513825251263545,-0.24047000130856,12.3035951,96.777184715112,5.30402830584567,31.7712234833142,1.64945703398847,71.026885,50.92508302,19.44130385,15.038641,10.456133,10.7978697179487,8.57029394371928,10.5692925263158,6.75817422601272,0.048737269458929,0.0197425006335759,-0.0364283771154753,"1546393"
"100%2354",-9.79007575633421,326.98101714759,2.58608517854209,14.1110470437679,-0.356195808253602,0.269271349042919,-0.15157088596645,16.8492355,237.730606621157,3.85939972567774,20.1587020669491,2.16167017158581,98.765576,75.15976013,37.79108164,31.4064613,11.9530885,14.7488165128205,67.3558663330228,14.1306842368421,54.2269762176166,-0.00433491641292326,-0.0451750326504622,-0.0987363690668788,"1546398"
"100%2355",-8.46832418759046,722.234670603839,2.07147674086041,7.79051077120733,-0.229596853657754,0.0173228887821461,-0.0614027383669939,18.901233975,756.798935251943,2.44227319009475,7.31059077141066,1.78614965580524,99.674722,99.6489352,99.49088193,39.4183905000001,8.5228975,16.8301188974359,604.623329575304,14.6517377631579,435.466039546331,0.147735243465748,-0.121502311934633,-0.128649638359441,"1546407"
"100%2356",-10.1338553513297,194.256341517184,2.1976724468622,15.475274117432,-0.338923768805301,0.069216890717126,0.19675258400842,15.2083688,143.413784163746,5.2694863829143,31.2196485194353,1.6975956739944,86.34957,64.65675444,29.07954564,16.2621452,13.257473,13.3842354358974,13.9925594794796,12.9278477894737,6.23748706041932,-0.0686661221441824,-0.0883838557391898,0.181462077144748,"1546411"
"100%2357",-8.94020310944787,378.83114432528,1.86215724479178,6.94460773611953,-0.152741955767348,0.0404496976385158,-0.0977685568706292,19.088372525,391.422731432176,2.30303982508347,6.86694577098563,2.04980850108585,81.775607,81.50249156,79.49567729,52.0487701,11.421399,17.4810075384615,298.114323727317,15.8074732368421,196.731472220438,0.220296802811612,-0.0310343966318514,-0.118365650453511,"1546418"
"100%2358",-11.3916977102159,31.4723136028324,-0.114941203527871,1.90194953136559,0.744261775131978,0.729246014107156,0.632634062445333,11.28499925,5.28025344106209,1.45346044792027,7.06948461618403,1.29575501923513,20.26737,18.57865284,15.66595194,14.0569928,11.2513785,11.0546820512821,3.29380407392415,10.9261914210526,2.73659928828772,0.259231587711727,0.136613413645958,0.0755486856849441,"1546424"
"100%2359",-11.1346280360185,32.4181648256134,-0.152590681563991,1.9149955933345,0.789990296438842,0.747103599215333,0.651403026865764,11.068414675,6.46650173940962,1.10727194333367,6.40625639198741,1.4008162065972,20.819244,18.36897228,14.51920054,13.2568541,11.0540825,10.8183934102564,4.13188416335819,10.7205486052632,3.86724732842824,0.506055435270348,0.265614396177677,0.214216689361805,"1546434"
