"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2561",-5.63880747441242,365.169419602857,1.28413869591954,4.74789662039272,-0.180813060738335,-0.0333209034877834,0.190999498942261,26.6301589393939,445.016244478696,1.22230162962927,4.20354370474935,2.61696043876519,95.29059,84.86291224,64.00755672,52.1111836,17.594844,24.48452046875,306.998775377315,24.48452046875,306.998775377315,-0.258266416917898,-0.266446897988951,0.316747211059851,"1560125"
"100%2562",-1.81707630296317,754.938818890936,0.797242324266965,2.06419505517643,-0.253216156002472,0.184773073542315,-0.0112844037387952,43.1326326969697,747.535793443811,0.770736934519529,1.95885327361503,2.7588432032235,98.687455,96.09603132,90.91318396,86.7672452,28.545629,41.3965445,671.434213476233,41.3965445,671.434213476233,-0.360156105973846,0.117380728568636,-0.0186279117411608,"1560154"
"100%2563",-2.39689603746466,223.016624609859,1.26531618163539,4.25865301885112,-0.0541524607744405,-0.0757898351453916,0.0211020579969083,16.5472389393939,285.684251623988,1.35245332551427,3.95121900127846,1.96501757294334,65.406635,62.18758284,55.74947852,35.8448754,5.922978,15.0203828125,217.67932662353,15.0203828125,217.67932662353,-0.272375547194296,-0.297326920388552,0.321195555969915,"1560183"
"100%2564",-4.85492061940881,104.81565936264,1.98360242193309,7.96751650523478,-0.236660764634075,-0.167750896428659,0.529828245105693,12.1355893636364,134.172668378626,1.68966344883405,5.77686360342569,1.95091938899515,53.582478,47.28441528,34.68828984,25.993067,5.720788,10.84037409375,83.0053386190132,10.84037409375,83.0053386190132,-0.3398332713574,-0.334969743356341,0.610763696131919,"1560186"
"100%2565",1.57321835754273,402.140221467289,0.235783737712412,1.51540195963602,0.0495758388488165,0.114979213811619,-0.311619505205935,56.1452068181818,360.846078116523,0.290020861213021,1.51359193062332,2.77469920758,87.536362,87.15793512,86.40108136,84.7415492,50.262047,55.16423321875,340.366314365851,55.16423321875,340.366314365851,-0.0941351119173781,0.0589451137647001,-0.332349050366571,"1560220"
"100%2566",-5.08328912584112,250.634370664762,0.937675555489636,4.0906392753181,-0.230774359060138,-0.226229990222927,0.262741009692597,25.6818523030303,273.979119698169,1.18847417931311,3.99251706914844,2.36105147787926,78.582383,70.00195996,52.84111388,48.4258796,16.221737,24.02871071875,192.356022965403,24.02871071875,192.356022965403,-0.21715480398683,-0.425156770643899,0.326725322934181,"1560225"
"100%2567",-8.64052475958964,313.515233059382,1.98765560940384,8.10819761817943,0.0284160435307671,-0.0361751224063084,0.152661145310393,23.8344944848485,343.261564290801,2.13425519583567,8.38436500480528,2.32942576821587,98.255303,83.34519836,53.52498908,45.0467062,14.259603,21.50884421875,175.503065888158,21.50884421875,175.503065888158,-0.17103534817545,-0.216833076011756,0.344844399362296,"1560227"
"100%2568",8.51719479607312,884.303423290889,1.43991282221522,4.62700510321262,0.275337881848579,-0.0586325495108738,-0.290741821158792,26.0053623030303,664.57624649259,1.72801034654522,4.70146610855214,2.11549359636932,98.400776,98.22546144,97.87483232,70.2609868,12.89616,23.743005625,516.44174882075,23.743005625,516.44174882075,0.330884122562675,-0.00543072199076568,-0.318291745274615,"1560244"
"100%2569",-0.143060337437321,21.3467033564513,2.59103065044748,9.3300790023422,-0.161489562805602,-0.0532677737730194,-0.128957122333271,2.96477954545455,21.4552236209765,2.64616223842888,9.5028702380877,1.22082423709796,21.1388,19.34542464,15.75867392,4.3940972,0.615785,2.39684140625,11.481426270349,2.39684140625,11.481426270349,-0.210729720442148,-0.0735293245764911,-0.0983110984151493,"1560250"
"100%2570",-8.84169167947622,527.984992019972,0.571609776607956,2.18481716062845,-0.135339421753213,-0.0649654433789257,-0.158952257272839,48.2184800909091,548.406926364482,0.762590657005204,2.2995719666978,2.776796827854,99.553007,99.02169276,97.95906428,86.1671392,37.147714,46.614276125,480.620120793503,46.614276125,480.620120793503,0.00981764115630967,-0.127688862283055,-0.210068126938444,"1560295"
"100%2571",0.799705795987496,290.218593931378,2.78865813112613,13.132303171947,0.262029254658777,0.312998280053339,0.305829722360814,23.8998492727273,273.081969568777,2.61104688706514,11.9282619717356,2.33109728957457,97.046824,79.93800064,45.72035392,38.6361936,16.898811,21.6140063125,109.188205836722,21.6140063125,109.188205836722,-0.171736099213914,-0.134529190100036,0.452037523255193,"1560341"
"100%2572",-4.96065369086492,19.7567552829237,-0.182337919690909,4.26172415558758,-0.00624214195750423,0.135274986818562,0.076438172451111,8.27184039393939,15.0563680579039,1.50605390230901,4.2470556267052,1.47672994166704,20.119613,19.10947764,17.08920692,13.638315,6.622701,7.9015975,11.0032461427971,7.9015975,11.0032461427971,0.205820382815803,0.212931817911591,0.341924144303035,"1560395"
"100%2573",-2.94056650612527,14.7273289148813,0.700825059959989,2.95042737016249,-0.0399784193036018,-0.37686429381325,-0.0484300828099151,8.81390421212121,11.897548988246,0.934745390642961,2.59807880577985,1.64519618494909,17.190436,16.97369328,16.54020784,13.889288,6.77474,8.55213759375,10.0081292318432,8.55213759375,10.0081292318432,0.234555689951879,-0.270834826003486,-0.141033123373675,"1560400"
"100%2574",-3.11164873435617,94.8974702370704,3.42794286777125,18.0977029199697,-0.16750994841993,-0.0363869264182021,-0.0333280347786769,10.6851626969697,81.8122354834986,4.01908202372513,20.8132782963221,1.81975963477306,56.95086,44.43484784,19.40282352,15.7294516,7.368597,9.23935965625,15.3874355680653,9.23935965625,15.3874355680653,0.00541104675293852,0.0416986192349304,-0.0936795916278565,"1560401"
"100%2575",-0.961448968729296,13.4886240567668,0.839906046196184,3.7278734946573,-0.293146852213046,0.0149610596745882,-0.115671216662244,7.92282421212121,12.0419798158221,1.32133937029371,3.56610194109664,1.3083035499274,17.426518,16.96943128,16.05525784,12.6067576,6.109815,7.62583378125,9.5075822561073,7.62583378125,9.5075822561073,0.129365361541142,0.229309457494372,0.0422345160637058,"1560419"
"100%2576",-3.51141032827007,32.3762543434476,0.324325983561701,2.56951857996381,0.146884744585642,-0.600279834443476,-0.163910450835005,11.7736099090909,24.2679460447384,0.221960305905831,2.54860430551433,1.74716764964746,24.76873,22.6694196,18.4707988,16.5670106,12.20143,11.36751240625,19.5841183587869,11.36751240625,19.5841183587869,0.13683310527439,-0.544711175632128,-0.176555772549203,"1560432"
"100%2577",0.434402835324413,224.169257263738,2.50094013745335,8.47396609100315,-0.040070302933258,-0.0627181692069096,-0.0812498235488921,42.0098367575758,220.626166002383,2.54042078352355,8.60111442014752,1.78695605513223,98.209537,92.80149444,81.98540932,56.07095,35.834175,40.253596125,125.736155426124,40.253596125,125.736155426124,-0.11853497673749,-0.0553121431422364,-0.0769788707506425,"1560439"
"100%2578",2.79359767432386,259.265697205699,2.25613214082233,7.15370128825982,0.227635671362766,-0.130572490368548,0.0107106733045318,41.8712123939394,255.097721248796,2.29282931214904,7.30024538620683,2.05289085369352,98.265835,93.47232524,83.88530572,61.2876288,34.477033,40.1088804375,160.577665523134,40.1088804375,160.577665523134,0.23941216056956,-0.130670053635602,0.0218524192740049,"1560483"
"100%2579",-4.33249011036624,449.555474483913,1.52724512211937,5.13914978044593,-0.108834687311512,-0.148620478884713,0.203101362504309,29.0610728484848,474.435362727928,1.50348903307037,4.83203752721644,2.42486946322601,98.579432,93.97492896,84.76592288,54.0531504,19.898464,26.888624125,333.516863759534,26.888624125,333.516863759534,-0.225703384483828,-0.174597488717294,0.250246134280878,"1560499"
"100%2580",-1.3587800252419,61.3126262332419,2.51921434339786,9.65753713758378,-0.0742571461770507,-0.117080642473867,0.0505735977608812,23.3863611212121,63.3334083104224,2.52069618989547,9.41644873677324,1.29392982810263,55.245554,50.92211336,42.27523208,31.7814222,20.409659,22.39076134375,32.6023530629964,22.39076134375,32.6023530629964,-0.17143384468591,-0.167614973878422,0.0770622916296791,"1560511"
"100%2581",0.667439002601416,308.017684615602,2.30690147727599,7.63462720238883,-0.0672966223047032,-0.0227823640563563,0.123497893487357,40.2967577272727,286.938877583861,2.46338961787606,8.07657775399778,1.97497468439858,98.800617,96.96376164,93.29005092,49.8451432,33.988663,38.468512125,185.603812094781,38.468512125,185.603812094781,0.0334155038024202,0.0774448060066916,0.0781521318871249,"1560601"
"100%2582",-1.53201712967843,427.837004119647,1.3847584148599,5.22189912349607,0.0740248849088705,-0.0598605885443648,0.122287032905128,31.6334103030303,493.300449451471,1.34883886880371,4.58805871686516,2.64521097471662,98.032648,96.62015072,93.79515616,52.5638812,23.757359,29.558434125,366.633725896853,29.558434125,366.633725896853,-0.225111709477007,-0.282601644695466,0.346589184929469,"1560604"
"100%2583",1.36859539066985,231.90190951695,2.20227972424291,7.95093648028487,0.144797266795226,0.0311124255819869,-0.0159691387884937,41.3184326666667,229.867154276832,2.24675059047583,8.09175312939439,2.277119936861,98.927395,93.47542796,82.57149388,56.1770288,33.988735,39.51815259375,130.097227596936,39.51815259375,130.097227596936,0.0999929777822107,0.0702196772364191,0.0319451514472852,"1560612"
"100%2584",-7.50712793974977,652.513570486963,1.03730488188283,2.99590118410166,-0.358471561011392,-0.289822830530936,0.439104919981358,32.6863341818182,526.580493426106,1.1992503770901,3.23284479055351,2.21925501247056,94.090863,92.1296758,88.2073014,60.2388724,18.144383,30.76744265625,421.525359178058,30.76744265625,421.525359178058,-0.322595268397035,-0.32859820511823,0.444231631313984,"1560616"
"100%2585",6.80728895534147,513.621421457087,1.47058803952229,3.82946381788433,-0.0808804967822913,-0.102738860392016,0.0160335018185972,50.3505338787879,433.395372837782,1.33432372320997,3.26132662946747,2.53504021897132,98.751461,98.40467796,97.71111188,90.8936228,40.564522,48.83800490625,371.443429777668,48.83800490625,371.443429777668,0.128208094556049,-0.136366563707338,-0.0265138474937742,"1560619"
"100%2586",-0.671646841308935,261.035745861883,0.804852973284444,3.2985697723604,-0.310848663076989,-0.0682450344161431,-0.0722244548090908,46.730500030303,208.14271049366,1.13146001777201,3.23761756081196,2.67394645295147,85.521321,83.09106116,78.23054148,68.3546072,40.921024,45.518286875,166.154965978225,45.518286875,166.154965978225,-0.211995154289288,0.040437242278659,-0.090431260128246,"1560702"
"100%2587",1.1491765344533,247.272756631027,1.21553300086782,6.05888124417045,-0.0890226053101008,-0.287830537312917,0.0939384673764177,44.3942866363636,256.029823213066,1.58812460104704,5.01147660211432,2.70863499214263,95.190391,90.99684828,82.60976284,69.3415552,41.189491,42.806908375,180.878353615029,42.806908375,180.878353615029,0.336525948871464,0.0943327930444098,0.134713419343199,"1560703"
"100%2588",-1.21471011661161,22.2455361643803,0.0725147317327563,3.10988138394058,-0.0326388194920323,0.0764234561108204,0.237534558980084,53.2092171212121,19.6561132858205,-0.0275837557958875,3.19269485017833,2.00790540318143,62.965966,62.87233528,62.68507384,57.9629046,53.135276,52.90431871875,17.202586643812,52.90431871875,17.202586643812,-0.000815693159788997,0.0582741830568492,0.204374294780018,"1560712"
"100%2589",-6.4435847068221,300.771171972676,1.9897079506551,8.28692140160054,-0.0926636051423738,-0.176138657609362,0.146702584325829,22.4387575454545,382.271942512822,1.87438660804057,7.19300489648108,2.30440179615977,97.662953,82.11368036,51.01513508,47.9760346,12.290013,20.0880014375,211.858149506523,20.0880014375,211.858149506523,-0.268993097394603,-0.334849027457896,0.38546975510067,"1560732"
"100%2590",-5.38114009449651,313.780105880685,1.30854386848101,5.38312552489286,-0.262607007722822,-0.0829914328948473,0.23982247070497,29.5198303636364,301.326815629064,1.34676828406386,5.05698431431819,2.4030603979132,89.668833,79.20334084,58.27235652,50.4837714,25.126783,27.64017403125,194.150716997427,27.64017403125,194.150716997427,-0.205283528901849,-0.225063600916473,0.242009957470608,"1560737"
"100%2591",3.97377964535802,281.691798857991,1.09926054317634,3.25404382316728,0.456743445252708,0.324916636420635,0.0848198240203326,44.9216913636364,287.717318436975,1.08524516754887,2.95704415084178,2.67692298342963,86.589272,84.81846592,81.27685376,72.8920044,38.238618,43.61957946875,240.75713687358,43.61957946875,240.75713687358,0.587439131339164,0.359930295650272,0.143280837515193,"1560738"
"100%2592",-6.12081524676679,154.827574599119,0.975201232458207,2.60810908861445,-0.301374503565844,-0.314359542726291,0.231649227656457,14.7322005757576,157.877902163718,1.03655028170701,2.68209531252012,2.38841963622764,43.190703,42.80608988,42.03686364,35.8085176,8.428127,13.842872375,136.711733200465,13.842872375,136.711733200465,-0.341840808929747,-0.281150850843781,0.223049932232523,"1560774"
"100%2593",1.62216099732558,412.215013204591,1.68818183312542,5.0762093690119,-0.207570242481167,0.0978538066395664,-0.167891032543866,42.0833643030303,331.042255253742,1.87552327006633,5.06484560438907,1.91963347919744,94.374511,93.5612342,91.9346806,75.7128646,32.698011,40.44926596875,253.268172649199,40.44926596875,253.268172649199,0.051354037685582,0.017246982643388,-0.191746823908073,"1560788"
"100%2594",0.267916222673819,257.401680304255,2.23262206404099,7.56502324781784,-0.104166510090682,-0.189864364054024,0.299478185988593,39.6697780606061,241.506669033124,2.37821182799398,7.9557322057766,1.81389287286636,97.225045,91.23794676,79.26375028,60.0760804,33.505206,37.87117596875,142.299759441053,37.87117596875,142.299759441053,0.00438519686002014,-0.0870325343326489,0.29705399866532,"1560811"
"100%2595",-2.11887623759543,28.698277019778,1.5843313360597,5.58345054056793,0.260378767697243,0.0615472906574557,0.0890591191614436,22.7963765454545,29.0192483542627,1.19698186744527,4.17418075847637,2.0940208635233,38.434347,37.8274446,36.6136398,29.9371742,21.510893,22.30768996875,22.0452190470436,22.30768996875,22.0452190470436,0.457239273738553,0.251291468117142,0.157286501391401,"1560845"
"100%2596",-3.32006422804076,68.0271401441812,1.98472526653973,7.2559720378079,-0.319295661682896,0.0269063808483881,-0.14282926358587,18.0361653939394,55.7481761685374,2.47567754111518,8.66603898455756,1.86548006098575,46.098532,44.10970896,40.13206288,27.1550402,15.768626,17.1592164375,32.1120040911996,17.1592164375,32.1120040911996,-0.0571007651721603,-0.108166964740974,-0.199995555463635,"1560850"
"100%2597",1.53932860673549,355.639715136933,2.28096586798677,7.17227675018364,0.101545892160865,0.219447757241812,0.248149404774855,25.384968030303,326.37330606892,2.20700688604172,6.8469659303547,2.15954250122331,82.866324,82.73160304,82.46216112,45.6496096,17.652276,23.58867565625,230.092484211898,23.58867565625,230.092484211898,0.165424182455031,0.185493542814097,0.195255140028901,"1560851"
"100%2598",-0.733826825858738,466.54857813829,1.05094829359963,3.09479068559986,-0.191791447781852,-0.20873479782769,-0.285913336984123,17.8617817272727,561.418623731007,1.57864968155487,3.79978743627023,1.47086764399135,78.734445,78.52309108,78.10038324,60.2123536,5.804311,15.959511,459.548036367924,15.959511,459.548036367924,-0.26839435396358,-0.217358235212448,-0.190005840955081,"1561015"
"100%2599",0.689084787492879,688.542807005419,0.202521954748801,1.37025857042737,-0.0872718314535133,-0.0656357881369212,0.0764291856621747,61.641465969697,635.608630945079,0.245512921458037,1.28568231990549,2.7271311945105,98.198563,97.77729164,96.93474892,94.1752306,47.939013,60.4990566875,612.40313471647,60.4990566875,612.40313471647,-0.00528496890449566,-0.193733154177609,0.00915174679960912,"1561021"
"100%2600",-1.18128719703003,11.5066453936818,2.00762315393618,8.79054256641212,0.0611388943143273,0.0505813883782465,0.0593408833155705,7.26537578787879,11.7056189774896,1.98111868320472,8.7872893497822,1.55006015881008,21.022489,18.84157604,14.47975012,9.7105386,6.952636,6.835466,5.97227952197462,6.835466,5.97227952197462,0.173573586175157,0.11687990489714,0.0668292720260437,"1561023"
"100%2601",-0.124731708737639,2.50380147355776,2.66552958182753,10.1579431935953,0.237544083947493,-0.0510729225173694,-0.113225151442539,4.12272957575758,2.61505350072055,3.0630837403263,11.9456280487312,0.732190820949106,10.597978,10.2901236,9.6744148,4.6955378,3.833238,3.9203780625,1.34555147033625,3.9203780625,1.34555147033625,0.389104746066562,-0.132391083687817,-0.202916309359201,"1562260"
