"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2628",0.532767220160866,10.1080835215441,0.0440890328982826,2.20231835687934,-0.361903167086309,0.0512505805689866,0.145264263469662,53.926183175,11.528427989728,0.240213061527715,2.6363313939382,1.57326771827779,62.394073,62.14463329,61.12980149,57.1132127,54.9367565,53.7090577948718,9.93829147958063,53.4973360526316,8.45160771653332,-0.302541378258569,0.0154288877434661,0.0712428883805799,"1565139"
"100%2629",0.92475563989961,185.461978294472,1.72754938333173,5.66603840391232,-0.2497982352093,0.0707021102757257,-0.0733001865539927,32.44008015,178.334754090167,1.90068723818494,5.56006974993531,1.50015307889236,77.817177,73.06104939,64.60142142,58.3461351,25.8958665,31.2765648461538,128.756725601111,30.3727381842105,100.285857726606,-0.272650443785043,-0.0310411693173041,-0.121405462641944,"1565758"
"100%2630",2.09887832140531,375.270626886059,2.31106220923141,8.28701918114741,-0.105736200773516,-0.348848833776564,-0.0874090466978271,26.1076621,387.500963735093,2.38578932358551,8.4427898003211,2.22071085529728,96.950816,96.45992183,89.5939350499999,42.7245695,17.089241,24.291170974359,265.451285500843,22.4121988157895,134.745927111108,-0.21037666845199,-0.296952468132132,-0.0396590424735893,"1565761"
"100%2631",3.70556720470079,308.063353209107,1.82876349290112,5.48935160753364,-0.0740868555826765,-0.0506510986123335,-0.0673680115227863,37.0391179,262.455998701026,2.14580263217783,6.41933740612904,2.08446586011385,86.834586,85.2649491,82.69258705,51.6348897,29.814503,35.762311025641,203.976207916947,34.5242172105263,149.561827356143,0.0385244087044683,-0.206709669032562,-0.0406456100368959,"1565769"
"100%2632",0.0643259014067479,181.935019583607,1.48184393906289,3.60452751435897,0.130920918153149,-0.290429108235671,-0.214501514238609,7.51539105,154.828008693228,1.55424283644438,3.76963118300629,1.41940606469387,40.076076,38.72804139,36.36568183,31.2925358,0.5748465,6.68050169230769,130.916348050565,5.89263128947368,110.152664009716,0.128643231283478,-0.297473569518654,-0.225032784391243,"1567078"
"100%2633",0.291013868330689,21.46397118759,1.8110918526133,8.16810184308916,-0.228969349900604,0.335761520253036,-0.128351931602857,17.125758075,19.3990263898138,2.02114296023776,8.26678021081817,1.85155567377581,35.222104,31.79284882,26.25724718,21.1771818,16.60988,16.6617492051282,11.2842680700979,16.4047125526316,9.00457670465504,0.140168654241688,0.413733260635263,0.0823809393304525,"1567079"
"100%2634",0.666110215345308,31.7034132102866,2.30506765454174,9.59591705153514,0.659017248137927,0.193095416996933,-0.110548939399692,14.9212324,26.8927365494704,2.6885820607578,10.5607382919588,1.61599891058274,35.616208,34.76266999,31.23256259,19.7687929,13.454943,14.390592,16.3191245324064,13.8896168157895,6.96050590539994,0.642560974597397,0.187430893976069,-0.0567285765509451,"1567084"
"100%2635",-0.92641448381728,323.876450011562,1.31725265895036,4.83239005123613,-0.134814324534949,-0.0340607674775748,-0.133274243072858,26.146079475,344.502080127506,1.44405798327905,5.06445093665029,2.40555459487451,93.218246,78.04388927,54.23754744,51.6874433,16.87858,24.4262803333333,235.027103290346,23.6398761578947,217.093197502402,-0.22791841142806,-0.102060163887607,-0.0548362661427605,"1567937"
"100%2636",1.84348885163568,209.204427084438,2.65812011145507,9.25286597262805,-0.181214974309383,-0.042511653126727,-0.0447039792592404,43.0022177,197.035056974843,2.77854283483791,9.75315880616147,1.66997706989765,98.332126,93.525532,85.19158142,51.553299,38.0044055,41.5835021025641,121.5770800666,40.4144488421053,71.47574140467,-0.124437340754017,-0.0551772991820416,-0.0484870831865982,"1567959"
"100%2637",4.90079836581812,260.420617658155,1.47059511644887,3.95074433119748,0.0211580958733979,-0.235693769021705,0.0506133814713045,42.611753975,258.230778596531,1.74627842819344,4.74150638011636,1.92343091926844,87.282602,87.23691662,86.15272325,72.9093243,34.6655225,41.4663476153846,212.373851465932,40.2637393947368,161.55824226841,-0.128753940430739,-0.281983800556589,0.131603722341184,"1567966"
"100%2638",0.978748566291487,415.786850997914,1.40756922183615,4.93288452988829,-0.169249327335854,-0.24503809336586,0.0383360409757076,25.7411596,398.74328885842,1.41582056679111,4.42149043402516,2.15567840664003,91.859384,84.51780872,70.97941776,49.1122586,14.461575,24.0458205128205,294.000490931482,22.756636,236.919474340241,-0.204211080086978,-0.252473739108379,0.0682014089410594,"1567969"
"100%2639",1.79421120608389,197.050489977974,2.31075118687235,8.82265677861804,-0.00698102825798432,-0.0137266115325615,-0.0252979634998417,36.52587815,206.996874376024,2.78133660715223,10.9321075509152,1.6867131467585,98.068153,91.39187482,76.47672368,54.0074433,31.320401,34.9478711025641,112.700236869217,33.7373021578947,58.5124229541838,-0.244690443225318,-0.0979424105850657,-0.105431141737776,"1567972"
"100%2640",-2.65301016397828,305.860821609121,-0.225942585919168,1.82282260628302,-0.298623931201562,-0.106964803626727,0.0012520562657887,57.8434595,306.996320251783,-0.220212644788893,1.84807283559789,2.89566889655543,89.500278,88.07793006,85.00804045,78.4278712,62.6908485,57.0317462051282,288.512881848194,56.2732860526316,273.670115793274,-0.281258238870796,-0.0898977609973608,-0.00168940017709297,"1568002"
"100%2641",-1.97624860390349,179.480373582127,0.424726311008259,1.75403279481285,-0.205873388112038,-0.135033177146969,-0.20702261181826,19.6596954,179.323115490229,0.437366846927174,1.78598255978803,2.27542011060229,50.203436,46.02306773,39.36079813,38.017282,17.1918545,18.8765225641026,159.386756457037,18.3342062368421,152.110971831136,-0.211425567340446,-0.132520473707626,-0.206100370082651,"1568073"
"100%2642",-1.35474628104127,308.105658907298,2.36238844444248,8.45447977196962,0.304824720142061,-0.0165093220253725,-0.0927880109513941,27.69557635,268.369679009681,2.72227451096787,10.1127630703256,2.43288972961449,94.798053,88.16466936,75.87536179,38.9366852,22.993669,25.975000025641,156.835637312657,24.6114637894737,88.4528792998332,0.395066184776573,-0.0149296200260353,-0.130008127988625,"1568098"
"100%2643",1.55881504042561,158.529660954608,3.20520910623769,13.2041838004085,-0.0501043040760822,-0.22912435162093,-0.0791522815171113,37.00663375,168.87773168987,3.22944001160919,13.1058781965731,1.74152063503011,89.583809,89.30872562,82.2432039699999,44.3705316,31.789664,35.6585010512821,100.509459004227,34.2579756315789,26.657058169348,-0.146514510170102,-0.182975825768414,-0.0959181958972783,"1568103"
"100%2644",0.641481834477909,247.999649678933,2.24708959265449,7.82343410927526,-0.0900220499447189,-0.120949377674934,-0.0676531166556006,34.389977925,229.724000309379,2.64000057871956,9.38250831099348,1.75028746059698,92.909912,90.04859861,81.9411525,44.9877052,27.8001725,32.8894667948718,145.553013226126,31.5030524736842,74.4197135496778,0.00807992767733848,-0.196386819026573,-0.00387748352093728,"1568140"
"100%2645",-1.40870182360241,164.585789194476,2.5798180653362,8.72537234342645,-0.121984418095021,0.175621903895997,-0.100639205120858,37.024164625,159.878356490005,2.62247243795785,8.75894525022884,1.56153502093433,81.031368,80.10449517,78.07584416,47.9146489,32.0965545,35.8957747948718,113.04725717874,34.7705380526316,66.6420336818254,-0.194869208661603,0.21599223132129,-0.141991219505691,"1568149"
"100%2646",1.7616751603006,458.116162900304,2.4951407208621,8.26819613623845,-0.160006399336791,0.564988829535472,-0.0148290194632726,11.306762675,545.215956752795,2.43477783956835,7.58470748816624,1.2523642199073,87.981757,87.37138945,84.3319884,25.6961749000001,0.7329675,9.34073717948718,404.585603119532,7.31242205263158,254.784164775891,0.253061119843253,0.599697217517444,0.23386737887406,"1568970"
"100%2647",1.29893095047589,348.63803418867,2.39549744482334,10.8607521113264,0.296447338016528,0.34216641423084,0.225185245555712,11.66727235,532.641224748253,2.27475442671005,7.10222303098627,1.3216789379633,94.499852,86.98405046,74.21719588,45.9914205,0.801437,9.54336005128205,365.858553943675,7.814802,258.957806096976,0.657035846252646,0.509832044899734,0.555868817084771,"1568985"
"100%2648",-0.547062722250387,138.356620399225,4.45093360309854,27.742795268896,-0.180592236309449,0.0689514301045239,-0.0273664413674763,3.777551725,132.338948496683,5.54869617692739,33.5757132152034,0.834560138455114,73.406397,50.42168148,13.16895369,5.9304491,0.465382,1.99219671794872,8.23255482026928,1.66380113157895,4.24329821501138,0.219959697621492,0.129233953283453,0.0322284321202198,"1569056"
"100%2649",0.541772107111427,488.6953296889,0.829318628723975,7.03421205030176,-0.302980722014351,0.418704530755552,-0.0361867693184344,12.10934275,535.332931486432,2.05336425642935,5.64400951945839,1.44124496548905,79.517273,78.50212016,75.72167469,61.6475206,1.0196405,10.3809342820513,429.563583626088,8.63005578947368,321.310444123292,0.51638490469494,0.527828795794075,0.427336486846414,"1569126"
"100%2650",-1.89646228769711,2.56880809898431,0.438359451819028,5.73407760768754,0.266235756921842,-0.0879456228594196,0.0619802285090041,2.019040975,4.67926728833102,1.19882580396381,2.84602419289024,0.687435750503355,7.353273,7.17564984,6.75652364,5.5890643,0.848876,1.88226579487179,4.05095050488821,1.75027728947368,3.47813680881131,0.787303551431624,0.654344137291264,0.516179063504886,"1569314"
"100%2651",-0.555649104938052,77.9316935120064,3.44175721969219,17.7908175072155,-0.292596106238284,0.177266744727424,-0.140582484228742,3.482947,69.6809388836202,4.22023642981926,21.0506242600658,0.964694622727333,47.591728,39.51528976,23.88876473,6.0747962,0.693352,2.35195261538462,20.3016977029645,1.70640105263158,4.58321691893152,0.141561517980152,0.0715059727738496,0.00263858561552035,"1569441"
"100%2652",1.50345827729208,173.191008410117,3.32554308909171,13.2864756886452,-0.0272685885466819,0.00953101750727804,-0.0434340444846933,5.177774975,171.273308238334,3.40837173739023,13.5562889116383,0.907055701289063,63.764955,56.86767435,44.88150658,5.5558646,0.65469,3.67553958974359,85.3964854178371,2.55964273684211,39.0799556835834,0.0610278323427275,0.0349794718895744,0.00691205476180737,"1569450"
"100%2653",2.73040281547656,514.264047575128,1.68476704477544,5.76197442661942,0.143107081303968,0.504259192953487,-0.000516062918454606,12.0138427,556.446128188235,2.21885630991388,6.72111184334417,1.36021749247702,94.532465,88.07460359,76.2616621,51.0465422,0.804956,9.89798058974359,391.639078844211,8.10651044736842,276.780124822896,0.516872324161483,0.550325275056711,0.123530149313274,"1569454"
"100%2654",-1.91358892576977,5.39242644324681,2.12297708822108,8.03646174558135,0.654434083922817,0.553677756211733,0.374496303380334,2.08989685,6.34111723907283,1.68486829394189,5.43395170986809,0.872398342261066,11.173235,9.73937192,7.30193327,5.4310575,0.6537545,1.85699074358974,4.33389981266522,1.70857831578947,3.58892610743811,0.750034094153869,0.606950854159492,0.461455308465069,"1569540"
"100%2655",-1.15218081733628,21.1691720309458,4.71359930450049,27.0989745497563,0.246677308722102,0.218897075115709,0.208941188900735,2.685533575,25.9517167191289,4.21986028464412,23.1765919270345,0.840196620877545,30.767099,21.74392718,7.56375465,6.7223195,0.5724155,1.96549343589744,5.87883327619912,1.81640744736842,5.16670076799519,0.308679335303644,0.321736409129943,0.352299349369531,"1569570"
"100%2656",0.385304338338142,59.0669910316349,5.45729238644589,33.167524699209,-0.0206809720772661,0.12086449733434,-0.142871197457595,3.1578521,63.3803085458141,5.39759253722484,32.4959662225948,0.872398342261066,50.955851,33.84671831,7.08071318,6.0286106,0.603812,1.93226238461538,4.92263864411172,1.79663034210526,4.33473577906196,0.191741841884248,0.191711915433936,0.0502016456980269,"1569581"
"100%2657",-1.26352504773904,4.29492661692007,-0.375831344229499,3.6142404651101,-0.396233254029677,-0.071690737250133,0.211714719089215,2.116595375,4.60106154045298,1.09752790488313,2.75755124093509,0.827303408062647,7.932093,7.12414638,5.85758291,5.7136393,0.934711,1.96748005128205,3.82962228668733,1.86503386842105,3.52108822561875,0.771822943930113,0.660580863157151,0.485004075456621,"1569595"
"100%2658",-0.668704118431502,104.738784396952,3.73039441447348,16.306174162226,-0.0196683270441442,-0.0298667547546001,-0.139002297773963,4.18083585,112.349318011697,3.82502433616848,16.4112551407569,0.90214431978506,50.255137,49.4755816,41.4715990999999,6.6159694,0.603455,2.99944351282051,59.4025555817302,1.80847421052632,5.64787344733985,0.0934814672352953,0.0785172414304377,0.0898221275408649,"1569625"
"100%2659",-1.21203419246257,18.0295723168806,3.95266373339894,19.4483803317023,0.44884829742288,0.1430253081056,0.258938541764361,2.5056064,20.682272893692,3.6581876998244,17.3565260780603,0.916956060105222,25.359773,21.26403629,13.42058772,5.199017,0.632757,1.91960212820513,7.47654732080037,1.57912102631579,3.15213071707724,0.56432039708046,0.307947289055411,0.342881719901021,"1569634"
"100%2660",0.798922521050921,71.0972305549194,4.58214657951446,25.1415926373993,0.113672816815908,0.293331997196358,0.146586604352368,3.4114628,72.1750010164284,5.13109609548549,29.9506601497812,0.79744714178264,53.344348,38.64988159,14.06871588,5.6862494,0.692984,2.13113241025641,8.45580579209276,1.77494565789474,3.73043589738754,0.161647807181391,0.125727837201081,0.112196859832617,"1569694"
"100%2661",1.81108326042326,375.719149951571,1.9965221835085,8.43134514749186,0.334451249726204,-0.0742325290064634,0.0569283872579952,12.665391425,526.539324739669,1.85425474546629,5.05045831386336,1.2870215789353,82.177776,80.00225616,74.3890916,55.0311013,1.0046365,10.8830225897436,412.966786470595,9.15364107894737,307.19467749751,0.626689864038731,0.432339361810348,0.256140310265412,"1569703"
"100%2662",-1.03754458516906,9.84859936332122,1.05111000005788,6.56524127724341,-0.638002273665973,0.637161579745232,-0.380728222437966,2.312486675,6.62734763320982,1.3942253039831,3.78824628434867,0.983600299523093,9.381573,9.37583922,8.98884676,6.0272489,0.773062,2.13122805128205,5.48309207691995,1.94081639473684,4.21337661469766,0.285778113402467,0.513899983325182,0.0834180718592239,"1569764"
"100%2663",-0.460846010700944,9.92822150842106,3.24372188840752,18.1681680272905,0.181595029966887,0.106707329009451,0.0516097217897256,2.538362125,23.0046568785022,4.756704348388,27.3285438908774,0.831701669037776,30.101843,21.34371674,7.29150203,4.7663875,0.9625925,1.83160620512821,3.6143626644338,1.67861928947368,2.79668261329473,0.367942860481697,0.231731903151719,0.151208370097158,"1569788"
"100%2664",0.809897776518177,225.064150737889,1.87206555403173,9.02927991131042,-0.115838557776084,0.146752932458397,0.245737026799527,8.49016405,241.961937386526,2.47793057955464,9.07857344811497,1.13053669669564,72.421969,63.11857399,47.90780189,22.2294082,1.0462045,6.850887,140.676919760938,5.75309165789474,97.3779140524009,0.425376793311994,0.389425777575284,0.361037723441219,"1569828"
"100%2665",-0.723527985118316,6.10118503975331,1.22312220351565,6.69139276575765,-0.489243689226693,0.399775277807893,0.0532697317274842,2.22533785,7.96050306244333,2.13405891609769,7.95991737553907,0.929356957641375,13.799905,11.42354062,7.5394901,5.7071701,0.6979535,1.92855407692308,4.64139420711192,1.77649857894737,3.86182205580966,0.597288591633541,0.616019173032616,0.382208648915768,"1569858"
"100%2666",-1.12916569468809,42.1258883562957,3.48660635705403,14.519111599969,0.0617549872230665,-0.0486360456581443,-0.0221936164190675,3.9016057,48.2689498513299,3.22345104068466,13.2005876356126,1.01364390219705,33.683731,32.091829,26.39940793,6.89350940000001,0.76629,3.13796146153846,26.1805143147131,2.44154121052632,7.95442974295885,0.223137112081555,0.101347937964767,0.0843913261413073,"1569934"
"100%2667",4.05689112193573,362.542765769057,0.476348447816522,1.78292024140748,0.0639834969208076,-0.0666912078124591,-0.125857668734789,39.518436725,354.375119250678,0.508480732500498,1.58152464531619,2.73300766736508,70.284345,70.16006019,69.65329542,66.3551557,31.848178,38.7295672820513,338.569060849198,37.9075646842105,321.126930413387,-0.166741823811656,-0.101213297853549,-0.142739797710464,"1569999"
"100%2668",-1.06230598810917,413.713977712118,0.189075953752997,2.44006745424791,0.019667697891614,-0.176581114852811,-0.127286707603344,45.3319903,470.472174129098,0.58956603364212,2.10444953785113,3.04737953626153,89.739019,88.98486079,87.05579777,80.8049314,43.1983805,44.1933485384615,430.675360764555,43.0456661315789,390.639101514293,-0.196899790644557,-0.271064843491004,0.276769925460733,"1570031"
