"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2903",-9.34408438899499,251.27207405737,0.108397412004452,5.10463755345305,-0.192169336051077,0.0817322484259824,-0.189701870003447,23.0861506,151.011255119265,1.48963757669878,5.40325816280079,2.20627268429043,67.410959,59.91971732,47.3324629,41.7954814,18.6935605,21.9496170512821,103.214998289405,21.2587478421053,87.3164721515618,-0.00311865840209989,0.138386578043984,-0.00835094246685074,"1586069"
"100%2904",-5.30135743342285,510.703119807883,1.29594292754515,3.83916862522714,-0.14948510314048,0.103824952288715,0.0939982018076899,50.27128795,376.490745074948,1.74134581522688,4.47375262981902,2.08804667606057,98.854321,98.60149024,98.06174644,93.2227827,43.546768,49.0255691538461,324.071741159384,47.7313463157895,267.274447446753,-0.0532770691120838,0.164511299231592,0.122213301486119,"1586077"
"100%2905",3.08228284810371,785.760714656042,0.741496524942826,2.28038920896328,0.09725960616471,0.123372065630328,-0.231988251739102,52.747985475,680.430213481758,0.854092343062826,2.14530119827129,2.27090505556387,99.502426,99.48847375,99.43270421,99.0391588,38.59551,51.5491536666667,640.389233845701,50.2881668947368,595.228164184501,0.340816936211725,0.152473400568015,-0.266802816411561,"1586091"
"100%2906",2.41749237308782,624.785463102851,1.03848467488146,3.11286597801067,0.197245541677431,0.211372672684843,-0.0412794400852107,51.9223708,519.274060788058,1.1966424269581,2.92931769212183,2.37625613776879,99.753954,99.71147247,99.63754802,98.83866,42.06612,50.695919948718,472.421512671026,49.4077855526316,420.141339068465,0.299316248494789,0.26365610780649,-0.0327129256681653,"1586100"
"100%2907",-7.67523557130853,429.172204638727,0.711567636233925,3.49548163954651,-0.0816978498950214,0.00587460908272802,-0.223543139003751,32.84860995,418.553447958845,1.47821460619856,3.80732210816177,2.26917451883782,85.640202,84.63909813,82.37586984,69.1748502,22.468337,31.4949793846154,355.992959348358,30.1376559736842,293.510448288072,0.105589547061398,0.0892066737491591,-0.144243826194602,"1586103"
"100%2908",-5.01752995263898,437.068832865395,1.69078292557936,6.49284118526085,-0.223105118517982,-0.0940201856882525,-0.250698117283078,39.655315125,312.903450454859,2.53410749424658,8.37337270263696,1.82772702379905,99.221171,98.22959795,96.32112758,51.5075084,32.514594,38.1279854871795,227.61718294854,36.5871778421053,141.017669049959,-0.129400046229945,-0.123845574919978,-0.1375198869405,"1586113"
"100%2909",5.97986787984857,713.091482982603,0.733642628573541,2.56717922132964,0.324643347468173,0.270437443536378,0.178991160820304,51.13072405,553.514680249294,0.949619196093602,2.47909708466595,2.44730139255084,99.69002,99.42311531,98.96054035,92.8923407,41.908423,49.8856138974359,505.695392677522,48.5929813947368,453.838113474709,0.342579009034948,0.223968921481691,0.139289605081602,"1586124"
"100%2910",-0.400709285369673,510.370607050861,1.28379793789268,3.42008307623135,-0.146894016921871,-0.164979656518356,-0.074835906776597,48.9550099,447.47275415114,1.54137170999587,3.98549788351957,2.32561431086888,99.568873,99.55754194,99.4199384,92.0219346,40.4949385,47.6572185384615,391.575917790636,46.2918869473684,329.179463414341,-0.0965500176958377,-0.276815097373695,-0.0339106560880384,"1586126"
"100%2911",-9.68167007832628,388.471659984286,1.51560026969588,5.84165276507671,-0.230809040300432,-0.293024895270423,0.284640011876315,39.4379011,330.539915454739,2.03189303660507,6.52933933451682,2.02113691193197,98.207982,97.07202705,94.19723663,56.4496639,31.0306845,37.930975948718,248.182361439639,36.4213890789474,165.8382280364,-0.141840692942111,-0.215335018591998,0.258229726525433,"1586144"
"100%2912",-1.42040823587493,616.853247986545,1.01655301522915,2.60504935656258,-0.159055673971744,-0.414582856125039,0.105979698285065,34.88345485,524.846063745009,1.1834892007515,2.77045160983447,2.24321838921877,90.074109,88.29555027,83.87240487,73.3183923,22.3280485,33.4683098717949,458.198242749518,32.0986942894737,397.098064352783,-0.123521353362585,-0.383737070903308,0.112334971001203,"1586151"
"100%2913",9.56917265335294,658.616465741492,0.652856037301006,1.94908522566192,0.204341471053244,0.179594257983064,-0.0203534252831107,53.7527944,709.975575085709,0.7184974432777,1.8466046796241,2.33483436362708,99.890975,99.8629613,99.69576206,97.9890891,40.433935,52.5697641282051,672.197652051662,51.3263593684211,629.590903478264,0.254193329453199,0.265389654396764,0.0955590698868054,"1586161"
"100%2914",2.5671977079891,927.818236717328,-0.875234158488833,1.97555109138848,-0.309999524396986,-0.35144897490579,0.425103756409072,80.160585925,838.159410424554,-0.933571439154641,1.93328402708321,1.1006535802012,99.342299,99.30193673,99.23715649,99.1530917,98.745729,79.6687471282051,849.974461277212,79.1537455789474,861.998373024413,-0.353802714749755,-0.363664786121901,0.415027442598092,"1586167"
"100%2915",-2.31459548965564,469.016400644551,1.61571473627724,4.80024633916381,0.0955495056114236,0.064835774181846,-0.139106415920873,42.02811345,428.644126466215,1.91404957516959,5.36980442181461,1.98362697234325,99.605651,99.31856693,98.50343144,75.2626466,32.708955,40.5517663333333,352.450969148211,39.017088131579,269.871744517449,0.181711600358826,0.0496984990154787,-0.184242610600353,"1586215"
"100%2916",-0.824839204371785,164.870756450548,0.426971814225495,3.07277259665663,0.118260763197761,-0.0963914463745227,0.243464132652486,25.886496375,123.983397374748,1.23967515456142,4.28442686466814,2.25609331524371,60.933889,57.74977066,52.11105311,40.9550867,21.822933,24.9878452820513,94.8595073715786,24.2567495526316,76.5102725396931,0.152241841535057,-0.0459729306089897,0.201233200504229,"1586218"
"100%2917",-3.96696104064278,368.901146994969,0.821817086540079,3.63959857185579,-0.192295917208298,0.174709905551425,-0.290641943970114,31.609529775,285.115880533944,1.38517315365922,3.84554281491409,2.38397843944063,78.811216,77.15648266,73.60477533,57.6373872,23.161854,30.3992301282051,233.833534736107,29.2368859210526,187.296330627972,-0.237723476783375,-0.000575282248138736,-0.171691934899154,"1586229"
"100%2918",-3.04193958562643,602.824946787756,0.731890486511075,2.21942061931978,0.256380472723432,-0.117557075374234,0.00660942738955631,54.224435075,654.202807963549,0.661792844317432,1.7761823888083,2.52969731420095,98.862426,98.6932167,98.14187055,95.0726045,43.241252,53.0798712051282,618.576180848337,51.8864847631579,579.311824601714,0.0649968259636819,-0.0398728304706895,0.0310095339399961,"1586231"
"100%2919",-6.743372877231,392.842324824515,0.852484467171345,3.9846633492783,-0.334382565200068,0.0488627832621349,0.0415365728690367,40.854858275,293.207848289051,1.96467358494134,5.97494298497687,2.25384395516841,94.429027,91.53767386,86.88726091,54.2523076,35.4817735,39.4811616410256,225.244300557482,38.2302632368421,170.146656265132,-0.166615209106752,0.0547553501459974,-0.0455005474054668,"1586254"
"100%2920",-6.46079743168891,222.467098788612,1.70560893973703,6.82946202568571,-0.102960235444329,-0.0823638696619572,-0.0615654422927429,39.162451075,206.362061706253,1.9622059562704,6.73180597037639,2.20444605253617,92.136643,84.63640012,72.75837355,52.8183658,32.7109975,37.8041384615385,137.85287038625,36.8804249736842,108.203959803566,-0.152354763521841,-0.213367771768616,-0.0890294241729964,"1586256"
"100%2921",-4.51288579293538,229.260895301579,0.622824715099304,3.44828648735181,-0.17815545097144,-0.0692556223741119,-0.231429148934344,25.248666525,215.968195027835,1.76757682617551,6.62979746022001,2.33310382690103,80.022379,74.3210665,62.50839249,38.0753654,19.849787,23.8442123589744,142.606180875518,22.7505435,99.7106237585636,-0.176222492294668,0.144004763801822,-0.119137774678246,"1586258"
"100%2922",-2.02226720274948,624.367124713139,0.36534392274155,1.79098605598336,-0.157994184846032,-0.109805996922612,-0.0735027884927123,63.90357275,565.932605222258,0.239875792266318,1.38913734011098,2.56608520995499,99.502303,99.46054063,99.19838006,97.6546294,57.085332,62.9907847948718,547.116423622769,62.0327733421053,525.720572442779,-0.067593755204525,-0.0554350775920556,-0.134707067514146,"1586267"
"100%2923",-12.0258706071801,498.652837542268,1.22953655228997,5.46745459010499,-0.239928466199974,-0.0660608849503772,0.0323712993642423,40.781857,320.875872740687,2.33514641558035,7.62442454041694,2.00951190524638,99.252458,99.15580625,98.05795281,57.5451705,33.486478,39.2826108205128,239.193894952941,37.7109786578947,149.157392607465,-0.0529302454373944,0.0713955603076415,0.0699471230478025,"1586291"
"100%2924",5.77237506977164,581.207842918521,0.492125141899321,1.97821341037301,-0.0223604993301818,-0.28466387729142,-0.0189698380166277,44.199657525,636.402397221136,0.57522970316562,1.87390571870345,2.79628307122578,96.161896,94.32563092,90.90973429,81.7653217,32.0097385,42.8672924358974,581.712538179922,41.5887073947368,533.264354277161,0.0397569846817977,-0.237087021092663,-0.0191301683517191,"1586297"
"100%2925",-2.46091682554465,687.541913383896,0.775691892413558,3.524712681378,-0.181338370875842,-0.0776096697213061,-0.0201614692838656,46.487050025,650.825078446857,1.19498925275259,2.76905715648444,1.89595878610779,99.696986,99.69372755,99.66654409,94.4223151,30.401465,45.1226926923077,593.054063720285,43.6867469473684,528.245082493702,0.00515970787673822,-0.025921392307483,-0.10533174318823,"1586301"
"100%2926",-6.95125932324642,411.388355656289,0.437915801670062,2.47864428430171,0.0458484471249072,-0.138224534174077,0.27349307434175,47.718627625,510.009042672252,0.698932232508213,1.86921695417497,2.6166794876054,92.767948,91.58125756,89.33505657,83.6594417,35.3528765,46.5635168461538,469.714961156303,45.4276843421053,431.761377573855,0.501445043920972,0.230855401711433,0.212190620238006,"1586307"
"100%2927",-7.38555004457379,474.515244256297,0.543810837849724,2.84274191442577,0.0202896978505772,0.130874944030377,0.0441530356490782,30.252115875,410.7188946507,1.91203466625145,5.40281239815055,2.23762670165681,89.987762,89.46043403,86.91811421,70.4773437,21.3731585,28.7204326410256,327.408007190166,27.1437166842105,239.06871224884,0.470615543375796,0.358137875694298,0.131210965912859,"1586316"
"100%2928",-9.16923263896882,316.244792474225,1.26906513574252,6.20712161214777,-0.113412852137233,-0.246813337613848,0.0581659101467203,15.291750175,215.782733282345,2.54997149185035,8.19182511747051,1.57377797820258,68.136409,65.58299242,59.70425301,31.6278922,9.7472395,13.9367589230769,147.875572167805,12.6827476578947,90.4378087183246,0.209953042593466,-0.15976296702847,0.0739573803855746,"1586341"
"100%2929",-4.99977267388674,52.2522004914584,-1.853190486248,6.32985346535739,-0.298135462309192,0.453197420304616,-0.182040620304196,0.9845855,0.98737215876915,2.64843552278664,9.11517061374032,0.26638446326792,4.560633,4.47650961,4.25161713,1.5829412,0.564039,0.892891974358974,0.676381287830128,0.802048815789474,0.37233409650815,0.220447294139103,-0.0390018332517147,0.0438467466554987,"1586348"
"100%2930",-7.26206934086626,63.9898528158033,-0.692221328408705,2.15520392601977,0.137982555407804,-0.276341365138055,-0.0160741992721166,1.3225972,2.15748910956286,3.01644664291973,11.9450515659412,0.314123025890031,7.778313,6.9436428,5.48009947,1.9904461,0.7355885,1.15706602564103,1.11678655575495,1.03914321052632,0.603849852984693,-0.0487885206171624,0.0359194162675958,-0.145269336574745,"1586351"
"100%2931",-8.63428566193783,543.071492030388,1.25761079634097,5.39859153673519,-0.0806333044454833,-0.111404101235452,-0.123214327257978,24.092373425,424.928268801398,2.13631300611293,7.58407017706666,1.91753494154168,98.939185,96.22788511,85.4130969799999,45.4214551,13.2254295,22.1732244102564,288.498547805679,20.3360162631579,164.452597598356,-0.126299201728357,-0.163855304927822,-0.114087323710507,"1586378"
"100%2932",-5.82766432724457,175.975022392134,1.41077054331622,7.12077965548099,-0.0384657659845423,-0.170694191890469,-0.030204327020611,15.814877875,140.285761536347,1.78026296307518,6.68677944057672,2.18944051240137,61.582369,53.17679416,39.81248407,30.30261,11.3819405,14.6413524615385,88.7963565033683,13.9732403421053,73.7245243659338,-0.0404005138104011,-0.189131503823822,-0.111539646316803,"1586444"
"100%2933",-3.36193733986259,165.093180219346,1.99205737482982,8.27039263907404,-0.0104819457656324,0.404941891273212,-0.025302029988872,9.23858375,142.446014810783,2.96130535652829,12.3051250936869,1.46248367683057,57.521768,56.62907477,48.3416950799999,13.0828611,8.5561475,8.00055338461538,84.7897093044336,6.7575992368421,26.7685519188188,-0.00790636216110244,0.393963549621353,-0.0592727640600653,"1586450"
"100%2934",-6.69578178444792,221.555947017216,0.468289681210152,3.85398187565069,-0.190351838698335,-0.341778869653918,-0.0166955899580387,8.38463355,135.314126876791,1.63064797508981,4.66687693564072,1.53307990119431,44.184534,43.07876778,39.24883874,26.9052456,2.3744315,7.46668738461538,105.078713371859,6.57504136842105,76.8376705615052,-0.274161106374636,-0.321136912546926,-0.0933686838958489,"1586476"
"100%2935",-5.30288537222892,279.645431279048,1.56833674176071,6.51217242462093,-0.0324244319821892,-0.139593475051483,0.00480060165852908,6.146677975,187.218149465784,3.19885229739073,11.3523247253772,0.831701669037776,56.858425,55.43950594,52.99484042,5.072862,2.2488255,4.84637676923077,124.387285807704,3.57338218421053,64.4605421080795,-0.0755426391857075,-0.100312370536156,-0.0823833586800223,"1586484"
"100%2936",-4.80365422837618,328.935880409626,-0.41709188530643,9.45642918261484,-0.13871807175654,-0.315093476755061,0.193330516801835,17.209296675,348.52868953598,2.17264442281576,6.05335813172025,1.5740540487027,73.090752,71.51209557,68.30117185,56.3760896,9.172235,15.7764388461538,275.342060293577,14.3746894736842,205.956753159971,0.583520805819299,0.289063728923247,0.299435465746662,"1586520"
"100%2937",-3.5804887875286,200.019427514869,1.21989516042715,8.07642311114755,-0.100602738025452,-0.138178950469476,-0.0515454944307595,21.83245845,127.092334123589,3.71636238388884,18.2803114136826,1.57294862890304,79.913313,66.13679973,43.80468093,31.2822259,18.6048875,20.3432057692308,41.6361700344958,19.7051606578947,26.8548977197215,0.0700894181619379,-0.037825691472245,-0.0503576849140482,"1586551"
"100%2938",-3.14203777027184,192.569832283148,1.45935302054157,10.4373062986938,0.017419159478473,-0.167762699396015,-0.00130442651331191,37.360429125,126.849876921782,3.87877051905246,21.433498022193,1.96640714362812,98.183941,79.22393266,49.27547727,43.1360397,35.4169635,35.8008518974359,32.8111927190328,35.4385444473684,28.5552443124059,0.24863907465027,0.184198656738578,0.301195666838941,"1586558"
"100%2939",-0.5952633333908,231.403442196645,1.361984536558,4.60826971556086,-0.0828614478808452,-0.0347741442211976,-0.0175592467838943,23.082094225,183.411642751196,2.24850118283519,7.2275126067622,1.6787526304901,70.635714,69.12200544,63.4137009,42.1255408,17.444639,21.8627706410256,128.644505288399,20.6814117105263,77.6011390223651,0.0718377298424434,0.00834693788623798,0.0634143315179349,"1586568"
"100%2940",-1.28866466188766,17.6703504377903,1.1868346595257,8.21351886206401,-0.0509216662828542,-0.29341125953367,0.109235039998679,8.983106175,9.91727983484084,2.34947309495226,8.93480136841129,1.05729563317531,21.493455,20.14809969,17.78697181,10.862041,8.239733,8.662328,6.055623559122,8.41544647368421,3.8379130404312,0.270614337270611,-0.169226650349747,-0.0440883542513283,"1586576"
"100%2941",-8.59392973571243,435.62033236171,1.06841836066045,5.07322549431404,-0.154643795361779,-0.184983348343241,0.0927401603275676,27.651251575,335.672597283451,1.60331498843863,6.32468146536272,2.21778108294897,98.573326,82.22833591,56.40800371,50.2192178,21.1105475,25.8327368461538,211.99975419617,25.0214116315789,191.906999547674,-0.237482005071163,-0.114501100625838,-0.00992901355277806,"1586606"
"100%2942",-3.44986049142462,244.091810407897,1.85885110078492,7.27910736095977,0.0079613064637301,-0.302405685534579,0.0643141962295398,32.39999865,173.658654218082,2.35636319723829,8.43305010840128,1.67719224611227,84.417925,79.34496607,68.69737566,48.8198758,25.8284735,31.0662056666667,106.951291328104,30.0045179736842,65.8057494548474,-0.168183339184175,-0.219982469250626,-0.0472229344622478,"1586607"
