"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2609",1.97320335014527,49.0015247962273,3.93716752689324,24.1418978394114,-0.00313121510184125,-0.0632856471649736,-0.0606859023890317,10.4751628708709,48.9910898906544,3.94135518931903,24.1797286906589,1.39669041825902,64.097211,50.82527044,23.94659624,14.0180432,10.609324,10.027192273003,29.2811258103202,9.48500026831785,13.5226579725412,0.0200809969303183,-0.0634605303102912,-0.0632089001362965,"1562388"
"100%2610",1.97677897791821,36.3962883495134,5.03565113195534,36.8969105516529,0.0246290667355485,0.109450129800125,0.000123245970634456,13.3250297317317,35.7247976022077,5.2824014026212,39.5423088749595,1.21701940259356,69.641314,40.0591879399999,24.03380044,18.0160656,11.70067,12.880310388271,15.5042449376992,12.5022207409701,8.06129700809477,0.00211974793504624,0.090635961613849,-0.0192953531947038,"1562405"
"100%2611",0.434753896529002,118.445564519672,3.97276259445223,22.2290768736738,-0.0854196252864426,0.293861600424447,-0.0920571035852731,19.9322324984985,119.336398447903,3.99821916765835,22.2346741343493,1.90146551549891,93.568175,83.51271572,48.81956684,27.2259368,18.623611,19.256454057634,74.8506016601964,18.3583415717234,33.1758320913967,-0.0287447013441331,0.289556503613534,-0.0646086569251868,"1562434"
"100%2612",-1.49274053841647,59.6076864088521,3.50421836897779,18.331316777072,0.0940821685676471,0.00653362366816685,-0.0165555553679058,7.07393741641642,59.7386643722825,3.53498038072547,18.248229935739,0.667189443054638,72.594965,37.5531926,27.09878392,17.7279648,4.574303,6.64169899393327,40.3993377380746,6.1355230123839,28.2857329991907,0.150057403692764,0.0115759233203075,-0.0263978982843277,"1562641"
"100%2613",-1.54395479077058,52.0080733714517,3.8576962903661,23.430989499275,0.0198298985750584,-0.00534272673819744,-0.0317369580434818,6.97592095195195,52.0953279197558,3.88404478967463,23.541984567153,0.65124697059313,74.526255,32.02563448,25.74724726,16.6923588,4.572941,6.56398760364004,33.4290339440014,6.1370340495356,25.0437518608928,-0.0233439530683266,-0.00424229348922789,-0.029525074182454,"1562642"
"100%2614",-0.232524773176037,101.297787094859,4.04942806401485,25.2937094149927,-0.0277802356893735,-0.0768843524280115,-0.015464379989875,8.71013953653654,100.180272219808,4.12082670413975,25.5892702105352,0.959089212052411,97.912489,42.45430242,32.40458818,23.1064934,5.328418,8.06834883417594,56.9512447168637,7.51726590196078,42.9751262584636,-0.00862607577049137,-0.0819587368229261,-0.0179615027532131,"1562646"
"100%2615",-1.69063709407763,33.268382272799,5.61147241863573,41.2372625428724,0.0470716115356702,0.092831888038002,-0.0218359425218348,5.90986757957958,33.1870749424547,5.75849777748478,41.7142899878316,0.911234682096944,59.006834,37.967105,12.74506462,8.57378560000001,4.10569,5.47738327704752,14.3182195946919,5.04834474716202,4.07339905306721,0.148513972029023,0.105613903616502,-0.0114758839300456,"1562671"
"100%2616",-2.08190147132021,20.1420355350209,6.80818973495868,64.1330917020954,0.143798049345662,-0.0863691903278508,-0.0838374403008911,5.18966548948949,20.0585364975974,6.82303314562212,64.3737428645382,0.8544422544658,57.981876,23.90810522,11.84580906,7.7144688,3.681122,4.83731744691608,6.44327538724869,4.60833145820433,3.62626993757496,0.145705143104996,-0.0914674800087928,-0.0880399394737825,"1562693"
"100%2617",-1.58910772042153,15.3917447673395,6.81963639383258,72.6448884151133,0.0585585475364977,-0.0430277449980092,-0.0881493683094069,5.51797946546547,15.0828340701082,7.00025786842721,75.2592725841142,0.843281494324808,61.50474,25.13297938,11.18887294,7.9342602,4.183687,5.22509430940344,5.32959135578684,5.01758101754386,2.99894954198354,0.0966022299293588,-0.0396976112531249,-0.0974592148964545,"1562703"
"100%2618",-1.09625392333495,119.571635322788,4.01762766061016,38.2870227654842,-0.200956970528944,0.00880695560194674,0.0165640118537498,7.7160324954955,109.862351496792,5.9756309117895,43.6990620213036,1.10822969968516,98.184016,71.95330508,24.89149412,13.3758418,4.714992,6.90390078968655,44.1563224152239,6.14395944891641,11.9796676463976,0.242811049443567,0.0925998121756854,0.0376346974491705,"1562711"
"100%2619",-1.4474728748529,53.2451520169082,6.11398507702598,48.5428967619689,-0.101392403924199,-0.0160432206582897,-0.0625946514769288,6.42526748948949,51.659616146058,6.42026268976164,50.7336992439887,0.969617118181998,77.970628,45.61655946,14.85713126,9.3482622,4.479186,5.85605761375126,18.7402616479421,5.37754011042312,5.12349539486549,0.0400059974880733,-0.0203179726312161,-0.0692793415045433,"1562712"
"100%2620",-2.82593171128397,23.3981364428756,7.46647546629665,82.1051082802863,-0.0301400856512905,0.0341489349139574,-0.0457009232128886,4.21208725425425,23.2061095452591,7.55266123827158,83.051176382648,1.04033575576287,76.715676,28.2378227799999,12.75987984,7.4106662,2.947789,3.83777637007078,7.43145235013165,3.56389174819401,3.54937924833058,0.0171867117604359,0.0329892323460295,-0.0471749548800927,"1563262"
"100%2621",-3.26001060864539,15.8955665481522,5.1845432225041,44.5623612006199,0.0833744588027889,-0.0169991356890365,-0.0683437148472864,3.85833765365365,15.8171615483794,5.2127928079575,44.9012282616137,0.791124465553786,56.349919,21.34640356,14.14265522,7.9017918,2.599481,3.5959769908999,8.21063866390931,3.32769117853457,4.72924392357122,0.0676354777058305,-0.0196440290266846,-0.0700156662331843,"1563392"
"100%2622",-2.94694171312433,31.3464005168831,8.01409298084567,96.1386638143931,0.0613701518765151,0.0159928779760517,-0.0289234122359468,4.17851225225225,31.2759453860781,8.0397388978368,96.3287822686618,0.856776840151238,94.992562,25.3811301,14.44181944,7.77320880000001,2.765481,3.74689272901921,9.55259902972446,3.44359950980392,4.91754057016142,0.0722265613002988,0.0159870098797962,-0.0304621491670548,"1563396"
"100%2623",1.11164735234468,32.7302088049992,0.987760802598861,6.93840021488512,0.106088136576621,0.15512149683011,0.153597785911805,31.1005063343343,55.4752630594454,0.544734754481385,4.57434998562704,2.24409396872546,77.286831,50.77914832,45.60041078,39.801509,31.10214,30.8443750394338,48.7793019474976,30.4909103529412,43.5573213023397,0.675256515673999,0.590108205174342,0.562668504578866,"1563647"
"100%2624",1.0589977450361,36.2567434245313,1.18768546714867,8.84800064663231,0.0675470338654526,0.196473423961984,0.191329177807269,32.2179487387387,60.5200442703593,0.523751286608354,4.39097561001786,2.29776041699426,79.232472,50.49789606,46.45332058,42.2645626,32.055925,31.9448210171891,52.9459437209979,31.6114459091847,48.5162506320121,0.668623838611296,0.629830673645734,0.616515578471219,"1563654"
"100%2625",-2.87801844356988,24.2263236794946,6.82158274370109,68.9706207819989,0.0339648132935602,0.0364509040130224,-0.0534470229428898,4.1946057987988,24.0589714760681,6.90873301403387,69.6374979933005,0.996251301362152,73.203618,27.22694954,13.57390206,7.4766054,2.914075,3.82586280586451,8.82743056957608,3.52772813106295,4.25796689118778,0.0639718965708412,0.0367832954239204,-0.0490305404397018,"1564468"
"100%2626",-2.21288321390649,17.1862797305075,4.7674480352833,39.9293328524214,0.180159155616056,-0.0181323485468771,-0.000682484943321381,5.04489108408408,17.6367662463803,5.11894692347022,44.9895597591708,0.7495143340981,61.545869,23.85258662,14.66936828,9.5957876,3.713871,4.78229605561173,9.82048301493553,4.48089777192982,5.37024644336824,0.258617351507163,0.00108649662490776,-0.00592958820793354,"1564487"
"100%2627",-2.72370569371861,17.2260961748246,4.20287157776326,29.6068169590716,-0.0649137891942047,0.0291207664731049,-0.0720576977091899,4.36303815915916,16.4612788980184,4.65311279526112,31.1384751464334,1.17122795844285,40.601891,23.40026692,13.07796976,8.7685908,3.069897,4.08446628614762,8.47733333014557,3.81949753353973,4.97436033543954,0.0161989140043308,0.0276818689642087,-0.0829194849930513,"1565055"
"100%2628",-1.59078264322596,233.084843389134,1.77226763588475,5.33752292659765,0.143377660360312,-0.244383929555084,-0.0927178234097628,10.4786062422422,263.894030248873,1.96449558343265,5.21997014769406,1.61200811614882,62.394073,56.14131628,53.31792688,48.8387558,3.218533,9.99976816481294,243.607558397778,9.06558142002064,205.471408696159,0.333160103905178,-0.152226730221285,-0.154486189530199,"1565139"
"100%2629",-0.712496711946847,52.950142854389,4.26845286475401,27.1246704239095,0.016874390236849,-0.0636109621152962,-0.0714501958202519,7.60893358758759,54.2582432509288,4.19979161831061,26.1665706674528,0.833667119038554,77.817177,38.44327012,25.79462408,15.6374148,5.191529,7.13191877148635,30.7365292346642,6.71743192672859,22.7157058147604,0.0488637762502119,-0.0593941240231691,-0.0760068242374659,"1565758"
"100%2630",2.34203040376565,32.3905665887998,9.01493188552577,122.290062379184,-0.150886331177423,-0.0129967946395128,-0.0117583978572145,9.78635315815816,31.9256692238269,9.38692180834755,124.258115846769,1.06490098389138,96.950816,32.0148965399999,17.29765984,11.4756836,8.820094,9.33864377654196,7.33037281570392,9.08768871517028,4.04312630490721,0.102505522244923,-0.0106738999289731,-0.0230808354079737,"1565761"
"100%2631",1.34416404375136,66.1988864425753,4.2435310982653,29.1417787535338,-0.0217308099140901,-0.0984185987335702,-0.0678965042822616,10.3868425675676,66.4134801456666,4.2724098173667,29.2957259926474,0.983831258213418,86.834586,38.79031416,29.43422552,21.82725,7.601923,9.88604306572295,38.5210291480098,9.42887530546956,28.8160839523639,-0.0839153141704205,-0.0836906744234667,-0.0585197227201979,"1565769"
"100%2632",-5.85104606481987,12.6465646870979,7.5795909020791,66.2353588989965,0.206267906400699,-0.0319009107945727,-0.0259632755987137,0.684798730730731,12.955772125548,8.27585557095155,72.7028086210128,0.126259542923909,40.076076,26.31207664,0.80185184,0.3230042,0.167179,0.364452793731041,2.69664691366385,0.21248901754386,0.0108492097388036,0.29954274015723,-0.00196166261722348,-0.00965851072311237,"1567078"
"100%2633",-0.121764710494259,10.7242606253987,2.88146049958441,13.6270359488211,-0.0346380101016937,-0.00295099332518858,0.00558501850761317,7.27495413813814,10.5396884380624,2.89824513292249,13.716972808782,1.10668273758878,35.222104,18.77521968,16.6331648,11.5125514,6.04155,7.11607585136502,7.89516220943933,6.89903995975232,5.72185892001207,-0.0110984711317202,-0.0118003677661297,-0.00463351205841953,"1567079"
"100%2634",-0.970162439770086,18.5088080163627,3.32250570902773,15.7969354813497,-0.064929203877398,0.470320291058743,0.113514546081621,6.12844813813814,18.8445869374645,3.43433606465804,16.3756444928838,0.810192661712806,35.616208,25.74059322,19.2861864,11.1542072,4.486874,5.87825219514661,12.7177276677395,5.54498077296182,7.40529831963376,0.0544137452162414,0.491812089949477,0.199101731681198,"1567084"
"100%2635",-1.14674629459141,39.7506582116483,5.00370114235851,70.647613619272,-0.078343140841398,-0.0267604758483616,-0.00543780151078642,6.87637360860861,35.1305032693974,7.36506411529044,73.7296788956869,0.747593505773597,93.218246,41.00749158,14.84422738,10.820852,5.471117,6.40604034277048,11.4260014957726,6.03350950567595,3.42267476799392,0.1285423139819,-0.0168258330257418,-0.0134610914516435,"1567937"
"100%2636",0.0512578855753388,95.9065056478973,3.48926717430549,19.0204333409907,9.69177403687095e-05,-0.0336125881946763,-0.0238211847190104,9.78750715415415,95.8094618470933,3.51210048974907,19.17533451369,1.35256111789373,98.332126,39.59888614,37.58725548,22.1230664,6.373883,9.27946114357937,66.9664594521567,8.68017338080495,50.5821930834505,-0.00632259498096089,-0.0324983877882075,-0.0252817101471234,"1567959"
"100%2637",-0.436277475781426,96.830498907334,3.78096362499287,20.7892055922695,-0.0411311828747264,-0.0516444903056521,-0.0357819668872107,8.56858584084084,96.0339774196409,3.8358405711038,21.2606794012183,0.996635130202913,87.282602,48.15672736,34.35714104,18.9629846,5.456449,7.98048099797776,60.1412197927144,7.37395237358101,42.8598487687904,-0.0109456639543108,-0.0511736715915683,-0.0270796100589601,"1567966"
"100%2638",-1.28918633928946,44.4162117365601,4.17237056978979,78.0449992265696,-0.167946106390048,0.00288438264395656,-0.0235833472535465,6.47558447447447,37.3660047158308,7.71397837028975,76.8972050798064,0.648086232539434,91.859384,43.22408542,14.13363824,9.23851160000001,5.13592,5.97843170273003,10.8673554662713,5.6110200505676,2.86916623262875,0.0531006817207092,0.00153580947714058,-0.0269540612497747,"1567969"
"100%2639",-0.435649908440504,70.7800474930227,4.07191644382995,26.6115666475392,0.0315391280219973,0.0403081154976799,-0.0639872661658068,8.34159465365365,71.0372557659939,4.07535269292789,26.4454516268157,1.02803415690443,98.068153,34.4579825399999,31.33437226,16.4491772,5.582391,7.85664907785642,45.0124927363821,7.35352381011352,33.4098224898406,0.0358461747512257,0.0423380783596163,-0.0628100452016854,"1567972"
"100%2640",-0.988462529233752,109.473676929422,2.4792340968987,12.2560717767146,0.030202678283609,-0.0124192717614012,0.0345800196657056,25.7365222792793,109.635395851052,2.50411247837452,12.3861830847327,2.28611729130289,89.500278,72.78940228,59.4587942,33.4116878,24.456206,25.1969630020222,81.4197782705286,24.3784399029928,49.6676849337766,0.0546240277044081,-0.00781772587315264,0.0331467973046526,"1568002"
"100%2641",-3.89532196452311,22.4225663684313,5.97370399895387,42.4172374692077,0.0375804720454812,0.0145964625859869,-0.0178450771187792,3.0842384034034,22.0924627251198,6.07071343382316,43.1954863749504,0.611248997056884,50.203436,31.77807188,10.04008414,4.5577156,1.984886,2.73020223356926,9.57929222416391,2.34494980185759,1.45810799727196,0.0810754785847417,0.0120480539510856,-0.0190924170988061,"1568073"
"100%2642",-3.22388487572588,50.9864565053595,5.17223366855598,46.7254164095335,-0.017706307659214,-0.0419908678896696,-0.0601661496839411,4.89202141041041,50.7513772032667,5.20080773956131,46.9414209566823,1.1571490044976,94.798053,27.72116228,22.2547146,14.212505,2.495649,4.44915103943377,26.8826619523902,4.03369607017544,18.8718387767638,-0.00162016648339568,-0.0446905481242456,-0.0622718468410504,"1568098"
"100%2643",-0.798376525920841,69.8678868353978,3.89327151477559,24.4792162881442,-0.0329887055557244,-0.0145663325838707,-0.0303121771681433,8.02362594194194,69.8261916567858,3.9197772603018,24.6267813255674,0.788796085495051,89.583809,37.80249404,31.67541688,17.9337466,5.320242,7.5721605429727,46.7220677813415,7.05290795149639,34.3145012982514,-0.0455491591804984,-0.0077127099927334,-0.0287733449923371,"1568103"
"100%2644",-2.59915864435157,66.4208365495341,4.42200307177212,31.2682475554911,-0.0170015960150575,-0.0810455448855777,-0.060112590500005,6.03603436336336,66.7285478341552,4.43884243769174,31.2746520708613,0.999389012982541,92.909912,30.6824837,27.74182674,13.3841164,3.474517,5.54780708796764,39.6992465289553,5.07255852115583,29.3317471669112,-0.0589887908661809,-0.0740333192438598,-0.0525861787971576,"1568140"
"100%2645",-3.25947269316832,79.4205418353285,3.74083002650788,20.5309604772162,0.0168614779545861,-0.0497301635968596,-0.0395061297494914,5.51633222422422,79.2263632652643,3.74201206234474,20.3275304602209,0.946423272364012,81.031368,33.83222686,31.68572788,13.146282,2.699516,5.03005072194135,53.6071664145381,4.46436090505676,38.8835622070307,-0.032417676792453,-0.0433893124008858,-0.0358085889409172,"1568149"
"100%2646",-5.10337879062807,37.2727683176186,6.70644279898292,72.4938179728755,0.105527051269827,0.0173954201598329,0.243273489846767,2.59759861161161,57.8912010509168,6.3304170771157,57.0527554171184,0.719769147426959,87.981757,23.5450645599999,17.5744567,10.382547,0.304011,2.01635184934277,20.760083108693,1.64298320949432,14.250483642351,0.605965116295368,0.505374087233654,0.516163070928768,"1568970"
"100%2647",-5.01049235714738,38.2771221647883,6.51361744886723,69.8349711240447,-0.0398489572243648,0.267613308976495,0.159722245332588,2.68444210710711,64.6629509533923,6.01742397684153,52.1310555988485,0.749014555869468,94.499852,38.51066256,18.1986203,9.769483,0.260008,2.10020055510617,27.1617235931629,1.59276819607843,13.9102738122243,0.615999856595471,0.668292504037523,0.537036876290983,"1568985"
"100%2648",-5.63087187552442,6.61314804402919,22.9305309362814,639.9748642272,0.17085862902163,0.167916955742531,0.164124738704446,0.734388857857858,6.61326708351775,22.9191928091121,639.457501960393,0.222792632370361,73.406397,5.04850748,4.13251412,2.4348142,0.218331,0.606434054600607,0.926347114279491,0.526508633642931,0.628711458614853,0.190256415034381,0.175244402261007,0.167451131459726,"1569056"
"100%2649",-5.2480091204723,37.1271019030287,6.25546990953199,59.3807770799505,0.0459449976508107,0.14534848394429,0.0760436530352659,2.56582536936937,59.3867938407842,5.58966262004091,42.5752813935987,0.721985198308129,79.517273,40.42873144,17.55591208,9.199356,0.274795,1.98718077957533,24.920079282795,1.49770851702786,12.673605555011,0.570871867349179,0.522319499808242,0.450591925461324,"1569126"
