"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2480",-4.56035667041699,2.76590245940097,2.82256907506073,12.3070584668823,0.0363949084178068,0.140482793170219,-0.0329149589733612,2.57264667676768,2.74767149670818,2.97681559931678,13.0586807448129,0.547042683697637,10.892489,9.38692087999999,7.97302624,3.494209,2.26989,2.48775032653061,2.06217732288644,2.34926228125,1.16435366365535,0.0294131623206824,0.136088979144133,-0.0395897176318992,"1548302"
"100%2481",-3.6220445959596,1.77260540031768,3.77731976599458,20.8353544070844,-0.00130638008724364,-0.0810899373433424,-0.0991962214183067,2.6279554040404,1.77260540031767,3.77731976599458,20.8353544070844,0.253278453613174,10.026514,9.09552478,3.92465890000001,2.8503608,2.654215,2.55245990816327,1.22643579064923,2.41710288541667,0.354216772945414,-0.00130638008724365,-0.0810899373433424,-0.0991962214183067,"1553033"
"100%2482",-2.32880545121078,2.7316100351636,0.25087872873712,3.15809407792473,0.114186415918431,0.103325866359089,0.0245764311071892,5.39837555555556,2.37002309003839,0.430515683609066,3.27949811863938,0.893328027513102,10.163153,9.36608176,8.77614646,7.201759,5.505322,5.34975537755102,2.16017874991034,5.27125783333333,1.90212806608158,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,"1553045"
"100%2483",0.598765681690237,123.215456066546,2.95581751707027,17.6090572011798,0.0498988150379931,0.223599105277513,-0.0335488156514736,15.3642538383838,124.631228359511,2.86651551365006,16.7242909049343,2.20236673623367,84.510305,52.9647351399999,32.24192914,29.1181896,13.158379,14.6586818877551,76.6176296137792,14.08081109375,59.7990516345297,0.0890513992938827,0.253330697826874,0.0215722263552372,"1553087"
"100%2484",-5.76893270196801,93.9380890324624,6.24177224581493,42.1753642657329,-0.0301148926927166,-0.0183301708840076,-0.0198574052369025,2.11678947474747,93.6693536787938,6.24749552776177,42.1770354330554,0.281284400302465,73.948763,57.9387166399999,8.49575210000005,0.982228,0.277689,1.38381015306122,41.4365534942661,0.5099686875,0.632918890367673,-0.0326444717589165,-0.032170664948994,-0.0316986840926334,"1553096"
"100%2485",5.20852889908249,1187.56059620433,0.386171581992614,1.77627449680451,0.0905325641090154,0.00985352619914666,-0.0592974395901892,37.3866689393939,1240.34714784481,0.44966031023925,1.64788790670398,2.83367953258833,99.005051,98.41573976,97.52084124,91.4075084,24.779819,36.7579099387755,1213.86530118923,35.4808175,1159.23438691743,0.151167352172261,0.0782079955489128,-0.0117121481006998,"1553107"
"100%2486",2.20316092902556,1096.75760075395,1.04176605948144,2.83009979482933,0.14713469818989,-0.0651999787343479,-0.0757894315973615,26.3119458080808,994.761459589008,1.0934922157943,2.72305025470267,2.47722001112891,99.090384,97.56982678,96.43190262,81.2632216,6.585669,25.5693086836735,950.312606771419,24.0699837291667,859.959995363722,0.117119086284228,-0.0783400987985286,-0.0598427819620891,"1553111"
"100%2487",2.14863391365594,1385.73274419906,0.583367269451027,1.88035304084794,-0.013225277010576,0.0617960274969231,-0.109323141902981,34.290974979798,1298.76007001391,0.640482165142649,1.7701493159064,2.67562801470163,98.94977,98.3610301,97.32084738,93.0961342,13.910255,33.6311913571429,1268.9165953459,32.2842093020833,1206.44860371028,-0.00432672650971178,0.114270648374841,-0.011502064213881,"1553112"
"100%2488",4.24267779347835,1439.48919631159,0.447198687748022,1.66378456109388,0.190970135359202,-0.0437831535309641,0.00767383676485227,37.5479331212121,1429.63203368431,0.458066322566176,1.46309894612787,2.64865097280849,98.752594,98.56571094,98.3176281,93.361205,12.129642,36.9233957653061,1405.6054716774,35.64013790625,1354.19809612806,0.23292792033544,-0.0272144102937705,0.00349146718241744,"1553113"
"100%2489",-3.89309549135823,108.480190690441,6.23523277968041,41.8565632439459,-0.0301612975106111,-0.0352975578736232,0.0227743802210655,3.59340092929293,107.624262297213,6.22716204990061,41.7692048075491,0.618152820578854,75.22066,71.73458538,11.58661168,4.6743458,1.347739,2.86251053061224,55.8365923418706,1.95353625,3.31568499009619,-0.0374134639621029,-0.0422435409885427,0.0209287131747348,"1553119"
"100%2490",-5.91715956966616,125.035885591156,6.97577502279046,51.2214366659207,-0.0200140782990521,-0.0211749171405519,-0.023802316416533,2.17913888888889,124.262839882332,6.98445913726274,51.2835858014627,0.337041804346799,90.709073,66.8469500999999,5.62437066,1.0543928,0.312874,1.27577221428571,44.7397645148207,0.54516371875,0.747453348510765,-0.0261049269463688,-0.0240940413330064,-0.0233170922356662,"1553121"
"100%2491",-5.50159036504914,168.097637751365,6.47672024784089,44.03104067339,0.122141986378098,-0.0212618694259866,-0.0213465240978545,2.61745102020202,167.258357884181,6.48580691988967,44.1175448954567,0.26728142695782,93.217053,88.65058326,6.33496296000005,0.8734866,0.504473,1.69296528571429,84.3523623679136,0.543325958333333,0.43675177773529,0.111296609920639,-0.0315190094835255,-0.0289227670501344,"1553122"
"100%2492",2.3312846536782,274.667679637651,1.1276527539472,6.68008273840816,-0.170138177917487,0.177991416210956,-0.278997444537692,30.3885767979798,259.159095997069,1.23530106526118,7.64066628218174,2.1705518088646,97.077277,92.83925524,74.67076612,38.2216538,34.269423,29.7080798571429,215.959044006112,28.5378120625,152.36758896491,-0.216014393441534,0.162083924016861,-0.31608006802586,"1553144"
"100%2493",1.28188065306764,210.778518561833,0.2063480590664,4.77829329611095,-0.0798147482397807,-0.0737200579621504,0.038137452224835,29.4855638686869,203.629218766477,0.202981003373118,4.79147565587977,2.06070664354162,80.398917,72.25232596,50.48283454,38.2095308,34.717301,28.9660398571429,178.986453279057,28.0866783020833,144.807499573449,-0.13497186026095,-0.0972675437218815,0.0194644449886046,"1553150"
"100%2494",-0.880596234105635,227.811209382179,1.72376243372182,10.4149632098635,0.0385359971499114,0.0274290956456868,-0.0354589009640887,28.9799987070707,218.746120153748,1.77860795572516,10.5580125909945,2.21486630081346,98.327921,96.73721146,56.66464262,39.2123642,30.201292,28.2723668469388,171.404681322719,27.24826640625,115.844741321247,0.00408698154520263,0.00224575090410093,-0.050122787193504,"1553176"
"100%2495",3.65945216794004,335.542124901158,1.57423565541842,7.00474310527443,-0.0264756608116666,-0.121460021223379,0.180997927509981,32.472600949495,329.675498183205,1.60155597716495,6.82118963025067,2.07987000431186,98.398642,98.34050644,82.87365696,45.591673,32.323938,31.799886244898,288.237571574632,30.53324215625,214.94101375674,-0.0215865295528291,-0.109603287216503,0.17677739234519,"1553196"
"100%2496",1.64235264820621,67.6169849644536,2.72598861954313,15.0659472342875,0.13842220609238,-0.0318203621521346,-0.354966421934666,10.5330245858586,52.5979468753174,3.9791302553734,20.1081217440357,1.3740440444662,52.990352,43.7461737,30.56381582,12.3222756,8.904356,10.0997865510204,34.552836330729,9.4291125,13.198948792613,0.214312330485124,0.145003075540007,-0.0633234879298634,"1553316"
"100%2497",-0.48415518118331,240.445541119579,0.551228854205304,3.0490535563094,0.0186217582387544,-0.103926165444351,0.309275887186212,43.8360442121212,218.032994669018,0.583532452015659,2.80146240912191,2.73547785993002,85.332138,82.43421822,78.27924758,62.1058918,38.160638,43.4126146836735,202.507857154646,42.6423920625,177.575219972628,0.00605346232568277,-0.096251383522266,0.411972577509598,"1553436"
"100%2498",-3.23735184949024,368.609590270813,1.55128738870685,3.97694564349663,0.16819578155075,0.151793999848746,0.134295586981723,23.2585440808081,331.10619205849,1.69951738487272,4.40842576006575,2.04153811875169,78.807267,73.60620414,70.78392716,59.1919168,15.015884,22.691720377551,302.677204724501,21.66052634375,256.84247608317,0.128736488212421,0.0793915699103985,0.0967183792323406,"1553440"
"100%2499",0.772820220465529,391.0737774885,0.670071253956665,2.28226106457241,0.00701180391989702,0.0567097500212768,-0.0323462951150523,52.1016897474748,376.496643261465,0.73057593965455,2.28537241181844,2.60283483349869,99.901205,98.87408562,91.91221166,79.8253156,41.472363,51.6139395918367,356.786324525559,50.6304600416667,316.824982143401,-0.026737865913778,0.0301957992000277,-0.0667759861295279,"1553443"
"100%2500",-2.90851352569358,23.0682494916736,2.41547932584053,9.20332604296017,0.0835811465137413,-0.127279609082833,-0.0815906174139798,5.60295860606061,22.843150650343,2.43731183390734,9.20575257402742,1.34690014063928,26.094062,24.21388006,21.44575044,10.6078922,4.361564,5.39386571428571,18.7479801226382,5.02954894791667,12.6000467054399,0.0794834421825339,-0.131667407736599,-0.0853244851310616,"1553504"
"100%2501",-4.72234473613456,5.03176292731249,4.2321045931858,31.1798126277986,0.311107391183661,0.206266729516764,0.243381919795587,3.39628367676768,3.71686989596165,5.58285117783125,43.9829547534694,0.785657794687176,18.911062,10.2851755,4.58061392,4.4277778,3.269144,3.2379696122449,1.27352618025146,3.15006414583333,0.774926391133645,0.0910146876462632,-0.0354994687844992,0.0348341445742253,"1554472"
"100%2502",-4.14746472786791,379.52686883539,4.15317949886963,18.4332571804639,0.152545201547793,-0.0242163102265953,-0.0349372011057821,5.23336062626263,374.602737548928,4.15399468672258,18.4098978366923,0.281284400302465,99.44794,93.40737778,84.70697522,1.3770464,0.823945,4.27198736734694,286.925598709833,2.45935490625,131.823216189073,0.142692981684415,-0.0411333038403028,-0.0422274492509862,"1555179"
"100%2503",-1.66281849472713,401.318440028598,3.0274853265041,11.6395518249704,0.125545299715213,-0.058467326307232,-0.0962697606919943,9.62730371717172,397.168853440768,3.03323813882105,11.6718966984482,0.887397769301969,99.229139,84.9737110999999,80.25372236,23.281474,1.732349,8.7129992755102,318.46228825107,7.16512205208333,207.638429312094,0.12089181983876,-0.0611169787505119,-0.0961775857945445,"1555183"
"100%2504",1.84375642048879,579.669552965665,0.538912076307751,3.22039171726096,0.297572626104722,0.131844097764693,-0.0307390403359854,34.3886751212121,573.679284183922,1.08409241501086,3.10422794297519,2.86635956754663,98.062499,96.45298522,90.94477222,70.1578044,22.676413,33.7389422244898,537.740023559462,32.4602868958333,468.794407754965,0.381037111461216,0.264869877308216,0.145851721878056,"1555228"
"100%2505",1.80028467963998,243.34398779373,1.12373081463738,6.20142420131257,0.0809127535461989,-0.18727143462187,-0.330344396360217,36.4358798686869,192.565447239716,1.53382091762705,5.87279133351494,2.50050291676029,86.24582,85.97207758,72.16299442,49.054121,34.452804,35.9276151734694,168.955433742931,35.0245872395833,131.58442120144,0.173548039794069,-0.0765617772856704,-0.197159379329699,"1555275"
"100%2506",-4.59109669339774,216.232183465083,1.07443680873006,5.71959060198955,0.0473420847312535,0.136073554556298,0.0254226131701586,21.5799334949495,194.728190641742,1.15135728688001,5.14999402800594,2.39505818352988,74.852337,68.48809646,53.29090222,34.8050082,20.945757,21.0363375408163,167.461053421584,20.1247218645833,129.964036335147,0.0665094999732631,0.13092848466118,0.0512827031411981,"1555526"
"100%2507",-5.10555530866879,0.597159990182365,2.52178133121966,15.240202033736,-0.223206448647802,0.265794855006494,-0.141135452620756,1.20799324242424,0.597159990182365,2.52178133121967,15.240202033736,0.0988243018926907,5.918212,3.37146933999999,2.38363068,1.977115,1.244452,1.15992978571429,0.374553968249862,1.119189625,0.300161583086172,-0.223206448647802,0.265794855006494,-0.141135452620756,"1556444"
"100%2508",-5.52996006116906,259.298045410966,0.267249506201034,3.15552043787857,0.0470264705371496,-0.00859223628497507,-0.00642912626988383,46.482278969697,221.528721719716,0.697667183082551,2.6363732028028,2.72910744931419,82.330958,79.0329885,77.74911292,72.6452588,42.139873,46.116476122449,210.541858297702,45.4339192291667,192.099679502725,0.0622371436554211,0.0106048020274478,0.045615497941579,"1556451"
"100%2509",-2.46976351170757,138.270579596375,3.01173861245391,12.0685681148428,0.0639260753182419,-0.0776696534983449,-0.0808252434479501,9.0451564949495,136.651796516438,3.19910520173615,12.4993048547323,1.0333389770126,61.119954,60.2415604,48.59319098,18.1669142,5.13045,8.51378101020408,110.092571930286,7.52522770833333,64.1235734933763,0.10748573643886,-0.0303933554346822,-0.0376969911006428,"1556552"
"100%2510",-2.97621471816095,141.096377874034,2.48143007700192,9.81942974491929,-0.164611743102357,0.0534074428081235,-0.211709154530147,8.74176461616162,131.753426174774,2.58481000861262,10.0745589797553,1.72582431480009,61.922497,56.82794054,42.79094442,24.6166338,3.2603,8.19910408163265,103.944283773053,7.31384258333333,66.9509813327505,-0.161662979160342,0.0924470343511805,-0.141039008739099,"1556869"
"100%2511",-5.65427157827367,30.2565883347563,1.04963624823348,2.25331981048604,-0.118412642921728,-0.0932130808372481,0.0416548285377595,4.26341466666667,30.3436533891206,1.07267583637024,2.26750118588539,0.90810068517737,15.394681,14.76611096,14.43985148,14.1090084,0.855224,4.14983031632653,29.3760434457592,3.93112455208333,27.6440337821204,-0.136315896416135,-0.108877548702107,0.0311423023671598,"1556907"
"100%2512",-4.65967571122095,7.94665016262095,0.928039282274902,10.6587055147136,0.127955465468392,0.138729931938386,0.0268790809644052,3.03234564646465,4.68329459247894,3.71497359257112,21.4717828224655,0.817257072001474,16.746604,12.37875478,8.83964164,4.0283354,2.765646,2.89240423469388,2.79230703869916,2.7202513125,1.37150066815634,-0.0892618096693287,0.0464580698660223,0.0475931636298817,"1556958"
"100%2513",4.88049319871928,703.260151153355,-1.50192512519844,3.96586784008707,-0.126254679521889,-0.216213226219704,-0.148461110796938,63.4646008888889,705.622839233906,-1.42574714889745,3.64832293859849,2.5075940988695,97.840284,93.28336338,88.04427174,82.742343,75.57643,63.1138286122449,700.641994471175,62.53345065625,698.631086125938,-0.109126158554614,-0.186317313235998,-0.106303987870013,"1557006"
"100%2514",-5.28680041864745,28.0010472854132,5.80924299773347,35.8021911009728,-0.0202001645325449,-0.0286716300288516,-0.020515045030921,1.74195353535354,27.8470268133909,5.81125949788095,35.8171556868381,0.15508226688174,35.921776,35.075546,3.05412250000004,1.2238732,0.92767,1.39317983673469,16.088513956243,0.83295190625,0.0887553192896683,-0.0329054572174414,-0.0390624021966586,-0.028241160226644,"1557052"
"100%2515",-0.765338534989191,12.4514315715269,-0.461203840656296,2.49543711267384,0.129677495131735,0.0626329637587204,0.0052290141504969,15.8921740808081,10.620786666618,-0.565012752690136,2.85600023335584,1.40467632709814,21.815627,21.65205814,20.69539486,19.6742678,16.019149,15.8317306836735,10.3674750193071,15.7181318958333,9.94837044851112,0.0998423343311424,0.112036559728769,0.136101636839645,"1557077"
"100%2516",-2.84259646530319,99.4305247771263,3.55160737338134,24.0728083412503,0.313369430589507,0.184586115425173,0.107933917930058,18.2123299191919,83.9635621204254,4.32147151242986,28.3048851472936,1.71522216464189,83.896155,42.4670597399998,40.05374208,21.840752,16.184227,17.5420868061224,40.3469759313821,17.0551569479167,29.5591952325018,0.273049345605421,0.179539174793901,0.163341630768892,"1557088"
"100%2517",-4.56671391878237,5.34720192234344,3.71900388401442,21.7878367207286,0.0730444039064164,0.0652995096872945,0.00926022546969935,3.08950914141414,5.00643946058339,4.16497961551221,24.329769405233,0.806673270798174,17.634618,13.86278714,8.549787,3.928336,2.859174,2.94108966326531,2.87671976962484,2.76611760416667,1.31185512648997,0.0117403597895648,0.00479900119531954,-0.044145353499947,"1557096"
"100%2518",0.874747805518945,44.0193306136722,3.29462659936746,25.3301679476685,0.153289910418244,0.211767715876648,-0.0342903256013853,11.897518959596,39.0245555728244,6.09573613089943,51.0390011283947,1.38822392871623,64.421373,28.0123071599998,17.92019622,14.5500684,11.031352,11.3615612653061,10.9849509667881,11.0875233854167,7.3760652794303,0.091627300550897,0.195567954422974,0.0706715838287245,"1557109"
