"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2203",-0.252200886231001,53.1156164434473,1.13375657545889,3.37958595653231,0.482143051236816,0.382305794044006,0.29781077095661,26.7496629292929,65.0741052492937,0.662153371658299,2.70676472268959,2.22805524234052,50.143338,45.35495608,41.97247612,39.1501656,26.386163,26.5109519591837,60.0968169336296,26.1241680520833,54.0176662866074,0.633008469766274,0.519146155292252,0.333786069183876,"1472119"
"100%2204",-0.728855331698034,90.5413288359295,1.94349972840044,8.16399561554071,0.0739911710829252,0.0885667490775341,-0.029481570275595,40.2064621919192,141.061582191998,0.939927723908136,4.96904067524556,2.5157787279386,80.369113,79.47493944,73.4122788,52.879517,39.863379,39.7966392244898,125.873454493285,39.0322381458333,99.6810564050549,0.533451464078434,0.39298905158577,0.295487204282404,"1472125"
"100%2205",0.476224573251316,81.104246665967,2.17669557637862,9.81809218117664,0.164639211518816,0.0911604056364213,0.163439810586062,26.2456151111111,85.9422635017259,1.63192980819824,6.95644109800559,2.23501672467513,67.730402,59.8879961,44.16663278,36.7671316,23.79703,25.8223009591837,69.07893312321,25.2263738020833,52.5312872487513,0.397690277464108,0.312010273002634,0.24473774504763,"1472134"
"100%2206",2.10574211012117,67.0216231524952,0.293266262718964,2.95139843515615,0.450577339838401,0.255932501153721,0.358553684686435,33.6960925757576,66.9337540297873,0.530444951198727,4.23367626650231,2.22645664710884,67.042265,52.0051175599999,46.5016051,42.5567768,33.961241,33.3558255102041,56.154365605749,33.0224906354167,51.7654504037265,0.541816344782674,0.351531899282538,0.312420709537241,"1472136"
"100%2207",-0.289028876591562,85.1485283140588,2.08102820596057,8.97271700382463,0.050731207100204,0.212474133450195,0.147662382621269,36.2163694747475,103.579762167258,1.938811189627,8.37594963910381,2.22604953838607,80.314425,79.62024494,53.94213666,47.7661034,33.666091,35.7663893163265,84.5909663616223,34.98448528125,55.566902206464,0.370257203518159,0.412474933993513,0.306823929052425,"1472137"
"100%2208",-0.78450581773104,68.6905420827695,1.54887882945511,7.07407402639074,0.27706615850858,0.141762805371633,0.124784119986238,29.5621187474747,95.2890823169387,0.87806454947316,5.82152938416136,2.35469968232161,73.32734,51.1653455999999,48.81901672,40.1164284,29.059517,29.1155348571429,76.5171399523087,28.6781161041667,68.7282882600368,0.567372248777193,0.371000937811458,0.248353487928921,"1472143"
"100%2209",-0.524004160667145,100.503333852425,2.6376518229368,13.6351470533569,0.100889606117927,-0.0774090355490114,0.0255983013462246,27.3485054646465,110.587410218296,1.62100250595992,7.21688485685787,2.34952023942862,76.511318,60.0264449799999,49.92030416,39.021251,25.289647,26.8468441122449,86.8011060428634,26.1998150104167,68.0293385828765,0.341029104560218,0.199325774442298,0.216921691582025,"1472149"
"100%2210",-0.969765305811215,59.9320740347027,1.73884642511255,8.02948024781365,0.154847325645968,0.0565712335643014,0.146719133110723,27.0027854747475,96.4042318812402,0.865094328839073,3.80246345543524,2.29313191983077,65.411309,44.5210517799999,43.28271322,41.276602,25.197322,26.6108617653061,82.1811333248848,26.2479640104167,77.4401086362426,0.569926218567865,0.478276893336886,0.404321741462124,"1472166"
"100%2211",0.986914560720965,99.6156311166282,2.27724638557773,10.5750353655092,0.209345279652661,0.0947117227812331,0.0463184252705405,34.0464308888889,123.14277210028,1.50221870062813,6.79867871588472,2.48310606327797,81.439297,75.8862985,57.48628278,46.1036864,32.638607,33.5628302142857,101.246239364074,32.83642121875,76.3765285002755,0.486823995070464,0.364751610395458,0.262632410158684,"1472169"
"100%2212",-0.554114329458514,60.5206010828396,0.430617043681341,3.13318682955704,0.288172125776207,0.156491306704021,0.0555221892832202,38.2946205757576,93.4555144290868,0.254786798131082,3.74370834625179,2.40209119275846,73.744862,62.6007988599999,52.01316616,48.2521682,39.818099,37.9328834183673,81.4546187947032,37.50221775,73.7675452765588,0.660407410811574,0.494469189788602,0.325712054422619,"1472178"
"100%2213",-0.721143674888596,59.7984633523834,1.75632763429989,9.30057160452318,0.218949786872468,-0.130153793027112,0.0840064025273759,31.6197924444444,89.8671622497134,1.02660522168655,5.06395365566447,2.30004264533225,73.320194,48.6513458799999,47.60039422,44.2688208,29.834686,31.1942781428571,72.8589944447268,30.8439678541667,68.3633415955261,0.609690344297435,0.479796373060391,0.388758664570177,"1472179"
"100%2214",-0.879851981200922,0.322784324963986,3.17873948790287,14.1212054157811,0.195109202741414,0.165778414969235,0.0781849768341382,2.77928827272727,0.290205791484582,3.67470892586918,17.2656530469055,0.304636097349238,5.529052,5.4613732,4.80951682,3.0450536,2.628001,2.75122945918367,0.215224670341187,2.70147039583333,0.0962485605158016,-0.0134030901103631,-0.0191339776180834,-0.0384836701017334,"1473161"
"100%2215",-0.750023395839042,3.56162143650476,-1.45633863523518,7.56195419697951,-0.298000023058505,-0.0112238910044406,0.00172683302204945,2.72074733333333,0.525047667902141,3.31726282454205,13.4060615868619,0.284462214741862,6.330907,5.53343396,5.14857096,2.9041572,2.513236,2.68390896938776,0.396055856405948,2.62632327083333,0.241717918533364,-0.071053826562453,-0.085165293531364,-0.0631484693584534,"1474241"
"100%2216",-1.73645731417139,131.758160011883,3.45858111287996,19.1290774373736,-0.00146311802273643,-0.122905709944443,-0.161336776533541,8.98702291919192,121.982409446253,4.2936421864816,24.1203545281796,1.36309479220303,73.753257,73.43347614,26.979601,20.2890878,6.050632,8.32614297959184,79.9876607479752,7.4156165625,31.4933548690811,-0.0121931917130842,-0.0969329319289156,0.0161316657780703,"1474254"
"100%2217",-0.848326205254284,171.632871624393,2.67697902745713,14.437920362002,-0.178132907080609,-0.0707674431899818,-0.00949471948087284,12.4756166868687,165.026922343969,3.45631054952939,19.4907925571882,1.94168909484814,95.185696,51.8757651399998,43.91380104,24.8420028,7.84472,11.6316362857143,96.1928816954109,10.8455845729167,67.8655761020982,0.0299848982798444,-0.0868770152538487,-0.0341839739580334,"1474261"
"100%2218",-1.03184535911327,126.4336524417,4.33942417037064,28.6534499698835,0.111760585231727,-0.0974465514338454,-0.0067159858775566,10.3095126767677,121.986527672439,4.47148064918152,29.8021577638665,1.45649347620326,90.698698,40.3784037799998,36.28423938,19.6359404,6.693274,9.48921486734694,56.6153270409872,8.88091430208333,39.6541834426757,0.068739101618338,-0.159518787714937,0.105001465104689,"1474263"
"100%2219",-0.0518521563332478,167.048840344326,3.15808902299763,21.1413277070742,-0.0433584798714722,0.144305686905083,-0.139736038204436,7.38532868686869,282.076706125731,4.29738354067562,22.1671085024944,0.950663749440042,98.28744,96.15648292,37.2057356000001,18.1890364,1.770173,6.45775612244898,199.776344497556,4.66929754166667,46.9054351210877,0.53711101119828,0.348471472030738,0.0157244823132094,"1474436"
"100%2220",-1.96564870517281,624.881452909246,0.278903308284875,1.85752995320016,-0.0636243689693289,0.0383688315988479,-0.0180421098158278,56.2735214242424,584.896552152608,0.349586765640505,1.88802454854541,2.94233860819574,99.872728,99.30275608,99.11907418,95.309734,53.595225,55.8286315612245,571.270112286035,54.9231896875,543.000148576402,0.0090939638869581,-0.0313983726122615,-0.0926772587901523,"1474447"
"100%2221",-0.486112617579072,475.774638129076,0.141970838458186,2.37263623326714,-0.121584924993759,0.0595143618394618,-0.146322025962138,59.4070278282828,414.742909255083,0.331742783775785,2.19512126397141,2.99561856035831,99.227865,99.21081986,98.12600466,90.7028066,58.542858,59.000692755102,402.6292687797,58.1707085520833,377.259703084363,-0.131678704833298,-0.0281719396950554,-0.0862855848571756,"1474454"
"100%2222",-0.448610015645474,190.621843488042,-0.475886804808282,2.88052472738227,0.173366641914995,0.180388161648821,0.0764915363861353,39.0704885757576,256.278291893487,-1.48134094998952,3.83241726640179,1.89629769963224,65.921063,56.7362923,54.67052398,52.3854912,44.705637,38.796503122449,251.461641670798,38.4431139166667,250.568122272081,-0.215860396128879,-0.150113385184548,-0.153646360239019,"1474572"
"100%2223",-0.895981187067485,215.370810544623,-0.374523455622949,2.69281623809343,0.293423673819425,0.217617715959041,0.200143861850607,37.7070069494949,241.428860732312,-1.23828027290836,3.13076866962951,1.95769346541166,61.940098,55.29554218,54.83823434,48.1290778,44.625175,37.4597305102041,237.839002430295,37.0920679375,236.17031183234,0.009386197647235,-0.119048082403468,-0.0888201383572227,"1474573"
"100%2224",-2.80979249429404,271.438207870212,3.30460537129103,15.761268749465,-0.0370981897126604,-0.0263473276890496,0.0112934226208665,12.9391110909091,274.132404290577,3.40527624070378,15.8878533552209,1.68190531383587,99.208541,98.11190924,49.07678012,28.3290636,6.682278,12.0588107857143,200.211739616833,10.7333494791667,107.835942777526,0.0516845804726745,-0.0751139487390523,-0.0660502618653451,"1474831"
"100%2225",1.02122619461467,37.6876067916317,5.65826876806448,49.631099519009,0.0837961761192468,0.148453489457161,0.00837473312498479,3.61762427272727,31.6519096728074,7.80432304167223,70.5653339937291,0.892311100105838,55.009425,15.0014267599998,10.66107804,4.4921386,2.965009,3.09321814285714,4.74971122744671,2.8814870625,2.63402549009073,0.00134822194788103,0.127255773107412,0.0151344151405807,"1474836"
"100%2226",-2.14058880601421,21.2280400584097,5.67943183850365,47.6931741750348,-0.137915116100549,0.102649557425533,0.102275062803379,3.50468968686869,17.1300924693811,7.22936631148756,63.8045531490309,0.826382992851503,40.352542,12.7671511599999,5.85423620000001,4.9850868,3.073765,3.12869119387755,3.30877752488461,2.95230689583333,1.8455229132728,0.0225910511091407,0.0284733258121439,0.0795647018952336,"1474839"
"100%2227",-0.593902752840511,89.9678395060883,4.91339169437433,35.3579675227856,-0.118695753227944,-0.10166615207296,-0.0569541721602269,6.75685545454545,72.8880534108559,6.11050185097025,45.2661458041762,1.15036523459215,75.009447,45.1430973399999,17.87217006,8.7120494,5.068574,6.06040043877551,25.6118997477852,5.52908523958333,8.8083556845735,-0.0710853199576839,-0.0421346373410892,0.0282254987103658,"1474858"
"100%2228",-1.10913202246649,0.955045377417189,2.02074721732967,7.76919267831414,0.0732676433424107,-0.120708955326209,0.0012249218322104,1.01859360606061,0.961920757195734,1.94301652860316,6.77731033947353,0.169226091078722,5.34308,4.47797324,3.14511726,2.5496168,0.506306,0.974466193877551,0.778960653034952,0.9129424375,0.6038034271686,-0.0269714971321246,-0.0921986951425765,-0.0496227435487905,"1474911"
"100%2229",-1.85248110827671,181.313629031601,0.332998119962708,2.57375828244573,-0.0534380041182,0.00537050577019133,-0.223296115456157,72.5784051818182,170.132153305577,0.21197065060875,2.34274153055786,2.71767592555738,99.849216,99.3904682,98.50716694,91.2635614,72.88384,72.3001316020408,164.202013351237,71.7386037916667,152.172188606658,-0.00455591852357619,0.0481360538319921,-0.124065033896357,"1474918"
"100%2230",1.06559584500715,274.751478615195,1.6779661831989,4.97154819263898,-0.0325041993179835,0.000435789230005131,-0.0241230984609164,42.192489010101,273.610827689403,1.74234619543763,5.17586793660402,2.48764039184821,94.40196,93.00603428,90.1249708,72.7017396,36.988169,41.6597393061224,248.304372448888,40.6172318333333,200.189113135656,-0.127245414756621,0.0183337158507215,-0.0432797813054391,"1474929"
"100%2231",-2.54173805290136,250.112764711669,1.78784604628632,7.0341814577584,0.207798610856947,-0.000760862265641932,-0.083833011494087,41.9672719494949,241.320119197645,1.8070783601298,6.25846111926844,2.52990131719181,97.950126,97.30396104,80.54600854,64.420692,37.897715,41.3960183367347,211.475831074466,40.2382336458333,150.196625523284,0.0199273116836269,0.0924512840034005,-0.188638645840225,"1474980"
"100%2232",-1.94721522237207,256.267325163166,2.00685125082575,7.02471828911958,0.0701973153133211,0.0242858748985048,0.118900944319377,41.401020959596,247.606607405974,2.08952105827078,7.28223154044749,2.50699744840188,97.700181,97.12539434,91.25929024,59.8586474,36.196975,40.8265397346939,217.460366341994,39.6611846666667,155.443668081807,-0.0170281084113737,0.163222420876459,0.019728568291067,"1474981"
"100%2233",-1.46773052600258,273.757259679105,1.85274121886854,6.20600539427102,0.0162564708177921,-0.104434851199125,0.0921478824977937,42.4525307474747,266.045458053279,1.83443189346926,5.93972317436778,2.47370958557844,99.321732,99.04572872,82.3344282,70.465558,37.791714,41.8722327755102,235.422379734901,40.7021331666667,173.21852906198,-0.117384541383739,-0.0730884511268849,0.0281847906557529,"1474985"
"100%2234",-0.961211917543459,65.1134546005523,2.97789086942309,15.449983703567,0.03857148551388,-0.134595585665364,-0.0293226864594808,15.7410796161616,60.2497793125845,3.4651506941939,19.2703754624762,1.80966813591673,64.818448,41.4650097799999,36.5579778,19.6793882,14.628769,15.2402901428571,36.0363534183548,14.7087134166667,22.939868253735,-0.0328345501150406,-0.034235935388005,0.000889414657952983,"1475019"
"100%2235",-0.51445048350001,82.585549382146,2.54125251390293,12.3460311393785,0.11991041617056,-0.0610109657235391,-0.0957363356776712,16.0627870707071,82.6054046333356,2.6473579531451,12.300675957754,1.91154998417169,66.894213,43.6664499799999,36.18594368,29.9302984,13.800269,15.5440990510204,56.8136280106318,15.022036875,44.5026685524631,0.117107849526044,-0.114841967269826,-0.0624732858700744,"1475020"
"100%2236",-3.35171615782159,257.330963234196,2.6615097825458,10.3235801445601,-0.170479006949965,-0.0996069293950145,-0.00264008402207709,14.0777475555556,227.479609877179,2.96576217695262,11.505695086024,1.50553795391523,83.423765,83.29274488,52.89603506,38.0582728,9.547569,13.3701351326531,180.230011622582,12.2282241979167,115.335359145301,-0.0913001388043934,-0.12343132874255,-0.0940969515676908,"1475036"
"100%2237",-0.582707343510167,263.456150403874,1.55499992454176,7.76919103868327,0.00640400232453325,-0.0823882417355179,-0.00459370590971157,30.7765639191919,263.631621487311,1.602804999751,8.15044022389401,2.41637282238808,99.062929,96.54076866,70.88783478,43.0743648,32.959208,30.0797642755102,218.254295473854,28.8597897604167,148.58865786336,-0.0802892671404551,-0.158829058852306,-0.0308875705276276,"1475064"
"100%2238",3.61914698222022,221.500971333571,2.05743162132572,10.2108116717329,0.0580471638951897,-0.0252213748385821,-0.0220568096962703,25.3181221717172,246.450910997179,2.41611179360867,12.1243731618508,1.7837302314919,98.72355,97.12051892,52.0197357000001,32.0146894,25.627431,24.5690871938776,193.421429806743,23.1775392604167,101.884479803268,-0.02729820835218,-0.0962396023654824,-0.357489849918261,"1475159"
"100%2239",0.374534049137168,350.645080873706,1.17190968511491,5.75809392523612,-0.0838646941340405,0.0151443604241436,-0.0669453891465681,34.4266887373737,347.078530601382,1.32416777366059,6.35115914709649,2.28565240150912,98.678308,96.97410564,94.79544762,51.239764,36.89037,33.7710599693878,308.065089200909,32.4725236875,231.844836196174,-0.125068287071047,0.0318028854456186,-0.0568042615911713,"1475183"
"100%2240",0.0234506966504056,2.2717786477452,2.66743032449302,11.3850209933313,0.0738223519001164,-0.0655948424496275,-0.11595933972857,1.64269483838384,2.09491770470222,2.9727693457163,12.7107623515292,0.33675045637709,8.617896,8.19806302,6.32625704,3.0141418,0.976801,1.57151931632653,1.61476487690179,1.4478788125,0.889618966645798,0.0472082954431567,-0.0491819849058499,-0.125394677389277,"1475204"
"100%2241",-0.782146784648287,160.35554209298,1.24076294118872,9.53601253954334,-0.11330996264939,0.151685870397172,-0.194496791183459,23.7491117878788,150.131677069927,1.46488801371316,11.8136544173606,1.87913975881483,92.404987,54.6300265599998,44.9724773,31.331002,26.273338,23.0485416326531,103.074577261489,22.496378875,89.8962428969651,-0.12175487227994,-0.0404803432351354,-0.0882424241701789,"1475224"
"100%2242",-3.08937087601647,195.085018456199,3.03073379209271,15.7041986603694,-0.0938355359517603,-0.0772281802413708,-0.165906534619172,16.2788083434343,180.049184742683,3.09656214714391,15.9946175045694,1.85566653351054,98.35574,50.3896742999998,45.87085076,32.4717916,11.713417,15.4412886326531,112.443933992921,14.7602290416667,92.0241897011896,-0.0350240294364811,-0.107585142972266,-0.118574268590389,"1475248"
