"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2273",-2.54172331850343,202.906272904378,0.820081863456812,3.08095167720602,-0.0833107759312447,-0.20069584275501,-0.20287368946951,10.5293762424242,197.426931234635,1.07115196286752,2.47989930061236,1.12727142344786,44.665472,42.5035936,38.1798368,31.161815,1.758953,9.46262325,166.043778589796,9.46262325,166.043778589796,-0.320737292361905,-0.129316399951306,-0.00122837059459033,"1537879"
"100%2274",-2.74874068116297,233.103388780405,1.99562815644099,7.11866943956231,0.0832925494630756,0.0506401208297493,-0.225070566961277,7.23557196969697,254.681803415976,3.13146649371463,11.3649932986835,0.81411104074298,71.129731,66.89838252,58.43568556,3.7240038,2.125941,5.2388795,131.076842760754,5.2388795,131.076842760754,-0.0899595689472507,-0.0919990864926528,-0.113783935454666,"1537883"
"100%2275",-3.58412253789722,151.64083803675,2.33050486222027,9.96822425287613,-0.320746958756564,-0.0512741913581122,0.0634605699998148,21.3075003636364,156.118782569223,2.45586039569144,9.26696597388968,1.96033739011193,71.294277,64.1820386,49.9575618,28.0064884,18.399457,19.74541359375,80.4736969949289,19.74541359375,80.4736969949289,-0.1409321784982,-0.147062647794303,-0.0691786322372721,"1537891"
"100%2276",-2.38083063502571,248.041982979754,-5.4315080814937,30.6943404375252,-0.0241470562435392,-0.0263669055276869,0.00311606931746379,96.2950618484848,247.515915799324,-5.47187800630148,30.9729449776153,0.135793958751594,99.728923,99.72840012,99.72735436,99.6014294,99.16247,96.1877536875,254.870791801393,96.1877536875,254.870791801393,-0.0336531759549388,-0.0351077511920799,-0.00487877872082522,"1537928"
"100%2277",0.407947724954974,1.04097235393729,-1.42484268584341,5.65040284670583,0.0146452924571593,0.183984084507524,0.299054225835755,98.3469176363636,0.938928775323568,-1.68248719879905,6.61669966059083,0.369333121645653,99.610714,99.53536616,99.38467048,99.3278756,98.45759,98.307424,0.916798638216066,98.307424,0.916798638216066,-0.0280122930381417,0.260878542279971,0.275162723065584,"1537929"
"100%2278",-1.0105159833196,122.931136880747,2.60657489340038,8.92659917197108,0.00754589221287101,-0.00728410360805057,-0.0625782628072712,9.35975054545455,113.423359207238,2.86882869238247,9.9279499084003,1.14994944337032,49.178691,47.48103084,44.08571052,12.358281,5.568793,8.11540865625,65.8710768539023,8.11540865625,65.8710768539023,-0.0976676787650729,-0.102564647821316,-0.0628736206067511,"1537936"
"100%2279",-1.30395636016586,57.6906662003308,-1.56216674925053,6.24526184001708,0.197102826122944,0.00123820891613147,-0.116040562730261,95.9903923333333,44.7301598158766,-2.22038621202313,6.94328726410157,0.78763964583973,99.767593,99.73215108,99.66126724,99.3880794,98.876134,95.8723548125,45.668193051415,95.8723548125,45.668193051415,0.319600343974113,-0.0891919970934729,-0.206543218435159,"1537941"
"100%2280",3.21605662224054,30.9082888668271,3.14353270799744,14.4062712537676,-0.298860269809557,0.0751375038163861,-0.0353868084900499,99.2117241212121,0.0882824490355605,-1.02982552622599,3.92562042600637,0,99.633305,99.61496004,99.57827012,99.522763,99.308622,99.19854971875,0.0853136345202017,99.19854971875,0.0853136345202017,0.108565518869304,0.178247150167141,-0.126806818901388,"1537946"
"100%2281",-0.196667990177917,63.1360390708156,1.27140488641329,5.71746217335561,-0.386768516070747,-0.133180291932656,-0.0173675870363899,36.2128580909091,83.9492924371774,2.15651762905658,8.04556645451131,1.729912405492,71.902996,67.17604112,57.72213136,46.2989758,31.718125,35.09754128125,45.5229654908708,35.09754128125,45.5229654908708,-0.2838095343372,-0.28285373106299,0.15882971505938,"1537947"
"100%2282",0.696616145644264,105.741804683387,1.63122536896357,6.67289383188936,0.238168278529169,-0.0983249061232271,0.0544442799932457,24.3471911212121,109.795012509761,2.32094893602597,9.11213574491584,1.91696461759042,67.014726,59.314558,43.914222,37.9362994,21.078639,23.01383065625,54.557052376399,23.01383065625,54.557052376399,0.257748341330992,-0.166625845768053,-0.0253443230607057,"1537952"
"100%2283",-14.6514172841375,425.665643993226,0.033075322799783,3.2939416278075,-0.236309364759419,0.304478840316266,0.0729550310519415,36.4813502727273,606.072825223113,0.829609002727179,2.35501712619401,2.20628923954261,98.105002,92.2113108,80.4239284,74.3610188,20.306854,34.55561115625,502.633053235223,34.55561115625,502.633053235223,-0.30954347710995,-0.298182228869974,0.521794840102556,"1537961"
"100%2284",-2.86120379898271,319.043179489681,0.633583545173811,4.49705380793291,-0.227962763364966,-0.398673807443298,0.449871935885136,31.942840030303,512.502543225144,1.071033137667,3.13271125891141,1.95656824847922,99.108298,88.33314216,66.78283048,59.4744412,17.760668,29.84391946875,383.137819418497,29.84391946875,383.137819418497,-0.37640862366822,-0.420619743727188,0.681285320321807,"1537962"
"100%2285",6.290189057084,450.884470941016,0.969394809491431,2.89970652007085,-0.0471567846395962,-0.112095069364078,0.189753961220761,46.4533086060606,549.309604976749,1.30205360215038,3.01097263113518,1.57532390832932,99.2881,99.18635376,98.98286128,88.59558,32.751647,44.802221375,476.514591661417,44.802221375,476.514591661417,-0.212135172087684,-0.344368051322149,0.285555826621269,"1537983"
"100%2286",-2.62091308235998,3.21475133692674,0.0720210902650702,1.99787086648739,0.170630158953392,0.0222084935642063,-0.0828259482907093,1.07155845454545,0.939520148283824,1.62621051536623,3.8020611027502,0.304636097349238,3.400974,3.3756844,3.3251052,2.960765,0.66206,0.99876421875,0.794013127671234,0.99876421875,0.794013127671234,-0.195894912561597,-0.208899126139804,0.344106937454034,"1537999"
"100%2287",-3.73239548127279,3.39504283758727,-0.767342528179604,3.22512790240627,0.46994501662332,0.307931730132861,0.198454704184573,1.24503887878788,0.882466638270955,1.54943470997408,3.68634218648956,0.369333121645653,3.489332,3.47896432,3.45822896,3.1218942,0.849546,1.17490471875,0.747723307377702,1.17490471875,0.747723307377702,-0.191912487213782,-0.242993742597335,0.350045866494115,"1538003"
"100%2288",-1.22855438740353,127.722425664391,2.9848271345839,13.4889835899322,-0.126131116457097,-0.137265188199755,0.207556116522954,23.6448233636364,160.31209356559,2.3819395092106,9.29835477722649,2.01210064372943,75.384257,67.14715844,50.67296132,38.1581552,19.311144,22.0279660625,79.0523379256617,22.0279660625,79.0523379256617,-0.22616906842673,-0.269730829444769,0.310829941266897,"1538296"
"100%2289",-1.23002248080584,483.13233676704,1.16118767372676,4.51027288506651,-0.196759428732447,-0.0144295297475464,0.415468523009709,33.4599470909091,438.890042956242,1.51551964079877,4.24330588516039,2.36964473684694,96.029057,90.93747684,80.75431652,68.9798102,24.461197,31.50466240625,326.441796262566,31.50466240625,326.441796262566,0.0921556570683021,0.189197268018375,0.477013763455046,"1538676"
"100%2290",-11.3741429167342,2247.48419184001,-4.41164888366255,24.3658960812285,0.0439269692917944,-0.202267151275814,-0.00750150109776224,16.9478182424242,353.156277481837,2.15868294323458,7.35620178412501,1.92950429160308,82.491459,79.95581324,74.88452172,35.413706,6.324402,14.89957946875,225.748102711719,14.89957946875,225.748102711719,-0.26871660134284,-0.306580190082462,0.355173510743805,"1539498"
"100%2291",-0.343188643294679,38.2668205087037,0.999639173465901,5.74951991562934,-0.200935150519791,0.0317438069035075,-0.147089938376628,6.09924851515152,27.3443372113659,2.78560353456466,11.6801702581963,1.2894607591387,29.004139,24.59663596,15.78162988,12.1509838,3.686117,5.3834706875,11.2916970968229,5.3834706875,11.2916970968229,0.0813340372581062,0.120376039686166,0.00787541346027246,"1539766"
"100%2292",-3.52226420713461,83.4898504312869,0.567394299418623,3.26359809159501,0.133869424437116,0.0127947228099957,-0.027281502993247,13.9674477272727,169.531674141241,0.890702965732672,2.64635997744207,2.06738300556245,47.267258,45.6873012,42.5273876,32.6369148,4.524976,12.92682865625,139.09423327594,12.92682865625,139.09423327594,-0.166148132755455,-0.352737361694605,0.376926201904007,"1539817"
"100%2293",1.06611026635852,314.923647194229,-0.111740300926648,6.11943309963877,-0.0565120502412966,-0.138371270043163,-0.16875864952005,23.5638417272727,165.280593969545,2.23827400628608,7.14156139482933,1.63544185136553,66.811627,65.78704684,63.73788652,41.1397336,18.664224,22.2123484375,110.16998682517,22.2123484375,110.16998682517,-0.102887155426697,0.286837532041661,-0.0756841607407705,"1539962"
"100%2294",-1.20332610035966,153.465530355828,1.98546226420947,7.92749537048468,-0.302879453872825,-0.0906680040511454,-0.0347226822282856,33.366589,165.495296601989,2.51003920533714,8.60086654444618,1.37099379956698,82.446158,77.39170776,67.28280728,43.1994328,27.650826,31.83285246875,93.0395489602053,31.83285246875,93.0395489602053,-0.230873820986798,-0.19061540991068,0.0597525177095092,"1545603"
"100%2295",-3.49566122222355,202.33118929245,1.97200108577781,9.36388045636014,-0.149283291317557,-0.0187960295242229,-0.0615657232505132,35.1921884242424,139.633680178663,3.12667409895456,12.875822465853,1.58219567499791,87.13028,80.50275904,67.24771712,44.8373868,30.99747,33.5691230625,57.0639741241401,33.5691230625,57.0639741241401,-0.0580944256592396,-0.0705851713123902,-0.0762828814039048,"1545610"
"100%2296",-2.58869039405101,2064.5216564632,-1.58627319505048,7.48805081040017,0.232305559134961,-0.317147154507104,-0.174924784322366,35.3772669090909,569.571766178446,1.62537963405807,4.42720004245152,2.41979531247386,97.754431,97.65887484,97.46776252,76.0724262,25.827303,33.42798053125,461.98021023793,33.42798053125,461.98021023793,0.2642776425737,-0.138861487959423,-0.239602357160289,"1545614"
"100%2297",1.62159353288851,437.605369046514,1.59927418105502,6.52734129667612,-0.166068317391815,-0.148351320877985,0.235442521423433,28.4825917575758,487.781132822468,1.1373287761333,4.03586178966026,2.28772451705306,99.322445,89.65921012,70.33274036,53.006296,21.060317,26.26884634375,341.302224234429,26.26884634375,341.302224234429,-0.216797367432544,-0.341352081658795,0.475628333607603,"1545730"
"100%2298",-2.90103724027901,333.75494860561,0.581551285207953,4.55317482884837,-0.0403719568244187,0.159298678030236,-0.0776305168546361,24.8713424545455,388.679881287205,1.69384093661245,6.38979229321198,2.18867194737889,98.031579,83.21264588,53.57477964,50.7689514,19.162317,22.5850850625,228.336023108908,22.5850850625,228.336023108908,-0.2661670912643,-0.21260797178625,0.180267261295607,"1545746"
"100%2299",0.697937119829298,422.332476221345,1.00054009320022,3.9423607043468,0.0261465244049768,0.218007493639282,0.0789729597748975,27.6634321212121,465.376862002356,1.2659024597516,4.55830557836762,2.48883605838938,99.301017,89.46170436,69.78307908,50.5047418,21.202694,25.42475759375,314.534988822974,25.42475759375,314.534988822974,-0.127965095457583,-0.121381622312255,0.228756678529097,"1545747"
"100%2300",1.34488548802871,541.554924079674,0.249134628164465,5.16100913161208,0.193766513837398,-0.219677945256139,-0.175262392757999,42.1261800909091,383.709713424233,1.93986893567377,5.36153349833429,1.97640683266004,96.91356,95.9772,94.10448,80.6722718,32.072488,40.41407446875,298.967555141591,40.41407446875,298.967555141591,-0.123460132282621,-0.185778028290896,-0.00891282030380527,"1545826"
"100%2301",1.61381043392972,286.475535056901,2.66120240998638,12.6580660360617,-0.152163151840654,-0.107691649739295,0.261585171435103,24.4018890909091,240.471792879808,3.56343972638005,16.6816646047389,1.97829101474243,98.839475,85.0910606,57.5942318,30.379478,21.096121,22.07571453125,69.4206297011313,22.07571453125,69.4206297011313,-0.0403864569640411,-0.19305611578489,0.208251670965792,"1545833"
"100%2302",2.19913037028452,502.498196344121,1.46561878221866,7.47140342770217,0.381351311975451,-0.0253985247475445,-0.0699578936395363,26.2442403333333,357.003112167925,2.81366111473029,10.3601450777097,2.10167757683287,95.923882,94.90939368,92.88041704,38.3997434,20.093323,24.06675153125,211.691362477628,24.06675153125,211.691362477628,0.403506890508495,-0.0508320728318082,-0.0318037378596732,"1545854"
"100%2303",8.62688343104222,652.915467155277,1.51267995316276,4.51885655539554,-0.161699574180882,-0.0696755195461515,-0.092670036531015,40.7517274848485,282.713219520857,2.2598251005754,6.73324636574185,1.51536136366488,95.302682,93.46473576,89.78884328,66.8176106,34.074883,39.04701015625,195.647989006893,39.04701015625,195.647989006893,-0.170576075520716,0.121628246166755,-0.0464941251120046,"1545861"
"100%2304",-0.912348045720089,370.051889965104,0.399882585729676,6.5025075789819,0.00720794591128733,0.133769813293734,0.0380527722817367,39.7510833939394,228.286768634404,2.01964076041204,5.86800395914847,1.30978583245913,86.607083,84.57906156,80.52301868,58.8271074,32.558023,38.28683340625,164.667805281432,38.28683340625,164.667805281432,0.0925204545208584,-0.0436460111907651,-0.0217493931466159,"1545862"
"100%2305",2.21200751708331,386.771226733809,0.623260868131915,7.48547674765168,0.0205014801397342,-0.233542954057953,0.0132295747779428,41.7746591212121,283.810378854142,2.21503191419778,7.1256970537448,1.51745898393888,99.276506,96.71207624,91.58321672,54.7970664,33.33993,39.97772640625,186.123536183996,39.97772640625,186.123536183996,-0.144977367696407,-0.0835393425208832,-0.0379533632376801,"1545863"
"100%2306",-3.89792409448657,559.174100469966,0.530059413098249,3.42420866019332,0.0381056779187129,-0.0510743089921895,0.336325780825021,30.4086436060606,660.459736138152,1.39993697891547,3.99262870741168,2.11412974388175,99.457968,99.14958272,98.53281216,57.8612202,14.823976,28.25085221875,527.449001744459,28.25085221875,527.449001744459,-0.284826494773271,-0.278526278772437,0.531064507687975,"1545875"
"100%2307",3.42361660328628,335.959022997537,1.74639821603456,6.08278539198934,0.211001115582985,0.0642300305959125,-0.139207470531351,39.8984248181818,302.213988770425,1.98013786271453,5.95661968103095,1.74291097429088,93.184896,92.83949664,92.14869792,60.7285752,31.23568,38.23322259375,220.152527127162,38.23322259375,220.152527127162,0.112236883904365,-0.14068463846401,-0.0619912575011121,"1545881"
"100%2308",3.52247999443419,272.910446226089,2.29866056131462,7.05670010749045,0.0764011539045962,-0.0332347105838216,-0.0636772046613524,38.122293969697,266.128645414402,2.34900849205089,6.98199659094973,1.49085745408726,91.956489,89.00784324,83.11055172,62.5982714,31.176321,36.439975375,181.048702399517,36.439975375,181.048702399517,0.0642068669784267,-0.171437983963933,-0.0332287753502697,"1545899"
"100%2309",1.77843815563384,77.3437189875776,0.856690327623669,6.44128414029261,-0.235917046215621,0.118172088601045,0.00372566019797083,19.2191557878788,63.4537422407739,1.90072723784165,5.37907464950208,1.53727165929441,42.09658,41.7951992,41.1924376,32.265028,16.428537,18.50423628125,48.5700449541726,18.50423628125,48.5700449541726,0.634739701066611,0.400579571956672,0.102364107162076,"1545959"
"100%2310",-1.13558919846832,14.0826126178231,-1.2753597651189,4.89425953050629,0.120188030703339,-0.0365904290621662,-0.356336971605715,50.092696,6.06038037544073,-0.968024301363174,4.73695330854866,1.03966025758085,55.691302,54.73311032,52.81672696,52.558902,50.677344,49.9177395625,5.23964534642444,49.9177395625,5.23964534642444,-0.198910377008398,0.0625676813690948,-0.145771018182451,"1545979"
"100%2311",-1.01067608832394,207.518110276355,-0.586866442702362,8.2015436661102,-0.311661804605649,0.116346779572017,-0.156741345973407,28.6354448484848,104.682283832861,2.11282542440613,6.65336884461258,1.22714526787223,63.969551,60.5796502,53.7998486,46.5023304,24.572963,27.53125403125,67.7187722940678,27.53125403125,67.7187722940678,-0.197081319139508,-0.0806588971132233,0.265165214800041,"1545980"
"100%2312",1.47005104097471,941.219865410437,-0.190442580635372,2.19920084362399,0.00775333428419702,-0.0463953283046997,-0.0107179373679163,51.4566121515152,892.234023346545,0.1803030234956,1.60207219923658,2.7609408234975,97.990555,97.8699246,97.6286638,95.2180662,41.89301,50.0024264375,850.332685578214,50.0024264375,850.332685578214,0.465022132189324,0.160143880671883,0.142460413066138,"1545986"
"100%2313",4.46873983124038,195.444323582646,-2.92544552690116,11.1130469321925,0.203671454966846,-0.131823974651721,-0.031986993030603,94.6470214848485,166.118340576584,-3.10766766914371,11.8179500022645,0.537368801781397,100,99.913584,99.740752,99.4674522,98.922622,94.47974090625,170.386106584386,94.47974090625,170.386106584386,0.157991291229076,-0.109499994454849,-0.0612772739777518,"1545990"
