"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2311",0.538967200490041,102.535464788313,2.18802383585267,7.16526668765226,-0.244303957136453,-0.134109139303007,0.237168204081286,28.6354448484848,104.682283832861,2.11282542440613,6.65336884461258,1.22714526787223,63.969551,60.5796502,53.7998486,46.5023304,24.572963,27.53125403125,67.7187722940678,27.53125403125,67.7187722940678,-0.197081319139508,-0.0806588971132233,0.265165214800041,"1545980"
"100%2312",7.51244126838427,784.691365632724,-0.275756375668302,1.96194736696607,0.101588757653253,-0.0823602677243961,0.116412502567983,51.4566121515152,892.234023346545,0.1803030234956,1.60207219923658,2.7609408234975,97.990555,97.8699246,97.6286638,95.2180662,41.89301,50.0024264375,850.332685578214,50.0024264375,850.332685578214,0.465022132189324,0.160143880671883,0.142460413066138,"1545986"
"100%2313",6.84644454858025,176.915927692504,-3.3030409674528,14.0226652357417,-0.032228715479577,0.00691260934537301,0.0143115073285357,94.6470214848485,166.118340576584,-3.10766766914371,11.8179500022645,0.537368801781397,100,99.913584,99.740752,99.4674522,98.922622,94.47974090625,170.386106584386,94.47974090625,170.386106584386,0.157991291229076,-0.109499994454849,-0.0612772739777518,"1545990"
"100%2314",-4.16150887789264,295.521500896433,-0.210194045733062,1.75346382150393,-0.252803419808804,0.152455582076788,-0.0968485784158432,70.8547173030303,317.491188804584,-0.0264572112693856,1.48660946144422,2.47088243375888,97.10554,96.29744848,94.68126544,92.6814606,71.072807,70.03437909375,305.205280793755,70.03437909375,305.205280793755,-0.399637642302966,0.194073719687185,-0.000881089863432353,"1545995"
"100%2315",-6.14333333789883,39.8409415644209,1.56556205385252,8.37871818876787,-0.0961082218507246,0.205987542631056,0.0915292124118124,14.163898969697,25.3807101561985,3.27854147731228,15.3285806815694,1.3429344536646,37.779843,33.5892542,25.2080766,16.7126272,13.216026,13.42590071875,8.2006905413537,13.42590071875,8.2006905413537,0.0209638367776539,0.0354528260706498,-0.0417297626919741,"1546013"
"100%2316",-7.46647433935736,16.1337949206079,-0.0492984714789012,2.1544981724543,0.868598414691405,0.760104921850833,0.639134245829172,12.8254075454545,5.48839525088728,0.152928585009826,2.05358297179926,1.15642828670245,17.197384,17.19081824,17.17768672,15.7535566,13.185531,12.68878328125,5.0439233466862,12.68878328125,5.0439233466862,0.855404564485592,0.742475211156131,0.614342808000798,"1546015"
"100%2317",-6.71015106909822,47.4015648317271,1.5028059340783,5.91175896471113,0.760733278453118,0.506338150160114,0.44704404576275,13.8940467575758,30.9329248841078,2.78869310704978,10.5741030293201,1.30760269060346,34.510183,34.21459356,33.62341468,16.6067492,12.937709,13.2497925,18.202481689388,13.2497925,18.202481689388,0.640198371286419,0.281004067137158,0.246364131003868,"1546027"
"100%2318",-7.31502690421827,58.0471323384671,1.05707120271326,3.76159890423914,0.317433322390528,0.228300598079952,0.295367621507129,16.6492222727273,44.8651853101208,1.39189992905018,3.94499058931315,1.53179886530845,36.591923,34.09352204,29.09672012,28.2572952,14.029124,16.026012875,33.4503538883476,16.026012875,33.4503538883476,0.343811119453741,0.156777362572001,0.183375661350359,"1546028"
"100%2319",-7.44586472931151,42.6017744049203,1.72335017001123,6.9640877739698,0.220562774999159,0.228358095598494,0.167939058404156,14.1121718484848,29.6339118274516,3.3690801334793,15.768632323375,1.4095733778339,39.896876,35.00187376,25.21186928,16.8829264,12.739705,13.30639984375,9.13411029278376,13.30639984375,9.13411029278376,0.197228178356432,-0.00398501669878374,-0.0489331235871575,"1546032"
"100%2320",-2.90947011070353,78.3979230243189,1.92206062293693,10.9921634487681,-0.628359786428949,0.367309530544249,-0.140061008540068,49.8671774545455,55.8879121756638,3.74159605961126,17.6045817464989,1.30760269060346,86.2083,79.70883344,66.70990032,51.981507,47.557565,48.731517375,15.0735234941381,48.731517375,15.0735234941381,-0.176728220503881,0.315271958641966,-0.0617727536448009,"1546035"
"100%2321",-6.81365011896656,181.514837829826,1.83532732493221,6.59187976118205,-0.246332303802137,-0.0112470092441831,0.134269979052406,18.1909542424242,156.288242876193,2.32361297304065,7.88489711916149,1.6427622322083,65.717495,59.9914518,48.5393654,35.9612584,13.37909,16.70574984375,88.3797909733108,16.70574984375,88.3797909733108,-0.154528760233989,-0.0709487110027359,0.072440599601501,"1546045"
"100%2322",-12.145138375611,73.7918686925792,0.650003897621873,3.16182401944856,0.497716975978712,0.531254649921606,0.449166394425597,14.9657721212121,35.0397982997268,1.98749459352139,6.38933439455958,1.4271009035491,33.545334,32.99624792,31.89807576,18.4195486,14.232405,14.3851608125,25.010178767048,14.3851608125,25.010178767048,0.162210995584763,0.235960693791329,0.192476195460124,"1546057"
"100%2323",1.91514267785202,356.662738183197,0.841562050465855,2.15329354744496,-0.157721690825745,-0.31372171968642,-0.258458517587272,62.7363931515152,401.928955402186,1.12745847509173,2.51142771567185,1.90636003739835,99.429855,99.39732028,99.33225084,99.261187,52.547087,61.58972246875,371.099064652972,61.58972246875,371.099064652972,-0.37820348866952,-0.0907696360331318,-0.198492961195438,"1546062"
"100%2324",1.60405720030468,382.949360581605,0.653770446263221,1.95048130122742,-0.0760044831086127,-0.366662615324652,-0.237192706064929,63.1041968181818,425.557260186566,1.08187068448423,2.32346385501167,1.89041773399224,99.353721,99.3220762,99.2587866,99.2135328,52.968745,61.9713991875,396.509318988811,61.9713991875,396.509318988811,-0.314240953388218,-0.150186695342496,-0.174913342512302,"1546067"
"100%2325",0.229029247289546,360.508069108129,0.935731426320035,2.42933517725826,-0.0559966671753433,-0.393477651889102,-0.38429534864822,62.2538528181818,380.068924094618,1.28743024739159,2.83929431820878,1.48681341479636,99.288178,99.2681924,99.2282212,99.1632916,53.259939,61.09653015625,347.746018426483,61.09653015625,347.746018426483,-0.268668074722185,-0.161855311424714,-0.305066795295928,"1546075"
"100%2326",4.02553048702976,255.042503924945,1.04577287760109,4.19067934303418,-0.12973906179692,-0.0201410580802895,0.336218624043401,37.1034160606061,254.519992395199,1.0884329945242,3.46046648663999,2.2988427031242,84.845008,79.27634816,68.13902848,58.3258876,29.968602,35.6114913125,189.021040175175,35.6114913125,189.021040175175,0.241040166736708,0.137080912704493,0.301661486541593,"1546079"
"100%2327",-1.3859448216985,5.51317241005119,-0.524171863277915,3.39612231902806,-0.575787888492348,0.240176731735103,0.00387410736771473,87.7626238787879,3.21479606175774,-0.106311974230985,3.25643938279027,0.992634822248717,90.939351,90.90912796,90.84868188,90.5109266,87.760521,87.66335115625,2.99004101516494,87.66335115625,2.99004101516494,-0.38166258278229,0.117745428975028,-0.0528117682709538,"1546095"
"100%2328",-0.938811636255867,59.8363815337578,2.81137320875708,11.9603445937941,0.292864233434618,-0.106947675927042,-0.0669430118351498,15.8209543333333,58.426012157643,2.85612850242935,12.1352538148305,1.52736871589422,49.443583,43.71501852,32.25788956,24.148495,14.524114,14.7702471875,23.8203033294968,14.7702471875,23.8203033294968,0.289478590264601,-0.110907013010399,-0.0681830031538297,"1546103"
"100%2329",-10.0892525091523,95.2672978904755,0.177453014669147,4.15052479869189,-0.0906141273092939,0.303087677970999,0.0872991816755892,16.6063826363636,46.7352104747087,1.78398723888059,5.37602683387568,1.60117941108966,36.600554,36.52928968,36.38676104,27.6822712,15.027976,15.98156478125,35.3125731837727,15.98156478125,35.3125731837727,-0.00239562691115629,0.191297053128834,-0.030130459331113,"1546105"
"100%2330",-8.64724076563387,296.555878512444,2.2672208444349,14.745599712121,-0.335472496698578,0.0098896319391561,-0.0383106251846176,16.5282147272727,216.819976053944,4.11318234464281,20.2559671967226,1.37343121970666,91.025576,75.8729184,45.5676032,17.2020336,13.260355,14.2001721875,44.7427920949121,14.2001721875,44.7427920949121,0.0267041352073312,-0.049817549345371,-0.0889149925507363,"1546107"
"100%2331",-9.42500406797842,142.468651524019,2.47574463949812,10.5678361815259,-0.182822581786678,0.287713766170964,0.0292391890965055,17.7267491212121,113.137183762269,3.05300024393136,12.7700431305999,1.48514189343765,65.046002,56.82920808,40.39562024,27.491084,15.099005,16.24802246875,44.5138478356799,16.24802246875,44.5138478356799,0.139712470667427,0.230048166978067,-0.0466211761365036,"1546108"
"100%2332",-7.16249612225024,190.687319088713,2.10807778955095,10.5305012630782,-0.1710444193536,0.0477391839647275,0.0497069736303197,18.9782237878788,156.94851249527,3.1953748994846,13.8383736567852,1.74473369690668,76.011126,66.42640408,47.25696024,30.5963508,15.71547,17.19594559375,57.0281399889376,17.19594559375,57.0281399889376,0.126078424944392,0.0119450693677545,0.00679487867328005,"1546116"
"100%2333",-8.47176912565338,146.959841183065,2.42286363629218,16.5721811257483,-0.325950135415588,0.108116237906228,0.00415215402362514,14.3275397272727,101.489989316837,5.05774654455007,28.0845745757057,1.22459012241382,69.905369,52.8842202,18.8419226,15.4882054,12.567124,12.5907325625,5.1170802719945,12.5907325625,5.1170802719945,0.0373627913343531,0.0347527989441743,-0.0531216985773345,"1546119"
"100%2334",-8.41210034646723,345.517023269479,2.29403146131103,9.68721162109884,-0.249405379905457,0.0142687837700919,0.000614439864817839,18.2159437575758,266.025115202674,3.21343260572669,12.3250291735508,1.47773521354527,84.693524,81.00150224,73.61745872,28.143726,13.86446,16.138519375,131.920561897189,16.138519375,131.920561897189,-0.0749786805349662,-0.0710424883278039,-0.0501027583732356,"1546161"
"100%2335",-8.20953368977093,124.371742337237,3.00717663934347,15.1781182615397,-0.106144491257597,0.138427181455661,0.0876195212820294,15.917328969697,98.7192462074705,3.80989936441363,18.2539798058688,1.33861631884144,64.846442,54.77661832,34.63697096,17.4816514,13.744945,14.3882941875,24.6519596009055,14.3882941875,24.6519596009055,0.150676320725201,0.0817283555490144,0.0132451285279102,"1546182"
"100%2336",-10.8112296543084,222.926291104781,3.09599607055907,18.581389095226,-0.300298574357535,0.0447726319817358,0.00181813932178307,12.852232,166.081515329972,5.26421233460172,29.5151702357916,1.17504738334549,84.842821,62.39396436,17.4962510799999,13.1909496,10.898094,10.60252609375,4.25273275170109,10.60252609375,4.25273275170109,-0.0484807272395387,-0.0381579972785864,-0.0510026848279086,"1546209"
"100%2337",-8.22640808267637,24.9259717788627,1.12052744060443,4.93604296799024,0.312301329166345,0.469415203000546,0.539542177521434,12.5461706969697,14.0427216689279,1.75367802734426,7.16339819162889,1.38083789959905,26.475857,24.91393412,21.79008836,15.3396804,12.175483,12.110868,8.22843826744188,12.110868,8.22843826744188,0.355437628987291,0.399423692214751,0.45891691903265,"1546215"
"100%2338",-8.10343822185097,11.4830436188322,-0.370641828849596,2.13844782512639,0.858927235522915,0.777212799642905,0.671215922607797,10.3357826060606,2.66332776205866,-0.303294079912293,2.16682326111524,0.81932221348914,13.357477,13.10407252,12.59726356,12.2300348,10.830093,10.24135465625,2.45230771034366,10.24135465625,2.45230771034366,0.814455516391913,0.736531203794307,0.658505491558317,"1546228"
"100%2339",-7.41994412251147,40.4753025874829,0.295104222992696,3.24143772932936,0.283776493859315,0.191861037615254,0.0512133640461369,14.0310612121212,52.4979601337396,2.17800422345145,6.80997337974696,1.4630081528101,37.454598,37.18531,36.646734,24.0572294,11.690098,13.2990756875,36.4570287155042,13.2990756875,36.4570287155042,0.59791394339119,0.266278583339404,-0.0326380425792835,"1546236"
"100%2340",-7.74148760612869,31.7520978024471,1.79534981181142,7.00820187477905,0.506299358329578,0.218300523884583,0.354660452454772,12.3257938787879,25.8458850666267,3.19863140615607,12.8286665528451,1.20709192517064,33.629751,32.11851068,29.09603004,13.2229806,11.14439,11.66004521875,12.0272667896652,11.66004521875,12.0272667896652,0.553968589541139,0.129298441935797,0.128436413667974,"1546246"
"100%2341",-7.27355221316189,17.9660752968809,0.382829025615244,3.25202281585404,0.419810833127666,0.245080888005325,0.406967116890721,11.554225,13.0780264541249,2.07478679025924,8.3858455768181,1.23534626047671,25.45846,24.07794928,21.31692784,14.0207192,11.457033,11.11971765625,7.25642593231785,11.11971765625,7.25642593231785,0.548473523473772,0.250879464877214,0.300223824728277,"1546247"
"100%2342",-7.490713785102,28.9006475154894,1.06965179272331,5.08551723667367,0.544331258111005,0.315423132640782,0.435581582002156,13.6132616363636,21.2687104236163,2.5092099898638,9.47738181330037,1.28941337963879,30.546693,30.07348756,29.12707668,16.1374032,12.908104,13.08409190625,12.6926777164925,13.08409190625,12.6926777164925,0.577962033857191,0.229063097047203,0.286502588293091,"1546249"
"100%2343",-7.93177400843101,19.1502675458912,0.0949164889777055,2.62481587299491,0.459071268076649,0.278454957070976,0.326575547538087,11.5308626363636,11.5473453413321,1.50000932044377,5.30017568507927,1.3091248246776,21.933796,21.67362576,21.15328528,14.3588684,10.876587,11.20577096875,8.42060833563878,11.20577096875,8.42060833563878,0.445618058977055,0.056249293311841,0.0073098506924145,"1546253"
"100%2344",-8.48238020293696,33.4702241776495,1.32442537025269,5.32251238663007,0.149860217790365,0.431323889540734,0.28415695136056,13.1317154848485,19.9073942832993,2.16567990923054,8.38908195167654,1.40343957606641,28.999606,28.53235096,27.59784088,15.5520086,12.489069,12.63584390625,12.4151758134146,12.63584390625,12.4151758134146,0.225757894375289,0.31774724569004,0.203447416560534,"1546263"
"100%2345",-7.49797914995702,38.3956195693068,1.27118453149093,4.90089630711726,0.118054822182922,-0.077544638241929,0.000163413759972331,12.7112601515152,35.347833948067,2.55637102127434,8.31683917003199,1.05773231225551,32.387054,32.21457944,31.86963032,14.7802002,11.135226,12.09639159375,23.9763634291136,12.09639159375,23.9763634291136,0.249864849906431,-0.137614904741045,-0.153465461368355,"1546268"
"100%2346",-6.17663290994541,84.6458875837608,1.36704434099961,5.21161038694722,0.0212318851186198,0.273189912166384,0.188317421350005,16.3993425151515,72.580833498446,1.66001941900675,4.96253123633639,1.60962873555378,43.479263,41.84980156,38.59087868,27.7609458,12.882898,15.553095,51.2165342675686,15.553095,51.2165342675686,0.110708073026407,0.207884723213822,0.120470651189769,"1546275"
"100%2347",-7.1682133532017,8.04782711418819,-0.358542005286539,2.03300571432458,0.878133612016311,0.755714115121,0.662677496250136,10.422767030303,2.52656532195506,-0.40383431354747,2.00422930492235,0.794560605980759,12.789513,12.7202042,12.5815866,12.3220068,10.610539,10.34880621875,2.42500383396192,10.34880621875,2.42500383396192,0.827002756291346,0.642622462250951,0.4932103837418,"1546281"
"100%2348",-9.97144080181821,67.483197058446,0.975577296918024,10.4585869630364,-0.241664510617994,0.198096554855909,0.0908737466978353,12.6782843030303,43.9970010211766,4.68773088552905,25.6315577326193,1.19387611882551,48.433036,38.05266032,17.29190896,14.2638966,12.023862,11.5609483125,4.1733966838554,11.5609483125,4.1733966838554,-0.158062272501624,-0.0542735449235202,-0.0661474629183355,"1546294"
"100%2349",-0.992376239432388,94.2270682027262,2.93542629850764,17.7971475123208,0.000976064675439054,-0.107295358696382,0.00470971842577406,53.5931115757576,90.8978734004891,2.85715554739798,17.5061809850043,1.3738251876274,99.543645,86.325173,59.888229,55.8036118,53.440517,52.15715740625,25.6936075056901,52.15715740625,25.6936075056901,0.017198302667107,-0.131376412724969,0.0051473458807161,"1546348"
"100%2350",-6.74964980635774,22.3534113642509,2.46329150778321,12.1392076729939,0.121462792066249,0.139179958987785,0.0183358807282696,7.78645075757576,18.3112284446204,3.34290918812736,16.295589803443,1.09440350907541,28.345032,23.11348896,12.65040288,11.070632,6.052849,7.14399509375,5.26272809411559,7.14399509375,5.26272809411559,0.0728717370296139,-0.00135720454781536,-0.100011029436676,"1546359"
"100%2351",-8.79110254205033,12.6783805357785,-0.187316057829444,2.42810891516698,0.619446903293106,0.560832745958199,0.44132617892233,6.89222745454545,5.23558281782607,1.16898177108129,3.4826313599626,1.02936334625992,13.588576,12.74035968,11.04392704,10.6087576,5.937889,6.6829665625,3.95412078987437,6.6829665625,3.95412078987437,0.0885862097816112,0.181728782842242,0.142665083923033,"1546367"
