"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2276",0.138327191136793,0.295158849316869,-0.102706935775706,2.62390157708235,0.567028768377706,0.416505864793421,0.0904501830596076,99.18117832,0.143183749815497,-0.705273148943302,3.46024929197232,0,99.728923,99.72853084,99.72774652,99.6595066,99.234113,99.158355625,0.136127854214568,99.158355625,0.136127854214568,0.294036924271797,0.118935510420956,-0.336147554634066,"1537928"
"100%2277",0.190910059826648,0.361659600201034,-0.12577408660595,2.0315542397555,0.263673326630445,-0.0998500909381978,0.0816314438731078,98.66322372,0.329846199263802,-0.227642988753581,2.01334945593742,0,99.610714,99.55420312,99.44118136,99.3351832,98.589835,98.6237449583333,0.304625475331457,98.6237449583333,0.304625475331457,0.213743417684987,-0.146710353260081,0.0749433413184123,"1537929"
"100%2278",-2.220057718668,151.360727051159,2.33517724146247,7.19301989037004,-0.0818058322383845,-0.0480301575214458,-0.0520273773310286,10.89153764,140.01468031513,2.3919149642195,7.25171739216802,1.36366436335204,49.178691,47.90544588,45.35895564,24.4625256,6.094586,9.29623958333333,82.2242280881489,9.29623958333333,82.2242280881489,-0.13819863666687,-0.0915679637223309,-0.0829875910008446,"1537936"
"100%2279",-0.87756728740002,50.7293330183116,-2.44385808025286,7.92057463204869,-0.0123916201536682,-0.194222789736623,-0.168547847801432,96.34841136,48.1549875451188,-2.43593208664566,7.66896924523934,0.661476977180525,99.767593,99.74101156,99.68784868,99.3986612,99.059763,96.2059454583333,49.6540320310563,96.2059454583333,49.6540320310563,-0.0611297796150225,-0.179804393399271,-0.146651333352269,"1537941"
"100%2280",0.00151764145429752,0.0928333424756247,-0.832145458746747,3.11002607307994,0.198049703368753,-0.192171342148672,-0.290466958583204,99.26561364,0.0840599361809494,-1.28230594718077,4.60879010089727,0,99.633305,99.61954628,99.59202884,99.5374368,99.363183,99.2502931666667,0.0816945109428881,99.2502931666667,0.0816945109428881,0.124457520679273,-0.149452986952264,-0.227746032110957,"1537946"
"100%2281",-0.339419315775058,99.2199393438188,1.82646672451392,6.48502909823458,-0.369701804033165,-0.138267300937013,0.303616232570782,37.81092232,98.5501929127718,1.81050092379931,6.34775514950608,1.79072161224715,71.902996,68.35777984,61.26734752,47.0968838,32.459958,36.39041925,52.2107266538183,36.39041925,52.2107266538183,-0.3744799933322,-0.130193395578124,0.304403887043559,"1537947"
"100%2282",0.916168656669688,144.385317869683,1.92445623451811,6.63595632697071,0.0753662216664862,-0.117104193535912,0.0884384763968201,25.62702628,137.290462510791,1.94384184381759,6.83201955006536,2.03301467692075,67.014726,61.5915359999999,50.745156,40.5945906,21.112519,23.9025387916667,68.6644710132852,23.9025387916667,68.6644710132852,0.0512537317212117,-0.135792504554498,0.113305444357681,"1537952"
"100%2283",-6.45084329725737,699.589165704809,0.640737398752122,2.2748163484888,-0.542982604845638,0.418353756005806,-0.179629173341921,39.7424966,664.705513309399,0.65404332034234,2.04272701865642,2.20947686182377,98.105002,93.6847336,84.8441968,78.043916,21.315749,37.3107255416667,544.563814360267,37.3107255416667,544.563814360267,-0.577356055849481,0.396466749667495,-0.156919006419195,"1537961"
"100%2284",0.79592015109675,587.588340267885,0.492768077217981,2.24003939937604,-0.519141762488205,0.289203300827364,-0.0192115363987252,38.37559096,560.935189342574,0.540549543748837,2.35998161076335,2.01942275397712,99.108298,91.0269311199999,74.86419736,60.9446026,27.974108,35.8450615,424.218005200317,35.8450615,424.218005200317,-0.568916975034866,0.3054739724579,-0.00298438577191136,"1537962"
"100%2285",4.16909723070054,636.333348569464,1.03758195972935,2.38848429111501,-0.476620225018345,0.260871641917118,-0.252376633577351,49.24195436,608.636312559225,1.08785223546217,2.48338483166359,1.71874683565381,99.2881,99.21179032,99.05917096,92.5749996,33.053497,47.1566982916667,525.288837152834,47.1566982916667,525.288837152834,-0.475318882831617,0.264059115292077,-0.234493643362673,"1537983"
"100%2286",-2.93221735547462,2.41929253053957,0.611148683955871,2.50892589703729,0.200727354641323,0.380974474630332,0.206562572370926,1.31226584,1.21697640883197,0.980027987381374,2.07636273856659,0.36692499127271,3.400974,3.3820068,3.3440724,3.1133642,0.716277,1.22523633333333,1.07833038343389,1.22523633333333,1.07833038343389,-0.351095442437852,0.0716998150095149,-0.174663607300729,"1537999"
"100%2287",-3.07710998694091,2.80161573538599,0.462688839833626,2.29908790335852,0.351821457375913,0.455657712980454,0.294960102111668,1.51144772,1.09302599967148,0.932647815144765,2.06467435850053,0.439669879401343,3.489332,3.48155624,3.46600472,3.168762,0.969282,1.429035875,0.968775944750193,1.429035875,0.968775944750193,-0.333480541696915,0.0282828454616483,-0.211808230641309,"1538003"
"100%2288",-1.25065928413564,184.103817252941,2.11124906187322,7.80882491972705,-0.276239476095496,-0.0616886582662129,0.0382466792026288,26.5367588,178.746897055401,2.10156206975755,7.71072475864548,2.11055653858561,75.384257,69.2064330799999,56.85078524,40.0037492,23.277053,24.501446375,82.6322677487247,24.501446375,82.6322677487247,-0.296769575874636,-0.0711069252722765,0.0428766313631111,"1538296"
"100%2289",-1.26043910225083,543.790488092784,1.34396251856764,4.13179642285681,-0.0641060850885817,0.34304644489692,-0.138354023046582,36.39449992,469.891288574383,1.39561405669532,3.82405933230057,2.32430943094452,96.029057,92.21037188,84.57300164,73.8446524,27.791516,33.9097267083333,335.117644429575,33.9097267083333,335.117644429575,-0.0492651304126402,0.374613885373442,-0.0649800001973139,"1538676"
"100%2290",-3.20685625654715,434.041285200021,1.78474741116147,5.65703858583697,-0.391363394701011,0.188537040863475,-0.200278354509883,20.39317164,416.600754371378,1.76185041091895,5.58962927819285,2.16529211041708,82.491459,80.58972468,76.78625604,37.2904292,10.279382,17.805743,266.589444959546,17.805743,266.589444959546,-0.427966611233826,0.192613638474649,-0.190133298676506,"1539498"
"100%2291",-0.0104930022442108,34.3550899308381,1.92247902563358,6.98555635406114,0.141785163362683,0.254097864318457,0.0228677648479932,7.03410132,32.4839849744163,2.38702183920695,9.17371421945779,1.3319113734195,29.004139,25.69851172,19.08725716,12.3965934,4.482484,6.11868308333333,12.8877206478026,6.11868308333333,12.8877206478026,0.086572610684101,0.233809300257549,0.0969127631347972,"1539766"
"100%2292",-3.03729232926034,197.960947378854,0.568316891162591,2.02817936414754,-0.416848520713635,0.237056391973096,-0.0713136812144344,16.24742932,188.223466124945,0.611830474766675,2.16551058078685,1.94420121525123,47.267258,46.0822904,43.7123552,33.2563832,11.043677,14.9549364583333,154.302665610336,14.9549364583333,154.302665610336,-0.452858845152263,0.222818871627812,-0.0901506692412215,"1539817"
"100%2293",2.22401591244028,185.691748048477,1.69709802070403,4.66761679709137,-0.306319851927439,0.1810488702972,0.038385404513643,25.72295164,199.3092947936,1.80436491916346,5.21951910582216,1.78866895609879,66.811627,66.04319188,64.50632164,42.2473892,19.445351,24.0109235,134.337839939537,24.0109235,134.337839939537,-0.156648589270956,0.259112296504075,0.118290923831416,"1539962"
"100%2294",-0.669593175488555,205.438785408988,1.99909084088512,6.2765202498847,-0.262803233276898,-0.104682942394661,-0.0956929458890976,35.87424356,201.475882310712,1.96736289695544,6.0734747036931,1.61702828610581,82.446158,78.65532032,71.07364496,54.6221736,28.282503,33.933747125,115.732550384132,33.933747125,115.732550384132,-0.272935843254365,-0.109740737732635,-0.0922997696198474,"1545603"
"100%2295",-2.04430145639845,172.812934104465,2.70287051711037,9.93628223610765,-0.171155793187767,-0.0279811117167334,-0.189855743224695,36.88223072,170.920204029326,2.68978256075275,9.83403114612714,1.60784328676422,87.13028,82.15963928,72.21835784,46.5265858,31.15825,34.788562,68.4556614695538,34.788562,68.4556614695538,-0.184164675012174,-0.0217013308681478,-0.183770825063644,"1545610"
"100%2296",5.60053846173123,687.743871305631,1.40758815186417,3.52628796892021,0.0776467853260154,-0.302699807971715,-0.221283548795499,38.607487,663.455134714546,1.39390929813172,3.45874998270387,2.26885765649972,97.754431,97.68276388,97.53942964,88.1459232,27.117396,36.143031,539.260514262586,36.143031,539.260514262586,0.0665406491622697,-0.319114947443817,-0.210771028296839,"1545614"
"100%2297",2.16894122742327,580.421840610947,0.807559130063354,3.4420681192951,-0.278143424259058,0.128172733251026,-0.05188619843258,32.77841272,533.390322577901,0.872706005181504,3.48832684725389,2.28244957944336,99.322445,92.0750188399999,77.58016652,53.587266,29.544226,30.0057447083333,363.42272177899,30.0057447083333,363.42272177899,-0.333167143559688,0.0798040402999613,-0.0463835332580934,"1545730"
"100%2298",-3.23257505826562,439.067895714557,1.35849621283399,5.21806064452149,-0.267169049420913,-0.0872388749747008,-0.0663533465155752,28.940258,434.952644633576,1.39784048418202,5.3407299446398,2.15795410761013,98.031579,86.9173791599999,64.6889794800001,51.0677804,27.447017,26.0614529583333,245.887709795173,26.0614529583333,245.887709795173,-0.272615884291477,-0.0824412187023775,-0.0622490410665716,"1545746"
"100%2299",2.95427179770867,546.458238157105,1.16802462856566,3.9066476216744,-0.312164880632247,0.256242407890124,-0.0921409542980353,30.90199824,501.855832014855,1.15932962077728,4.24183247638542,2.54334766996202,99.301017,91.9215325199999,77.16256356,54.0086522,24.591572,28.052039125,319.709817752852,28.052039125,319.709817752852,-0.347477894507282,0.249543483607202,-0.0746514305722795,"1545747"
"100%2300",4.6515346962484,448.08233094366,1.52744267353078,3.83318493592423,-0.180149839306815,-0.0958290121431093,-0.187871363679021,46.39186792,444.806423750449,1.49616989118452,3.77544254956956,1.99785270441243,96.91356,96.21129,94.80675,88.903553,39.72722,44.2867974166667,352.556979139949,44.2867974166667,352.556979139949,-0.1806786766541,-0.0985629738970035,-0.190643875503545,"1545826"
"100%2301",2.70433513664242,298.485268968689,3.13239166959046,13.1586288042124,-0.0877493281578134,0.0242570059516501,-0.119435342385422,26.49759492,293.459368931231,3.15838046943417,13.1278666239146,2.0024218484577,98.839475,88.5281641999999,67.9055426,36.2883014,21.10074,23.4833499166667,78.5450191336999,23.4833499166667,78.5450191336999,-0.0820931149989607,0.0312311054986515,-0.115803387147422,"1545833"
"100%2302",3.18110675935983,430.049741121012,2.39522330036918,7.8044079623338,0.318075356526354,-0.0510372542690952,-0.0111294433417062,29.23867012,431.011826014189,2.40276884389755,7.84912275901474,2.20606787924798,95.923882,95.16301576,93.64128328,44.2790346,22.073494,26.460119625,255.962080766495,26.460119625,255.962080766495,0.312945001397636,-0.0610956921743972,-0.0126891544964384,"1545854"
"100%2303",3.6961785237407,339.082059518751,1.88168348678437,5.10363652302907,-0.253037093861678,0.166660100343788,-0.160050785681685,43.45045416,342.152668196656,1.83409719718449,4.85174607955928,1.60784328676422,95.302682,93.92422232,91.16730296,76.2598688,34.327661,41.2899446666667,239.71399760193,41.2899446666667,239.71399760193,-0.252710487882379,0.172350976649726,-0.143157411657561,"1545861"
"100%2304",-0.0133444892122237,307.071477688179,1.52097914249468,4.08233449507272,0.208588181951028,-0.0734963486664188,-0.239670172435292,42.36203624,272.994294969621,1.60038013406239,4.23419041356346,1.33351549374515,86.607083,85.08606692,82.04403476,71.205994,33.344913,40.518492625,199.402730749841,40.518492625,199.402730749841,0.17764923847509,-0.0387505045113557,-0.199103759448831,"1545862"
"100%2305",1.42693501190147,376.203174818346,1.74950805273995,5.12408057590094,-0.0241728029012104,-0.0812231592244431,-0.246818227932608,44.3436736,345.275047849654,1.79397001594369,5.23182490991969,1.58691336101364,99.276506,97.35318368,93.50653904,68.9878562,34.083132,42.0548055833333,228.688588233732,42.0548055833333,228.688588233732,-0.0730264962513956,-0.116876313123932,-0.222263182771703,"1545863"
"100%2306",-0.582328144610768,774.056615075809,1.04604228681731,3.11417960212274,-0.388943948032439,0.390001554030882,-0.160239493441117,36.54459616,727.707041325986,1.00347717199384,3.04644311174604,2.14784724604151,99.457968,99.22667904,98.76410112,74.9949386,31.662404,33.9232056666667,586.235965084443,33.9232056666667,586.235965084443,-0.429828139490012,0.380149464522476,-0.161247374951985,"1545875"
"100%2307",1.9318811925918,391.415182307277,1.59462440265673,4.54484007981006,0.109123145597448,0.0443966689558721,-0.0329838908883906,43.0947866,355.861397713903,1.58447405211283,4.39319993039471,1.90967936655701,93.184896,92.92584648,92.40774744,70.7705384,31.750922,41.0076987083333,261.790559263442,41.0076987083333,261.790559263442,0.0261509531017503,0.0259926547448066,0.0103438518210601,"1545881"
"100%2308",0.434449221985168,343.305012874688,1.85407266841665,4.93116506730671,0.0570971566673915,-0.166535783927659,0.213881074448354,40.49660016,327.942624599926,1.89346590063662,4.96363263537869,1.70700190924482,91.956489,89.74500468,85.32203604,75.2349808,32.11429,38.352438125,226.671129816539,38.352438125,226.671129816539,0.0320178455703204,-0.198492793097323,0.2003566430388,"1545899"
"100%2309",0.593659233714456,71.8697685989954,1.64723404166258,5.09490470575037,0.571929122302922,0.133685179321185,-0.15594280032511,19.78884472,68.4992093093486,1.70502616729961,4.63927820926601,1.5503094886229,42.09658,41.8705444,41.4184732,33.8079942,16.431818,18.85935575,49.7545993967799,18.85935575,49.7545993967799,0.598116492864083,0.219820201441863,-0.0141912779661362,"1545959"
"100%2310",-1.71374452383397,4.44581669542889,-0.260712501911487,2.52649588737172,0.187812499639636,-0.205327846524936,-0.263067451026916,50.89405924,2.8417748784461,0.350705537249881,4.10955723388846,0.707785886568229,55.691302,54.97265824,53.53537072,52.6110592,51.063726,50.694174125,1.96133068508394,50.694174125,1.96133068508394,-0.0353823897103214,-0.310469258631958,-0.259425003218864,"1545979"
"100%2311",0.602787346069291,128.298531698582,1.94083642491262,5.31733541258741,-0.202672278585686,0.317538339528297,0.0436958253608959,29.99900444,121.185890830123,1.9578686370725,5.36524917680456,1.18138720202038,63.969551,61.4271254,56.3422742,50.183261,24.654542,28.583565,76.1485827403566,28.583565,76.1485827403566,-0.242322871768499,0.323503317099242,0.0734960254375932,"1545980"
"100%2312",3.87527096395963,1003.6924650689,-0.231705045888655,2.23368026047581,0.254022867764979,0.0389400970431647,-0.281977316398585,57.45683736,710.004390903702,-0.0292784514476594,1.80407327878346,2.71980985486504,97.990555,97.9000822,97.7191366,95.2082894,62.227292,55.7679324583333,668.277913019513,55.7679324583333,668.277913019513,0.364209542078794,0.192055578580606,-0.107486297863638,"1545986"
"100%2313",4.3259618622072,43.1458207947155,-3.28561873054691,13.0016960921189,0.0621632099906078,0.0378201299933056,-0.0157390894257745,97.39121368,36.0548837015643,-3.33530282705962,12.726848811488,0.334221146213383,100,99.935188,99.805564,99.5358048,99.011893,97.28251425,37.2617813704047,97.28251425,37.2617813704047,-0.0867545228706954,-0.0509071716226632,-0.0599847552899792,"1545990"
"100%2314",-5.45572484378989,266.973692519982,-0.562829354098909,1.9354451571042,-0.0618156254013368,-0.0350084612372665,-0.0273392699633807,77.25858608,287.844139687811,-0.660484204324102,1.89056960490771,2.4006911311399,97.10554,96.49947136,95.28733408,93.1440816,86.114672,76.4316296666667,282.741222769309,76.4316296666667,282.741222769309,0.011133590427103,0.0485129725553027,0.035096033030499,"1545995"
"100%2315",-0.426362605735963,40.9323806924933,2.38029977751136,9.37150923551405,0.112631120364981,-0.15811494758802,-0.2748467843878,15.20909296,31.8533783216819,2.65647430031422,10.7320568541114,1.511972534443,37.779843,34.6369014,28.3510182,19.5443952,13.834178,14.2686450416667,11.0695452409811,14.2686450416667,11.0695452409811,0.0882389087678804,-0.138899690540777,-0.194744985048858,"1546013"
"100%2316",-0.688895884615363,12.134419179664,-1.16795075950414,3.31016263712411,0.823521675219826,0.624627530769707,0.438185186379963,13.03089536,5.62917742477895,0.170687230192303,1.92093337665238,1.15500065269378,17.197384,17.19245968,17.18261104,16.5110124,13.346838,12.8572916666667,5.11027042567039,12.8572916666667,5.11027042567039,0.851883402823031,0.684008174852246,0.545478877691104,"1546015"
"100%2317",1.21657791341175,32.5306312632457,2.02332743969748,7.28944853535829,0.621691099592043,0.240589847840656,0.208789660921991,14.30059772,38.1209255687343,2.51708884681222,8.47820999313441,1.37500746518937,34.510183,34.28849092,33.84510676,16.5437242,13.220481,13.4585316666667,21.9824165130221,13.4585316666667,21.9824165130221,0.613082790287531,0.227206392643556,0.204927027266579,"1546027"
