"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2801",-1.00232634358109,140.653438798085,7.83165672375967,62.8929166341083,0.0187326652231489,-0.00981591260494927,0.036382438959965,4.6262176969697,275.362097552531,5.45274377248084,30.8345468473469,0.56930867810557,98.477581,98.3073252,10.5538631999997,3.446184,1.3545805,3.18235056923077,142.004786865584,1.69745528125,0.904200602971452,0.478528029060991,-0.0186648638745621,-0.00430581319376745,"1584529"
"100%2802",-1.22429568464335,86.8389355131098,2.01581572016969,15.4508210804029,-0.0623013048474153,-0.109421102323662,0.0532856852868756,6.17123006060606,60.7483325040627,4.40477659158569,23.3101611383229,1.21723178200046,52.740231,41.3171387999999,28.73494725,6.7859515,4.295737,5.45478389230769,27.8054448383131,4.99054234375,14.2310909124409,-0.00521674324039381,0.00315594045444397,0.127397762909792,"1584536"
"100%2803",-3.82741863839097,78.0077939161223,-1.55768214993003,5.64117670566757,0.403797165340362,0.00436393213773452,0.0316363451175531,17.3500622878788,26.3431095069013,0.404916104220067,3.53304219745772,2.17725928264554,34.686358,29.81163165,25.72520115,23.349915,17.920923,17.0833500461538,22.0534504022275,16.92548396875,20.7781251690953,-0.233531888808798,-0.0336085336723514,-0.00970353794723527,"1584556"
"100%2804",-4.33573179983781,309.541915391661,-0.949874774700209,6.92144181835847,-0.060517996369746,-0.0235554318747218,0.0749506425467047,35.6270423939394,162.17318459266,3.26469202382079,15.1989942951426,2.07657262051366,98.890954,92.5958573999999,72.5828468,44.7877955,32.968221,34.6537514461538,102.146668906591,33.80136959375,56.5166471582746,-0.0466983415646651,-0.133142595323967,-0.12033170675265,"1584603"
"100%2805",-3.56108213620885,450.213436549326,0.0171198665214548,9.43792048048337,-0.0100251194219372,0.0905470819007825,0.0755336273732737,22.5317945454545,205.758174777247,3.46462453862121,16.0661038695124,2.35600380719755,95.786335,86.3856001499999,65.78053835,27.1149555,19.8537165,21.4048016153846,125.096222906214,20.468569359375,70.0763469715876,-0.0193021325982379,-0.15382435110051,-0.0315090600664723,"1584628"
"100%2806",-2.33287037497554,100.145039158527,-1.43149358992448,9.70685095179633,0.0995020452949411,-0.185937534016432,0.0351712741568386,18.4694764545455,49.2551062934945,1.29438421107669,4.5440961775695,2.24898931021429,41.114919,39.09040105,36.15678675,28.7894395,16.711475,18.1210850307692,42.0020226049338,17.810472671875,36.3871017707764,-0.0714424239029644,-0.136355964025062,-0.159334323839651,"1584629"
"100%2807",-7.85372502660013,495.05135590695,0.941074607639513,6.16603996631089,-0.0557831365987495,-0.151475853277378,-0.0775930889828873,15.6081425606061,304.181900504554,2.44218156893549,8.88610527687958,2.04717792622238,91.473184,77.1675062499999,69.2935706,42.744209,7.6556465,14.4409880769231,218.953149191213,13.5812465,174.329179506464,-0.251213739132936,0.0131497290090894,-0.145729199923968,"1584810"
"100%2808",-2.25873142868824,370.774626905398,0.0438000041066712,2.85765523641094,-0.056063123924704,-0.127398776545136,0.0135520018357135,55.3889805606061,250.601992059164,0.557303487774845,2.29586242599418,3.00662891167025,99.249183,92.1006363999999,83.9353011,77.04422,51.1054,54.7142082153846,224.40643794182,54.190189296875,210.064059782522,-0.0577559052533534,-0.142154340825161,-0.222573049594566,"1585"
"100%2809",-1.1320445785216,706.01199702658,0.708310187157056,3.7185999682392,-0.206092034139589,0.0072015055870021,0.0266545728767297,31.4952176212121,533.339342666976,1.47342250803434,3.66462313639434,2.38996727062012,92.112498,88.7331688,86.80882005,74.813274,19.4011885,30.5626440769231,484.144797899874,29.682161484375,441.318336641347,-0.18485065107311,-0.057672085758003,0.0431377486517097,"1585133"
"100%2810",-1.28908503095564,44.3232466716669,0.489025165000752,10.1239283310798,0.0815890964121354,0.020944603629653,-0.0189761243278409,56.1969716212121,28.8290958020347,2.71326617877633,13.0891633016812,1.87323075508701,82.413594,79.5850618,63.7262039,60.8231865,55.707853,55.7936389692308,18.5359232946508,55.445695734375,10.9563549418064,0.0307795047515314,0.00604211166513234,0.0334026521533871,"1585156"
"100%2811",-4.56009856710682,260.284526068721,-0.962808209694245,8.76404539168065,-0.137112302833019,0.0950424096291168,0.0574583783822797,19.2722486666667,170.366331026736,3.38636747880417,14.1932281703584,1.97833589796668,76.388185,75.6153688,69.68815305,23.898014,15.839861,18.3935419538462,122.027069351785,17.50595296875,72.7258188902457,0.011561067773575,0.0136306592133315,-0.0597124480448084,"1585212"
"100%2812",-0.459886392615225,311.220916187549,-0.440807318453628,6.56304768494697,0.0386826425865746,0.0604860342096497,0.00344474992760338,36.0693267878788,218.085429172667,2.40563639608922,8.80162998947483,2.22841681460489,97.231526,88.5250548499999,80.8500334,53.74257,31.8822455,35.1283698769231,163.004195675306,34.367298234375,127.901183301829,-0.0181612991680636,-0.0160342530973572,0.0938532634852676,"1585243"
"100%2813",-1.09211154115205,359.588004156092,0.812041400602509,8.33676725443819,0.304866203378688,0.166731154055042,-0.0400058953666235,33.7917510454545,168.45713826638,2.79761505823332,13.8118879696229,2.12779253293972,99.113208,87.1683887499999,70.9975943,43.815176,32.1509315,32.7868055538462,104.394367434535,32.03759059375,69.5395307576275,0.158171923493008,0.039404709878146,-0.0532824013049873,"1585255"
"100%2814",-1.34678540270292,296.221167974063,-0.596698354519717,11.3372172076773,0.0174179069176749,-0.222580800628989,0.0591595104290884,28.3640150606061,128.652309558526,3.66150813957929,18.7755580382746,1.99339831555759,91.316023,80.2275540499999,48.6250039999999,36.1059035,25.6838695,27.3955226307692,68.7250551404446,26.663314546875,34.9505200492101,-0.0688055353668048,-0.150742721407906,-0.00933912853087923,"1585275"
"100%2815",-1.05766665024596,285.601476238281,1.37369811757572,6.00630441075265,0.0160760623838765,-0.226549583364072,0.0252807701850909,34.5733228484848,271.341013413362,2.19730600396924,7.60498938266552,2.41605498856813,95.369304,94.08656865,86.3239434,54.2665795,29.7507265,33.6380000615385,217.776795301242,32.704283421875,164.510818120836,-0.116041606962073,-0.124590969518438,0.0113254184229331,"1585298"
"100%2816",1.10453517432869,144.125211132531,1.56802801536265,7.9943079693938,-0.0113755887905206,-0.0507247652211298,-0.225418132519934,23.6908668181818,111.78204618006,2.3810346030606,9.94820057410551,2.46263938923006,68.492746,66.49987915,54.87559635,33.1678805,20.660252,23.0016071384615,82.1465621656305,22.338713546875,54.8672878046459,-0.11137453140149,-0.112279064891271,-0.0866144296265022,"1585310"
"100%2817",0.880881209557099,111.208194520791,0.878212772599443,3.62127344516722,-0.197580474261492,0.195551572273388,0.017115540450858,66.1523363787879,110.234712118536,1.1976182421773,4.10613952184602,2.70237268274706,99.573685,95.6446716,91.6516248,80.2334975,63.3704205,65.6381617846154,94.4818468892119,65.202366671875,83.6134960281095,0.035359162335266,0.183835839382313,0.00545177335076301,"1585330"
"100%2818",-4.77073071158222,425.297249589341,0.291448521117136,5.83640418003027,-0.143648259255191,0.14175252019117,-0.0844411865193211,24.4296402727273,227.07655036618,2.30126456185598,7.64550529775348,2.42107165799765,80.129879,75.4104162,72.221647,42.631839,19.790064,23.5727135230769,182.104687774852,22.8024564375,146.38583495904,-0.0806115471372562,0.105745308267124,-0.178719398530587,"1585341"
"100%2819",-3.99008640798375,528.895005667574,0.668587027134735,3.42631835274199,0.0353334741237484,0.0437203027376595,-0.157720614755792,40.1224697878788,389.47032477224,1.20386468810661,3.23492080523046,2.87101598421827,91.754219,89.0072761,83.3166738,76.621778,31.537735,39.3281351846154,353.818323434435,38.57500990625,322.478885218757,0.483887549810271,0.314815709336752,0.0564263050006763,"1585344"
"100%2820",-3.73868850435279,573.747213042436,0.219185716396891,5.25994289926944,0.0651922146824039,0.00384820010395567,0.00358321336997989,37.0331663636364,372.325883701305,2.10126327393023,6.77110613609339,2.55563404161318,98.735486,98.43584185,97.77582955,52.920615,29.9332865,36.0838999076923,318.580925130667,35.112171859375,262.182151093207,0.122992023763658,0.02664413737664,0.113987929620418,"1585368"
"100%2821",-0.978095723032185,286.223781577573,2.09361128879599,8.68854145040182,-0.18416120184507,-0.060070139899672,0.0224856762491851,36.2241835606061,244.005268972332,2.89280862378882,10.8657721940169,2.15550049115379,98.847515,95.1339948,90.33848575,49.1365315,31.0819535,35.2607476923077,186.497423813918,34.356471765625,136.259974208451,-0.0948695270732182,-0.103089659328563,-0.0269048120972478,"1585378"
"100%2822",-0.482363254349103,366.202677616518,1.29368605498661,5.71479787922574,-0.109705586881877,0.00782556159577666,-0.0524729341645788,40.9960793181818,350.127797435287,1.9528046289589,5.99938052564787,2.54690143413909,100,96.9369543,93.1580602,61.661585,33.262613,40.0883266923077,301.129400168721,39.225837703125,257.481875376367,-0.0351793622846518,0.0213369053837475,0.185799514564139,"1585386"
"100%2823",-1.39458816862373,523.915216570431,1.39159039831151,5.07230712454945,0.238408891866065,0.151730113483871,0.151751106683723,38.0017105909091,437.590505679806,1.97579399910371,5.86852902522404,2.47077914514572,98.120079,97.92525385,97.6206143,71.6269685,30.3270515,37.0768126153846,387.863873807117,36.127694875,335.370655303021,0.0212026388819686,0.102199196694211,0.176270272910283,"1585412"
"100%2824",2.97498963649722,480.042485649632,1.86884256169358,5.66745251470774,-0.113910071364187,-0.27696783119051,0.024884838277597,23.8004903636364,454.041380231989,2.01894733387144,6.09586040323165,2.31549792217974,96.69908,89.5935055499999,85.45717505,52.757332,14.1870545,22.6789736,378.011842061811,21.693216515625,320.756670183319,-0.0969775268732498,-0.252278761267512,0.033089506536105,"1585422"
"100%2825",-0.955423385228903,476.254725956234,1.32879860237987,5.89613628678115,0.00872526126030051,-0.01000303158896,0.00404603561876255,37.7957809242424,324.247927410607,1.96588095175511,6.34054447935328,2.55546074740277,99.030829,97.61397005,91.08244365,60.9774795,31.2747075,36.8537032615385,270.660675773737,35.91624478125,217.765902685493,0.00457029591523244,-0.0516395920972454,0.0184534173342651,"1585428"
"100%2826",-6.91668763941644,329.100651945456,1.21584385399862,8.07900527859384,0.0952237417328066,-0.124904751685759,0.278398534910943,35.7904859242424,238.817149214602,3.1004949735977,12.9452177135559,2.3578883780139,99.45483,99.02511955,98.75031345,42.974229,31.2109835,34.8110344769231,179.175800117225,33.81130475,117.010552745967,-0.170987090735208,-0.18040966014517,0.337435893786213,"1585429"
"100%2827",-6.88338091028329,576.317192262646,0.158269487972244,2.94305670400823,0.110022324937357,0.0804595407672058,0.0846250135272625,47.1929704545455,513.19879017171,0.899680231196695,2.44299798208081,3.04412754880562,98.954985,98.63034965,97.1954413,83.3071395,35.419094,46.3966317692308,479.239906260256,45.583211234375,443.720586971445,0.0821954493661448,-0.033293657458281,0.196654673864453,"1585435"
"100%2828",2.36439175351819,324.383078386717,0.931499536156487,5.05537754836065,0.00976222821137273,0.0777212920027594,-0.0172502834686872,28.0888459848485,359.818837365899,1.6088712191082,4.24900292056824,2.60622407234218,79.999255,78.98598755,77.60291615,62.7051055,19.3686045,27.2902243076923,323.259937294146,26.49100309375,286.791828141365,0.471144383142562,0.286646830880472,0.101354499141545,"1585444"
"100%2829",-4.87590577044513,561.77123514799,0.331999864318715,5.06885953039698,-0.430320686747296,0.364461112750191,-0.236811569171487,37.9183298030303,283.393662374154,2.25144791424107,8.05151179751829,2.60615729504462,99.732495,96.95286685,94.6681494,51.6304575,32.618144,36.9673426461538,228.064711084317,36.053455125,177.340846109162,-0.121761066736832,0.394702231228631,-0.103339715438706,"1585452"
"100%2830",-5.20634018186017,543.91696369519,1.2754042981103,5.3358424202861,-0.132892749980636,-0.0141243801511259,0.0110780200388626,37.6564712727273,357.608188490858,2.2947521653957,7.72063843811748,2.73422343600939,99.483583,98.77885105,98.1632423,50.920923,32.2331165,36.7052849384615,303.395993724583,35.741314703125,247.736046176569,-0.00586409593788788,0.0760131301879656,0.0293907307826399,"1585492"
"100%2831",-0.121039316114963,420.673561231943,1.24822911059156,5.37809265917496,0.0647215190659658,-0.0860113955642789,0.235744612401629,41.1343046060606,399.963728265499,1.77461650279276,5.23753266103668,2.77104075085806,98.422245,97.9310751,96.1109645,76.081275,34.1458275,40.2529516769231,354.849339336506,39.3558634375,308.083985158412,0.13413303500902,0.0396414515155606,0.125955214867893,"1585493"
"100%2832",-4.48089970652937,703.989299897793,-0.0495066006456976,7.01652519328932,0.17822020859898,-0.0783689397297757,0.0218469128997874,22.9499025,561.407443087423,2.20213939353947,6.72851002835165,2.56863096992465,99.208844,99.2078352,99.09494025,60.925857,13.9970495,21.7766880153846,479.199953697235,20.566834828125,391.544045216808,0.357383193542377,0.103727752555679,0.145098428224119,"1585514"
"100%2833",0.71769685337515,472.730821199724,1.20333021609136,4.55296413933435,0.0415791448859844,0.115144428397183,-0.0254222008853426,38.5872825757576,334.903303832789,1.86298006830617,5.39983519080773,2.44981652660433,97.400685,94.0271733,90.59242275,72.661591,31.4168735,37.682461,286.021324812169,36.83045778125,243.306291502936,0.0993927079047632,0.129565181147264,-0.0879392741269686,"1585546"
"100%2834",0.488695415329331,566.192599940031,1.41466430058554,6.18777791780236,-0.215001581512572,0.0843243892959815,-0.0129117745645152,27.1935778939394,537.386968959732,1.74357341182407,4.93719321510306,2.8193483256253,98.670558,97.37383335,90.30788,69.560421,16.698536,26.0939320461538,465.84587541345,24.99109353125,394.06828586969,0.320620114426958,0.198164588757646,0.106146138381041,"1585568"
"100%2835",1.37305181486177,217.106387798673,0.191700533810934,3.97570957347773,-0.0570128317634415,-0.165779846939849,0.0114399549660252,78.7652066363636,224.412465746761,-0.850908848957814,2.99322116554697,2.93939086938729,99.05583,98.99337085,98.33134915,94.374454,81.7514565,78.4530432,221.433528493633,78.132626078125,218.220063796953,0.438575042544916,0.269517023546896,0.252746687787248,"1585569"
"100%2836",-5.9141037606578,459.880221536224,0.780027883706411,5.05868702321539,-0.0721068184776208,-0.0421729321514021,0.279004567106956,39.3165433333333,299.873976877951,2.11637838802112,7.06312641583944,2.58612907395579,99.147032,98.77554855,89.54257605,60.593742,34.9556535,38.3960742769231,248.568045944694,37.455770453125,194.980788394376,-0.0470111074104816,0.0283996171055575,0.153826579716666,"1585573"
"100%2837",-8.12646613519287,198.961572558686,-0.13808019455994,4.21685472120005,0.0650864913934309,0.045665645422133,-0.0283732712903348,23.1961269393939,83.1153565571583,3.10814493741931,14.7943606340491,2.19136815268579,69.963815,62.9511892499999,42.9477882,30.332454,21.3571215,22.4766240461538,50.2268830672082,21.903209421875,29.6393965782381,0.0511906706520274,-0.125761386613175,-0.0819311300310957,"1585576"
"100%2838",0.145670289420179,372.652702599843,1.63750246499275,5.64019964717005,-0.228469775553267,0.133069041514818,0.0138739665761785,16.7750742878788,307.90456041232,2.19750354422696,6.79061657804962,1.8586799137323,73.669142,73.14568205,71.4813448,36.995453,8.417705,15.8997809384615,262.076416112184,15.00971784375,214.677559797051,-0.0248529960237148,0.211322148053524,0.109412505717559,"1585601"
"100%2839",4.16728261684036,360.473832596417,1.44634578653727,6.82659903727138,0.020466669748715,-0.0994122065106168,-0.021748254755939,32.8806176363636,363.460114720525,2.37731729636185,7.94567135135245,2.25154771262283,99.529332,98.60045145,97.6008035,52.5803185,26.3321995,31.8552528,299.661187648181,30.820174171875,234.70318888911,-0.0867123714816284,-0.185228985544655,-0.0429731899278605,"1585611"
"100%2840",-3.99585849107173,255.046189474943,-0.267504483060487,7.37487105472663,0.219929652088898,-0.0500431769205207,-0.173847390767558,23.0452638030303,109.293859782453,2.92631548099584,13.0471607323896,2.26141776694006,73.089961,68.7620413,42.9030081499999,32.348692,20.929737,22.2753453846154,71.8521952921469,21.585403546875,42.033602778389,-0.0143942405858299,-0.11657878367627,-0.198375826042611,"1585626"
"100%2841",-1.37392143254673,296.82083663051,0.643349901534709,3.68675287191005,0.084758576139437,0.00713636589600694,0.0704323966105639,33.6790850151515,192.978859463319,1.63395031465574,4.82263775984298,2.55116924589595,79.856518,74.5937774,69.71667415,57.2810335,27.511243,32.9686629692308,162.637599093729,32.362548421875,141.29944668601,-0.0136187043192576,0.10442545230176,-0.0775146681082603,"1585628"
