"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2502",0.924465376161073,657.226143650506,2.82981009089584,9.32445973717031,0.0885457847761328,-0.0889828431613528,-0.105010803107704,8.45684972916667,631.11431044964,3.03632032405343,10.273557779017,0.402360513149485,99.44794,96.55093567,91.63938149,1.4687195,0.9485485,6.52086908510638,464.637263901308,4.63471186956522,307.531389024433,-0.0693529827239341,-0.0730883134322265,-0.0752792287938252,"1555179"
"100%2503",0.141387911783255,535.422029890416,2.23011750867156,7.31416639688658,-0.0217474722346276,-0.0914283417608453,-0.00180311233526785,13.5393539375,546.157257462743,2.41526387085524,7.99139561897356,1.05212404881098,99.229139,90.82097483,80.86587554,23.5253689,1.7786895,11.7161670212766,398.225119131368,10.2026178695652,299.213128310199,-0.155125027371783,-0.0571158230524827,0.0367372925812236,"1555183"
"100%2504",5.90322004748073,568.387842105867,0.783373379488148,2.57729893246793,0.260568801332983,0.0708297542098893,-0.180372884724562,45.021992,656.369851807022,0.663801954742566,2.22111323530873,3.03164142740215,98.062499,97.29058933,95.3494312,89.4797459,37.8119555,43.8934705744681,609.204258624456,42.7515865,561.164565206498,0.489940829939775,0.0869675038216391,-0.188334149704837,"1555228"
"100%2505",4.03284893662252,250.043440542329,1.26585338684402,5.96625652966127,-0.385052262926052,0.2240542407867,-0.320975351464738,43.1025058125,217.946206521721,1.57653638710292,4.51427549373295,2.26922672803509,86.24582,86.11453537,80.4777922999999,70.7683899,39.3013365,42.1845629574468,182.137643765097,41.2327819130435,143.520461405172,0.112872549668663,0.141570694641103,-0.181092053935239,"1555275"
"100%2506",-3.86200034260091,283.299739972544,1.38767022819176,5.35359726888111,-0.0920813321525077,0.0519876833060129,0.0371197213712139,27.3420990833333,229.416278180809,1.12814126458505,4.48120634087094,2.43879143212531,74.852337,71.80009919,65.43546832,47.8507701,26.379441,26.3312429574468,185.249630441281,25.4176131521739,150.044983529539,0.0811107066518111,-0.00974070210111988,-0.0435058997975341,"1555526"
"100%2507",-0.382804131987838,0.826424613221231,2.77353892797919,14.3418547555974,0.176861152757833,0.106214311280732,-0.107861384456692,1.687551,0.64886871650875,3.06474147043657,16.6379313741009,0.173205206749177,5.918212,4.69681501,3.15218425,2.2688635,1.5185395,1.59753693617021,0.273752912897932,1.56010306521739,0.213843212536235,0.0950696154525027,0.0804512182285121,-0.0689386528412718,"1556444"
"100%2508",-7.97268567231267,1958.88688949872,-3.85005271305012,18.0035227349828,0.395159307382004,-0.0682648014297659,-0.0521523266716589,54.81969875,207.754187511735,0.294710735327932,1.93277161945809,2.54425282239656,82.330958,80.74927875,78.89477268,76.3409295,53.112654,54.2343528085106,195.728255555219,53.6967151956522,186.39767010278,0.0886507137075167,-0.185203535246804,-0.149818809139459,"1556451"
"100%2509",-0.219790972298959,258.078080398142,1.73363379611644,5.13682531922309,0.165127671585257,0.0397383390353244,-0.103878588238733,12.3227681458333,218.909933357674,2.20988129697019,6.73853999610193,1.40357612577443,61.119954,60.6986836,56.73101251,31.3010961000001,6.051135,11.2845301489362,171.826560880571,10.2206365869565,122.364053872292,-0.101793021873866,-0.0502850960050774,-0.102998114585212,"1556552"
"100%2510",4.61427908664769,227.542192530836,1.95982576108306,7.31392544850459,0.214657227653183,0.162611784583972,-0.00230510054299423,14.6476973125,202.71175669999,1.54643283746115,5.12169353375958,2.19494174299658,61.922497,59.47918931,51.7774725199999,28.7245409,10.85518,13.6418505106383,158.46183893685,12.7052826956522,120.680175735243,-0.0303739545681886,0.190449455460319,0.0342938616718844,"1556869"
"100%2511",-0.349683218234625,37.4355012620076,-0.0488610506322705,1.6462055147346,-0.131599105567477,0.126301374865073,-0.289611409492643,7.04300225,38.0010676581325,0.143501056116664,1.13393020784302,1.18639601243919,15.394681,15.09322394,14.66671068,14.3825947,3.6112545,6.86530695744681,37.2939713967738,6.6938292173913,36.7226929846758,-0.312022054109093,0.191531507146537,-0.263354404756207,"1556907"
"100%2512",0.525762843479416,6.66318107294008,3.30913619126632,15.9661862529984,-0.207162936403883,-0.03635737590157,-0.0968595690123318,3.7593063125,6.55883894077817,3.73877336602578,17.1191905121157,0.921314396706589,16.746604,14.65181917,11.35984119,4.2438018,3.1567125,3.48298082978723,3.03331163044631,3.29153226086957,1.37658312422063,-0.0478164560388571,-0.0266652819210625,-0.0228207968717952,"1556958"
"100%2513",3.88130302014461,76.6316049599599,1.16208055515046,5.15521217585928,0.173408826025725,0.03540137449862,0.202002332012651,76.47800675,94.1475585561786,-0.836612090538786,3.41438472438352,2.07513728992347,97.840284,95.65482207,91.37128151,83.7599356,78.969724,76.0234902127659,86.2346045342043,75.6502972826087,81.5634405835552,0.397045890295136,0.399496050971872,0.396904928908638,"1557006"
"100%2514",0.0145376228611243,61.6479363505896,3.36589673658179,13.9635009441826,0.0918380838095747,-0.0326591649680606,-0.0818548644550632,2.8489765625,54.9893877771896,3.87155611257411,16.4979522019621,0.273573794224885,35.921776,35.515931,29.5034684899999,1.5777206,1.0000105,2.1452999787234,32.3916594925083,1.4298005,9.03466931270225,-0.0727030257363532,-0.0611009276231433,-0.077564179794353,"1557052"
"100%2515",0.328560852355825,7.06636702785557,-0.9335421683864,3.04275137131529,0.451557547495701,0.272451603467606,0.261311046081864,17.0836523541667,5.13239994797498,-0.303609369180597,2.0861414040506,1.15858039147678,20.920225,20.80780993,20.49329024,19.7613315,17.309172,17.0020231489362,4.92176024383306,16.9220444347826,4.72811508001259,0.697544099547006,0.62592031545484,0.569706131542735,"1557077"
"100%2516",1.31948482923305,45.8065798463068,1.93717119268482,6.35002340197096,0.378819644259297,0.0416997128150612,-0.1776133121307,19.3675473125,48.7905523005964,2.22085853289868,6.78593367676598,1.50271430336751,41.621568,40.95713088,40.14064512,27.7290313,17.332913,18.8940575106383,39.0674047196382,18.4307137173913,29.8263850017828,0.470579633970592,0.256732324377794,0.101096650216337,"1557088"
"100%2517",0.409142311749552,18.4913591287333,-1.80591478243941,17.7887076524625,-0.365282006922775,0.0406585440235866,0.0163942121094051,3.86836389583333,7.96811622363238,3.50207142870289,15.3597004856714,1.01248609075282,17.634618,15.82567871,11.78003975,5.08740470000001,3.0709205,3.57546487234043,4.01973838914049,3.35350082608696,1.79152622832275,-0.0736032145921788,0.043759381128846,-0.0472473477403635,"1557096"
"100%2518",1.55127158089054,61.4857497818452,5.32085253715282,33.9288703238425,0.165132199507088,0.0168963941186588,0.0323967716437883,13.7912193541667,64.7417256835749,5.27411503233903,32.863590715371,1.26043345442224,64.421373,46.95988224,25.01107889,15.5750162,12.391584,12.7139820425532,10.4180783832105,12.3975628478261,5.93886632885065,0.178913837927552,0.0573340614736858,0.0651651066962911,"1557109"
"100%2519",0.98453199360624,148.262064978933,2.90947413924467,11.1655433570346,-0.092832838105742,-0.0412808685012039,-0.0463051288566154,13.8139625625,137.171444235224,3.04744778005102,11.941598388137,1.41266428796091,67.285348,57.16385335,44.8938819,20.143817,10.1377065,12.6762735106383,77.9618394230842,11.9572739565217,55.3595251547071,-0.123830839781821,-0.0856972776201379,-0.0907688924592631,"1557112"
"100%2520",2.26751956343861,168.734826397292,1.17608566021068,5.21536836870259,0.0466993510079427,-0.153846021979483,-0.0482470938061034,36.998920625,173.521431888447,1.86357550915514,6.13138151145139,2.16786045100805,76.169709,75.57445541,74.89300382,46.4229452000001,34.7398855,36.1654995957447,143.873027871535,35.3233754130435,113.669564853244,0.340367846770761,0.0185891500067691,-0.0115388207366091,"1557121"
"100%2521",1.20491117055008,236.541750454695,2.20772455983866,8.96698706198383,0.0981688137117705,0.0152737367218617,-0.0980881386666046,22.5952000833333,224.693500889383,2.3911586946312,9.57385591757695,2.07511519986471,87.521053,78.22469881,60.7502055699999,37.2512913,16.530513,21.2137989574468,137.877298285437,20.2023255434783,92.7899429000954,0.0125496469550232,0.0821161859077145,-0.0612492814266618,"1557136"
"100%2522",1.65756681083892,82.6865999692354,3.08009555769417,13.7149163404992,-0.0526385225047732,-0.177104375377248,0.20364670927322,20.2275154166667,78.2736747709387,2.81235076578052,11.4744243769547,1.83318722674173,59.677599,55.05911721,45.39108701,26.9559848,17.7120275,19.3881519361702,46.1215815917168,18.7259151956522,26.5120221466756,0.127111976336579,-0.156490115392849,0.136570041398039,"1557159"
"100%2523",1.72345893882315,64.2682283160246,2.47747732668014,8.10275942969866,0.203037123671034,-0.136810745039349,-0.10128144332993,18.9072379166667,53.9222449945456,2.46009062845029,8.1971056961012,1.44310679783725,45.521755,43.73048536,41.32416269,22.9716569,16.5079975,18.3409715957447,39.6779645848352,17.8329374347826,28.4098897232231,0.215954887968589,-0.11690734635905,-0.109638122511671,"1557160"
"100%2524",1.21767117848952,125.857631519884,3.45007772945296,20.592359342781,-0.0667182502995977,-0.0713154867983322,-0.135072372489547,29.3315852916667,128.962312414354,3.5863887757825,21.3109982941395,1.2955162259311,92.5598,75.22276806,49.1540752799999,35.8155934,26.9905215,27.9863041276596,44.8366837107444,27.3844303478261,28.785548024196,-0.0702861202365475,-0.0648219341237173,-0.115414360747356,"1557207"
"100%2525",-0.112713995868097,4.09083636442023,0.981878377695651,6.50715235083084,-0.225360319824263,0.0236390518701773,0.0500305566103455,1.56918358333333,3.7050908261577,1.90585324639314,5.23799751358991,0.581897477500322,7.709073,7.24911032,6.48297022,4.9948117,0.634381,1.43854763829787,2.9647665393684,1.32350673913043,2.40720078725754,0.318447123407915,0.108230312564771,-0.0119818659684275,"1557253"
"100%2526",0.857979347322327,181.213247356518,2.6724005828838,10.4095855739381,0.0654526970311437,-0.145315027351626,-0.0561117346136081,27.8401540416667,161.91077804531,3.01132443155123,11.9550569844246,1.82635924693208,84.08099,77.62005416,67.49342923,34.8224528,24.748125,26.6435405106383,96.6252589697581,25.693741,56.3262098885851,-0.0438231541971408,-0.0776938708021994,-0.00783923592026799,"1557271"
"100%2527",-12.6902011253241,2664.55941509768,-3.53201051552827,15.1348938333773,0.560491033351923,0.104613223495472,-0.122226359155683,70.4180218333333,957.520518349928,-0.277909030996268,1.30802957654157,1.81542658619045,99.30957,99.28883642,99.25945524,99.2035664,98.772887,69.8033080425532,959.755389196483,69.1628265652174,961.339460215629,0.872605118130604,0.771819705589226,0.734763265726832,"1557279"
"100%2528",9.94069576326883,1139.40217981446,2.49260210726836,9.26582814332495,0.571987707373278,0.360500356412542,0.103459386679657,72.4242412708333,889.568075069702,-0.50935772162609,1.72724802484054,1.86610972470397,99.65451,99.55875173,99.42618335,99.249842,97.6822465,71.8448738510638,892.383058249996,71.2447456956522,894.855461213946,0.761753760875743,0.77339721312538,0.694571185856197,"1557283"
"100%2529",-0.535999133582063,248.791275271459,2.0158162296173,6.99863676486539,0.0383282813463578,0.0827241637082388,-0.185499482909325,40.7729435833333,238.886529331262,2.62107551950108,8.75246756383361,1.39348741530125,96.976322,94.43283757,89.96876572,50.8251583000001,35.3311535,39.5771270212766,175.330313440412,38.4469634130435,119.110162268863,0.134660985460483,0.114209315886607,-0.150522973377049,"1558769"
"100%2530",-0.210350019851343,136.245107351036,2.31915315745449,9.52524867723735,-0.0558200268878224,-0.0902405958427888,0.000180530872920463,42.0376729791667,132.147488867815,2.37324283756851,9.79416256446066,1.63202550656818,85.602388,83.45163181,80.31851365,43.4294016,40.780527,41.1107641489362,93.7194585482854,40.2430348695652,60.3679952748951,-0.162887387075796,-0.0887195612198819,0.0153291101996014,"1558773"
"100%2531",3.25250883719181,400.722643287735,2.03121999234544,6.47472073536616,0.0328029025056897,-0.0833420771263459,0.228333637537521,31.4405696041667,387.85971443074,2.03182830034194,6.5326986071028,2.37157027802193,99.910985,94.45583506,85.19839237,60.4129824,26.8123875,29.9837522553191,294.240842960981,28.7159146304348,225.089007600946,-0.00643335713781794,-0.100320397417163,0.201234570104154,"1558792"
"100%2532",1.43423168181319,140.475911991521,3.12687827146313,14.0643930202187,-0.00907034300764949,-0.133254716046629,-0.159479254607001,31.05229375,136.553254116837,3.24166831931093,14.421182501865,1.45832880688106,86.602352,80.38972703,62.4765229499999,40.0621501,26.9699575,29.8703776170213,72.4062067233236,28.9244292826087,31.9237968808067,-0.0871671595135787,-0.139393877472304,-0.154603369346803,"1558794"
"100%2533",3.56286468508206,271.358871719937,2.47381087070063,8.98059423654126,0.163889383650965,-0.249303230806062,-0.0987390271862221,36.8059307708333,242.218252447352,2.93823077069061,11.5846337195187,1.94912756692197,99.399996,99.27163148,88.7394607099999,49.0597299,31.4381325,35.4741421489362,162.23610748275,34.0903869782609,75.7683958831289,-0.185476972961749,-0.108486065145457,-0.135814032734661,"1558810"
"100%2534",2.15677020428188,358.793567357861,2.15224984263639,6.97901300457498,-0.130680054284074,-0.1457027025204,-0.134028668822882,42.1080965833333,347.80695707211,2.22050086364045,7.17185159583982,1.69072397796455,99.419134,98.45627414,97.31147117,57.8324280000001,37.203268,40.8887128085106,283.836059160481,39.6608479565217,219.146759819428,-0.191764874260467,-0.118618435934326,-0.0947099649805078,"1558812"
"100%2535",0.233682568928583,370.985820746591,2.05906276456019,5.9231845592035,-0.182569238738893,0.127340786044717,-0.141894546836615,40.62298075,340.671517314991,2.14025974705407,6.17525431183571,1.6679177412293,98.918729,98.02203574,92.24364479,80.8209763,33.0284835,39.3826456808511,274.075155450116,38.129858173913,206.267913739,-0.133997856511506,0.0989792976936085,-0.159476241919731,"1558875"
"100%2536",0.0748045458041176,19.7259162766613,0.40264784664175,2.48317902361629,-0.150931989641454,-0.0224470956540503,0.187158645057275,37.8155356875,17.6497777929311,0.381100793984703,2.90163029730183,1.65605646508103,49.351877,47.65973976,45.29656249,43.1115532,36.816601,37.5700816170213,15.1334153457151,37.3922228478261,13.9756167721969,-0.112867222875547,-0.0918257647021595,0.187614142719774,"1558952"
"100%2537",1.13993538094134,354.306601016074,2.73919591473099,11.4747324599996,-0.0217506891914019,-0.2107645245174,-0.164209068526812,13.7938060833333,343.376542771498,2.96788807394619,12.5914823496734,1.88990933457443,98.463441,89.6689514,61.1638439699998,31.5412851,5.9682525,11.9923244893617,194.906301856162,10.5192932608696,97.1618083694609,-0.106522523464189,-0.198536599465913,-0.137503131128722,"1558959"
"100%2538",-0.039276185530486,460.581329854084,2.18821541324674,7.57867970433132,-0.124710851909164,-0.260285303350492,-0.213849652360829,17.1859596458333,482.150478609083,2.16918996023629,7.25013043861495,1.7368537115441,98.983304,95.13979252,74.6094465799999,47.3469254,6.443503,15.4455906170213,347.022550321038,13.8073291086957,228.423182632195,-0.24070195078095,-0.180426024702411,-0.151385605297168,"1558961"
"100%2539",0.195889856256808,499.438673367557,2.05552601856271,7.50735478873796,0.127464328629977,-0.323426210682255,-0.297843499222391,16.9315113125,466.312885487037,2.19938415243624,7.67923081129079,1.74387909027194,99.702421,94.95569407,73.9833849299999,44.2494546,5.9343135,15.1704281276596,327.36656501355,13.5523286956522,211.425678192821,-0.0865883423469854,-0.232725328494746,-0.201722783371855,"1558963"
"100%2540",-1.914691697022,256.497943935587,2.55918552583528,10.0789607492562,-0.0822427031095128,-0.131397136061828,-0.108426772536555,11.9808559791667,259.614133993699,2.62417795096259,10.0915781693767,1.59781235924916,79.306259,74.72393901,56.7594813299999,27.1581993,4.4203965,10.5484005957447,166.645274548547,9.26561273913043,92.9273977096799,-0.192060320600057,-0.113518376048553,-0.0520729286715766,"1558973"
"100%2541",0.806603936714604,248.381336342378,2.13860560598047,8.81183513519783,-0.00174062966950785,-0.126209043657153,-0.14320817854087,13.4199787916667,232.738303331527,2.78457166959336,12.2091632628907,1.95394899004496,85.976507,71.88756093,46.6295346299999,30.4434326,6.988741,11.8762228723404,123.297429879984,10.9170097608696,82.7335885091903,-0.177566889437208,-0.0791644220781884,-0.123359093052306,"1558978"
