"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2868",-1.24602748705766,400.247539529963,1.34331294843768,3.88108199310294,0.0697987872573321,-0.0708717096155782,-0.0431499314251894,30.53240634,415.04524092304,1.61167348265354,4.40770651175399,2.27597117230453,93.775401,89.28001409,79.80467873,67.9224064,20.7347985,29.2417329795918,340.22366579892,28.0884119583333,282.134339310637,0.276736891291732,0.0617950411498602,0.0447878225251302,"1585754"
"100%2869",0.593413292189939,338.094990265062,1.70867516772844,5.23322759142992,0.121352111610129,-0.0675283751023627,0.13725620274895,40.49530698,341.270018551493,1.80676880576112,5.56163430353076,2.33142294674933,97.108937,96.66621269,94.05737653,69.8728782,33.306585,39.3399267755102,281.489541961302,38.1552290416667,218.581980110703,0.147546037298306,-0.0172267557044786,0.145002682442063,"1585762"
"100%2870",-0.650382707182038,270.610058508881,0.6892727031969,2.43171693860553,0.169986680864105,-0.0284233654727813,-0.173502787344105,46.54277534,251.798125281549,0.720955593331972,2.37891355373547,2.55417073414398,83.327443,82.56043081,80.90466421,68.8159088,43.0657255,45.7920678367347,228.758774759252,45.0426919166667,206.007933357424,0.226319828432118,-0.000372127539854727,-0.153158517252275,"1585779"
"100%2871",0.436982130244646,390.316831653662,1.39975445584029,4.33589930249194,-0.272529411161102,-0.0601617810816091,0.131444097279485,43.5171904,369.022636651191,1.84177086954209,5.16557124958449,2.13486896278583,97.048097,96.77980681,95.34610359,72.3191665,34.3336435,42.4247229183674,316.879450947322,41.2981428541667,261.291156763726,-0.293153258110464,0.025756732176876,0.205182533642987,"1585785"
"100%2872",-0.38055201342511,426.531546208108,1.95363344297357,6.56287249353525,-0.179688148317698,-0.170071133760705,-0.0597029780188344,38.80374284,366.907587507046,2.18701362518727,6.8836946957599,2.02150346732145,98.979899,98.62304376,97.57468999,52.0748628,31.0885675,37.5756580204082,298.985881250574,36.3115754166667,226.917417151615,-0.117141624446486,-0.19375924438406,-0.0778820369898481,"1585787"
"100%2873",2.3403095457463,373.87896791039,1.34119944710098,3.59217917088659,0.0851267729084801,0.0127486055896327,-0.0214961560825029,53.29387992,337.601033729391,1.3642243673187,3.58037430261834,2.38047740800264,98.942814,98.33622046,97.31832308,88.0955997,45.7905325,52.3622690204082,301.095907332361,51.4176315416667,263.644080389207,0.0529212209378761,-0.0413567886682765,-0.0398028069187132,"1585793"
"100%2874",-0.446445673188441,522.93631327049,0.562322802844875,2.59557126863862,0.111821746431791,-0.17892313022651,-0.375022276746177,38.39533726,490.665348429403,1.04783507417937,2.5370377322453,2.3948925975655,90.587308,88.07580418,83.58468003,76.3371496,27.3464505,37.330195,443.952525266884,36.3274534375,403.932494792861,0.324142168094945,-0.0736631186508143,-0.301156227952451,"1585808"
"100%2875",-1.48842746144214,223.523264880704,1.34687749122732,3.99583738054812,-0.359693252362021,0.118795743489362,-0.117228517644589,33.21321564,189.972530621255,1.62688511678167,4.7647595778972,2.26241979633457,73.072221,72.23642947,71.07693303,55.579743,28.219121,32.3997665510204,160.76455002401,31.5879591041667,131.821276275251,-0.10566074833193,0.0791512525120516,-0.0671573894801203,"1585817"
"100%2876",-0.216525670905374,355.888779021566,1.90566970057789,6.12021250364361,-0.0204234718524406,-0.210006871708633,-0.0941310141759889,39.15711274,319.397565801507,2.06912612443876,7.1267788659897,2.21063702329325,98.771816,97.78576107,96.55752115,59.1223957,32.4573045,37.9404861428571,251.906869627155,36.715090875,183.576844849206,-0.0350256107593374,-0.168045029841957,-0.0689514979681702,"1585820"
"100%2877",1.499346617614,319.530026064971,0.959749254845798,3.54058774586799,0.326923638106925,0.448726378091966,0.129318231899756,40.3058832,310.251169292938,1.14292760833117,3.11294615490009,2.44349145316574,88.957636,83.59351535,76.94717611,72.013353,32.0549455,39.3129902857143,267.291008847181,38.5067931875,241.01183723421,0.294052801147986,0.522497624275799,0.200562105764485,"1585822"
"100%2878",-0.354641607823179,672.810073463656,0.444716433333616,1.80610124937376,-0.0883524904136518,0.112248427979572,-0.262480620272775,58.49765126,621.067162604998,0.459690184360599,1.73054022940079,2.77503964988176,99.462619,99.41089509,99.28729226,98.0698428,50.2323455,57.6616315102041,598.79555155572,56.79297675,574.296965350962,-0.0626385628194931,0.124306973760677,-0.236858929315199,"1585825"
"100%2879",-1.20635018619345,407.677881905547,1.59810794901158,4.71026975300775,0.112969751300995,-0.294502511628269,-0.289022889351549,41.2306128,375.157157412088,1.94773602744848,5.6397763818549,2.03982704879164,97.720699,97.5813528,96.7553031,73.5496899,31.6852945,40.0777538979592,316.359243529964,38.8827837916667,252.9803369118,0.207245516700044,-0.296457266748759,-0.307993378561409,"1585835"
"100%2880",0.421058804432891,482.567200373116,1.60019639203666,5.04627884163424,-0.147360263994362,-0.0641951258509569,-0.176637415054923,40.6582737,467.895699040846,1.84221922302924,5.0470106310533,1.99732787069972,99.657125,99.26880882,98.68211051,70.3828569,29.8798185,39.4542155102041,404.956784637275,38.2164982708333,338.328130050077,0.174929600269838,-0.0216295264561316,-0.108941694431575,"1585856"
"100%2881",3.76318467895816,569.075645408783,0.0498893043283953,1.98481774139376,0.211874288096012,0.156383170528526,-0.0394677977740105,68.4062579,538.764514224347,0.0157587753244441,1.56085466389562,2.64150168395369,100,99.87490839,99.70647368,99.3382675,68.266023,67.7614876530612,528.973274825316,67.0951705,518.23860250946,0.34130950003692,0.211383801904024,0.0434898883846385,"1585865"
"100%2882",-2.02689442997451,182.52615516063,2.01511645069998,9.62146791261463,-0.149670637216272,-0.164131837471211,-0.120535804214346,23.89130858,140.956306431811,2.92705525692895,12.4812086306308,2.03732300491498,76.57726,73.29638464,55.96423894,34.4487851,20.280453,22.8160850816327,86.0276871746799,21.8355536041667,40.7092737207058,0.0369830257744523,-0.230174662168146,-0.0922064201712738,"1585868"
"100%2883",-1.62729221019461,353.926850676523,1.17364465794978,4.56987981755926,-0.205358331533547,-0.2861176153277,0.403742445262083,38.92723942,325.459613620779,2.16111675761986,7.21312702483193,2.30598163154957,98.591432,98.43428018,95.37037502,52.1438836,31.8991655,37.7096028367347,257.969704106515,36.4479130208333,185.342874556156,-0.0219049565823204,-0.0408054612495798,0.500037538251995,"1585881"
"100%2884",1.43969524233075,524.420780344618,1.06616884346215,3.71324649348547,-0.338116652202739,-0.0295444161661136,-0.189629676584818,45.40184252,397.717172389484,1.25568470024886,3.59246398228102,2.48999652751139,99.077987,97.10675032,94.66153387,78.9315203,37.650589,44.306411,345.835338626549,43.2491475833333,298.26775083574,-0.207317234191626,-0.107724964926037,-0.202279174566942,"1585905"
"100%2885",-0.204680983697289,252.128350057285,0.538097542800446,2.87592282710237,0.0438230247693487,0.233612323838188,-0.000320238258298696,59.97900722,320.997175033596,0.850380825596451,2.20574254800072,2.50449562890798,97.647501,96.96295924,95.53866388,89.7568689,50.323368,59.2102624489796,297.999711640823,58.4385913125,275.029698165764,0.489380106359014,0.465516642110407,0.309177098867022,"1585906"
"100%2886",-2.66294667860084,166.940109010723,1.45171825388518,4.7948464865956,0.10154737790982,0.0286524893165222,0.0688127576762695,54.39134392,151.739940921321,1.70522585304381,5.57490980225268,2.22007565809437,96.550801,93.27762795,88.26999887,69.2836277,50.6682925,53.5309468367347,117.822517364939,52.7738653958333,92.1917100436681,0.181577606030496,0.0431040998241387,0.0643676608233567,"1585907"
"100%2887",-0.211477384816962,311.954775593949,1.60710553660722,5.5304421328845,-0.18147698231641,0.0441464530213576,0.0179772907763063,40.4244352,292.057607431651,1.81807961358486,5.72356180271103,2.38000015707476,98.743317,93.87495581,86.67344398,65.4510552,34.521612,39.2342539387755,227.191395038495,38.2014699375,179.659052230555,-0.181068466882546,0.0851026495996636,0.0298906003934198,"1585912"
"100%2888",-0.262226091263553,349.769513542772,1.38635413988531,4.11826248678089,-0.104491326027268,-0.162659580262138,-0.0600432153884614,54.55742142,315.853015207494,1.43283991576701,4.08408374872073,2.37953922596124,99.292412,99.14428696,98.85638502,85.4207317,49.2561595,53.6444624285714,280.624289108174,52.6997613125,242.740078727971,-0.0615361785432494,-0.18286881844493,-0.069712074945009,"1585925"
"100%2889",3.21673497393671,1045.31098121904,-0.0866575344408604,2.3268185754823,0.361852490786549,0.00743363450546633,-0.262621538920888,60.27876782,1010.34504652337,0.302660766671384,1.23834389724533,1.9674104353547,100,100,100,99.7002545,43.536575,56.8247476304348,949.072944151352,56.8247476304348,949.072944151352,0.411315294468617,0.246148913072967,0.037976690795808,"1585927"
"100%2890",-0.756370792756553,395.861657257929,1.8990535965137,6.87679001698888,-0.263767408559699,-0.0549280183450481,-0.147866242549153,37.36551714,333.776523702782,2.2615588769441,7.75438241745624,2.0864418981706,99.275219,99.14995491,96.89965616,51.5714515,31.009928,36.1020538367347,260.77131355773,34.7912720833333,182.014757809402,-0.213541279177443,-0.0589675049052187,-0.151128122625779,"1585929"
"100%2891",2.6119851171103,381.657169958853,0.484425784530988,2.68986187210384,0.176682216620093,-0.0202109052746515,0.0260039975112685,49.60851842,556.770865207489,0.610362965913819,1.80315664150071,2.82199097156684,94.98246,94.70639253,93.49830491,84.7225842,37.7245695,48.6825196122449,525.259846327816,47.7296750833333,491.71503767542,0.617563545416962,0.367296142030643,0.251204489706376,"1585943"
"100%2892",3.6597588934334,584.981032854384,0.975721085772993,3.18991287163402,0.272405400335819,0.0846208148187239,0.090687425223318,44.6228223,601.498722330081,1.39951657458704,3.50685169745611,2.35954748225206,99.825048,99.69693064,99.52890505,98.1699482,33.9921795,43.4962462653061,550.315528361937,42.3281767291667,494.925499581216,0.324365592245067,0.21813619852719,0.283373546412391,"1585955"
"100%2893",-1.40442984633455,197.800055324985,3.17711531399653,15.1948475015004,-0.108160290678823,-0.196026305154946,-0.163904980835034,19.85252116,179.680550836923,3.27619245738288,16.2538898712167,1.99708424599682,90.266184,70.5221597699999,48.96099654,29.6848977,15.7897395,18.4155076326531,80.0971069650986,17.7580753541667,60.5871538545434,-0.0946738497021671,-0.23291412901491,-0.170025248138122,"1585958"
"100%2894",0.310061711571485,338.310701796764,1.31643028521057,4.28230292793527,-0.115210221130329,-0.134773104865909,-0.235283324995659,43.03903266,294.244332813483,1.66034659950225,5.12186340509827,2.42407979019131,95.811024,93.62729245,90.9443023,63.2992146,36.751429,41.962053244898,242.255086169755,40.9330454166667,195.418068714122,0.00907585774766361,-0.13406405028153,-0.229313737856772,"1585972"
"100%2895",-0.355321706005959,395.764803222977,1.68862275448859,5.46608014253554,-0.0716870075819891,-0.0291469328852901,0.106538629319492,39.3159817,370.487239030925,1.93926800903156,5.84762682062552,1.9669606946941,99.075231,98.66637255,94.49973833,68.3429868,30.012436,38.0964051836735,303.679859134023,36.8433964166667,233.075005326382,-0.126703077014818,0.0957975785277762,0.134916549100519,"1585977"
"100%2896",-3.37706808715982,331.488549429608,0.917106718445923,4.35900927503705,-0.341873707173383,0.234115080403413,-0.0519209644426155,48.2759884,199.887826141419,2.03974566588485,7.06223769339308,2.13116869091242,98.803664,95.25209941,87.41275236,58.7789063,44.55876,47.2448113469388,150.800863794058,46.3216704791667,112.185284430633,-0.141990040985919,0.150306445935864,0.00256442636776509,"1586002"
"100%2897",0.127974829153145,178.171131389845,2.05239894534058,7.37546191735188,-0.0535173198996875,-0.268292488051782,-0.229376939063567,23.47077584,173.30572872974,2.27674356536601,8.25877132067115,2.13651803075491,76.794786,68.99421238,60.82289329,38.9632765,17.9880595,22.3825307346939,117.628709875332,21.580599125,88.5676869730507,-0.133359166139452,-0.192466617309076,-0.17843810828151,"1586009"
"100%2898",-1.10888533747533,92.5130832281464,1.24339137989264,4.07231202204821,-0.102406336346084,-0.178126032676478,0.136162341543936,59.6443721,78.665126886603,1.33757114415601,4.12490492425502,2.07869777245375,84.944958,84.87020948,82.77528186,71.9089101,56.940658,59.1280336122449,66.9402659425295,58.5933591041667,54.326890166486,-0.211632367737838,-0.169540618600009,0.0751531665038643,"1586012"
"100%2899",-1.17743902548581,150.09158584079,2.37684923864521,9.57197629972844,-0.173985615436373,-0.0968703049069601,-0.218607739097539,23.40403598,124.131438093277,2.860391096777,11.6882142589679,1.94842843302384,72.037992,68.72173668,55.32175855,35.3826518,20.1646555,22.4115062653061,77.4089710207259,21.5186183958333,39.9564692918598,-0.133975066170591,-0.13313577032207,-0.228867208889431,"1586013"
"100%2900",-0.870713839896889,240.258013777506,3.23066183763996,15.9343004628224,0.022530496186301,-0.0450946982416064,0.207210039594885,20.4132194,224.785618538046,3.24133100081446,15.5293678990018,2.12132184817148,97.583859,80.3807327099999,53.32669107,33.8576787,15.4180695,18.8383083877551,105.355845316351,17.9292015208333,67.05346928171,-0.0789340328110001,-0.07926760507095,0.204201615821799,"1586032"
"100%2901",-1.80737400863088,285.577590864092,2.01458485620168,6.35638680082108,0.208957653727275,-0.292391903247096,-0.129881820868813,39.19435786,264.174058737246,2.03604031667877,6.41525611389835,1.95238389458716,92.419134,91.02616641,86.40395063,57.3814933,32.4705475,38.1081379387755,210.571680195168,37.0358836666667,158.621858220506,0.192600425680376,-0.237646037438783,-0.0953792536947371,"1586037"
"100%2902",0.00967843031725884,164.503615995802,2.15126255055407,7.96372604541681,0.198614718912357,-0.111678122919156,-0.209405686923998,25.21351166,145.939171024737,2.47612408548464,9.5774273133014,2.08982672789751,76.242869,69.94613821,60.42468734,38.0911492,21.5363005,24.1720962040816,94.6902138625302,23.3550065833333,63.9487896829375,0.175882534288784,-0.0707934019291296,-0.225342418233135,"1586052"
"100%2903",-2.39688914996412,157.87662122903,1.47642737525787,5.6715146565098,-0.237099643806984,0.0610706084159752,0.138229831964618,20.63152544,141.047564915313,1.76792004484455,6.33473946849605,2.06212499352399,67.410959,57.99888612,45.7968439,35.8565973,15.550375,19.676843122449,98.3551702760496,19.0825555416667,83.0985276185347,-0.131563953908057,0.104376350880744,0.210318894782473,"1586069"
"100%2904",-0.89051843278921,333.580284133848,1.08153129601985,4.21721887766981,-0.0606352042889995,0.222795118965896,-0.206836831186867,47.92662346,328.50417390635,2.00599298087251,5.73969454741623,2.08359445303564,98.854321,98.53666184,97.80711604,89.034667,42.757026,46.8872826938775,281.196879314566,45.8181419791667,231.045116108846,-0.188457179180278,0.377457911416435,-0.163428899131534,"1586077"
"100%2905",0.400643207986059,671.280614745263,0.722038177229111,2.48621917647267,0.212641652507748,0.139102016078663,-0.0605901884140094,50.21973972,676.900929333174,0.929322507360373,2.34222638659743,2.36460091303637,99.502426,99.48489625,99.37279811,99.0391588,37.925858,49.2139706122449,640.136659107718,48.1670397708333,599.765694357558,0.348855514886808,0.266092509892943,0.0874623967954696,"1586091"
"100%2906",2.43944384368963,581.732348701137,0.838892672648234,3.49939970009074,0.289715090716724,0.141173249504208,0.00991768934678548,50.07546096,563.82084218154,1.27587845641691,3.05009912301541,2.23198429620651,99.753954,99.70057977,99.51972453,98.9771844,38.309083,49.0616141632653,523.933123618703,48.0077930625,480.431990318934,0.392624463137148,0.253039120457399,0.218205492205421,"1586100"
"100%2907",-3.18071700964667,431.923032700033,1.25540086359052,4.87769905621335,-0.0856470552854644,-0.0634823275894641,-0.0424833593609096,31.13908038,407.215209134197,1.5565649190723,4.12032060437782,2.42143711686201,85.640202,84.38240483,81.14516544,68.6844885,21.7900505,30.0268125918367,353.668741977044,28.9216780833333,301.192048955864,0.184386472639544,0.14460459671912,0.111746033293457,"1586103"
"100%2908",0.39630631672107,304.413884831598,2.44806001919081,9.06619860288925,-0.126410181803456,-0.105309461449645,-0.0830508741204093,36.77162886,289.214964494598,2.62493485270883,9.64005324745068,1.9669606946941,99.221171,97.97534845,95.69015978,45.7852513,30.9511345,35.4971484081633,213.902289603075,34.22253325,138.751041033581,-0.155454945686559,-0.0888457183464066,-0.0665215256918179,"1586113"
"100%2909",0.789034754879674,590.260375698346,0.508887018448864,2.66172909602889,0.279860687524023,-0.0248787691014995,-0.0826270572665308,47.81336466,575.314537789097,1.00689426066336,2.64889806561325,2.44785673853271,99.69002,99.35467821,98.88093685,91.7609299,35.066124,46.7546574081633,531.012598550616,45.6660950833333,484.011932203503,0.359670799214418,0.0923708090650876,0.000525771900026919,"1586124"
