"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2717",-0.749958371579672,292.912493266956,1.43183700926167,4.30152007371364,-0.117245326375718,-0.00529099375829657,0.0200874113326315,34.3263559,268.350069724127,1.48528564272439,4.15222745753916,2.53688941862751,81.508419,80.92210041,76.77161005,66.6530364,28.682713,33.8497694040404,248.347207675913,32.8983651443299,208.644273378901,0.0790162644368604,0.0358307423604196,0.0377654973315801,"1580004"
"100%2718",0.793914468961778,165.790185225632,0.806280784319545,7.21668085798691,0.0024979272595378,-0.123102273991858,-0.0129462020863855,27.72829776,159.804036802026,0.817798880565816,7.24493997550753,2.20353322484386,83.32716,74.73426096,49.24356789,37.1571591,30.5274065,27.1666930909091,129.878238557475,26.4079133298969,101.704896317863,-0.0950100219410286,-0.10284182365426,0.0318217046450475,"1580146"
"100%2719",-0.16397783211011,81.2450745350755,5.54998896285342,32.2496576702328,-0.0220562053086691,-0.0174837169259109,-0.0195384581827511,2.00848014,79.2060393930227,5.5709490735767,32.3917830474295,0.16770053683981,56.967745,54.65557426,3.13884524000005,1.1175475,0.2097875,1.45333605050505,49.187604386875,0.452573680412371,0.182003957409558,-0.0280743516556648,-0.0240954224039844,-0.0264020797769101,"1580175"
"100%2720",-0.293158945501475,269.120570898965,1.78758038676492,7.12969713354486,0.0410311465963981,-0.0366893422206189,-0.0354533072564461,18.5083714,270.13034514772,2.14701469568284,8.29414481857568,2.13802603934479,98.778879,68.9649339600002,60.603462,41.8640175,10.597579,17.6975581919192,207.117128652817,16.7203792886598,163.857863418698,0.244285464888833,0.0202179042021576,-0.0387961019287125,"1580391"
"100%2721",0.781228545421511,226.403742829435,1.14907144928332,6.57204217595494,0.0473255497097079,-0.16923238107189,-0.0682065675408072,27.54786815,215.981564534893,1.35639332217874,7.557014874676,1.90421046295803,88.05732,82.14382131,70.73416485,36.0698268,29.6734335,26.9366615656566,180.805847625415,25.8784497835052,128.801571280248,-0.0627690908395465,-0.113358857908569,-0.0259895575100164,"1580406"
"100%2722",1.0807173207452,254.928265869625,0.858810081895558,6.82197378528396,-0.0519311225152454,-0.171317290595097,-0.00711766431972242,30.38765995,252.119001848439,1.01567316492749,7.22277242496158,2.21260764587357,99.2372,86.6715299600001,52.53848216,39.4323226000001,34.629616,29.6922100505051,206.300602162014,28.5899875979381,150.179358542272,-0.189083871721171,-0.130658220659829,0.048735267896986,"1580412"
"100%2723",0.07142861643003,225.578163785126,1.73361197838144,9.24047392806607,0.0119079440564866,-0.257212681186664,-0.0264933218461706,28.44398571,220.953828854721,1.75948289359725,9.37610120989826,2.24061723377068,98.573739,87.4618394100001,66.1359506,36.8259623,31.0995105,27.7356043636364,173.005272524244,26.6598210515464,118.144707583445,-0.104685473598561,-0.219667748333468,0.0199903786186002,"1580414"
"100%2724",0.0287788303548813,147.704257841699,2.08859686322051,7.63601823619987,0.0208998408531368,-0.0158347656494552,-0.133205598786757,13.94064396,140.281610297409,2.2177940103047,8.297185354132,2.09409010528636,69.665125,48.2862393400001,47.46991069,32.920751,9.4985495,13.3777704141414,110.015933397267,12.6683659690722,87.3715058618361,0.0493130716966528,-0.000810190824979976,-0.126534258420216,"1580421"
"100%2725",0.304973806850313,258.125161819351,1.51312557981276,4.28650856066311,-0.0500111189121726,0.0353206815836086,-0.0180768874190268,26.35297349,241.279959899872,1.57906830171007,4.50510109669821,2.351257245927,72.080656,68.1639784,66.65012371,49.2063772000001,19.878629,25.8910777070707,222.382359783206,25.0300795463918,190.267679717563,-0.0690912405386346,0.0542505640381469,0.000624091488895597,"1580470"
"100%2726",1.34494306753158,329.957289051859,2.77615671796284,11.2054480664412,-0.0123474497771282,-0.0637663872860395,-0.0957206563592204,16.13227274,328.139616622033,2.92266934283423,11.9880115343788,1.98029740377223,98.375437,95.31688051,53.94830234,41.0319107,9.5725885,15.3015337070707,262.441424120844,13.6718236494845,136.364466307261,0.0919259610042626,-0.0419546078258066,-0.0981427395635651,"1580477"
"100%2727",-0.345354251986269,402.233107885237,1.55802495155239,4.2437401765095,0.0985971255869606,-0.0172599694645923,-0.155671733144985,35.59637446,381.944838576977,1.61828423742411,4.39877174472335,2.43857807350948,88.53686,87.90117407,84.00844063,79.2886345,28.73349,35.0616220808081,357.20685654433,33.9974210412371,308.481358163993,0.0395825273685966,0.00932042909163967,-0.122407322007737,"1580482"
"100%2728",-1.28416167587703,133.171578468544,2.37527234607001,12.8735951457228,-0.245516990399092,0.0292900753968898,0.173003252228898,21.19107204,108.372480384396,3.03198404669639,15.0730385556864,2.04494129221773,75.527596,74.23543513,44.22910738,31.943159,18.712116,20.6422182626263,79.3431050096888,19.8387011649485,44.6190543644891,-0.0532498976408656,0.0470888827620717,0.179865818743656,"1580483"
"100%2729",-0.116202011170367,127.635324762004,2.46045341091986,9.9540745542683,0.0117965598564528,-0.0848064223154793,-0.163212590080214,16.67870071,119.419741555569,2.54958286589193,10.2434908655134,2.11026750041262,64.954894,62.9863681,45.93708197,28.122206,13.546272,16.1910623939394,96.8468888422395,15.2900335670103,58.4619833089546,-0.00036090173533994,-0.0732482749552346,-0.160133171436228,"1580489"
"100%2730",0.928719337893011,144.143118674569,2.04336206936639,7.64068376808573,-0.00206091870670322,-0.0407443379167817,0.0606996828351808,18.2763476,141.728039792998,2.10632983083445,7.90057835381952,2.20335415796294,67.150769,65.05662794,52.57585937,34.914963,15.7050865,17.7826665757576,118.787540784839,16.9321387216495,84.6857713872287,-0.0385590831921233,-0.0401197174800811,0.09464476885073,"1580504"
"100%2731",0.199449909884727,190.089827900218,2.37112146948791,8.93337716545418,0.00271993897975518,-0.0394062000257608,-0.0612648754476611,18.95907506,179.871384197643,2.39984186462752,9.10025582546374,2.21578194142577,77.823289,67.94919631,63.59855962,31.1022264,14.735585,18.364487040404,146.334775561602,17.3723995154639,100.593596372226,-0.0297885331959949,-0.0193835045103108,-0.051048214466861,"1580505"
"100%2732",-3.3638324042508,190.510680244282,0.684777163492959,12.0634228964631,-0.0680282896150374,0.035002277555362,0.134593699958703,15.49878876,144.317220680139,3.31768754462698,15.5863256668103,1.93215473195763,77.926312,76.11751171,48.50602765,26.165045,12.067403,14.8682077171717,106.011725226538,13.8815637525773,56.3203882864345,0.0260801570140084,-0.157531572458377,-0.0316641115872467,"1580510"
"100%2733",0.104166062805143,111.078095971979,1.63526578272694,10.3712569519765,-0.362807160063054,0.0467745661051372,-0.0988887382469087,15.46888231,87.1920211482016,3.19585260126051,17.5647870256571,1.93015351359142,73.764903,46.3204031700001,36.25267876,24.6643541,13.7190275,14.8800336161616,53.39847021103,14.3044865360825,37.8847092991439,-0.0762597506556228,0.0132310176429416,-0.0972629147276771,"1580515"
"100%2734",0.145116468079199,192.652591254068,1.70571116158594,9.94697321407645,0.0544437742796279,-0.0401390523580364,-0.0276095303850623,24.08953879,184.522300674563,1.69081074899896,10.0193741134752,2.18839000153485,94.543174,73.3565869300001,47.2366111,38.3052459,26.522403,23.3778859090909,135.741180006917,22.5935428762887,105.253771039323,-0.062360483509932,-0.0156507864126054,-0.000383958672789082,"1580596"
"100%2735",0.463690293050128,229.094362899136,1.37837681395909,8.2398417092349,0.0312919014426664,-0.00524393856595834,0.0641115913024679,30.95379896,222.797853176228,1.37219480035129,8.14505581685738,2.15266662911044,96.553204,83.6523199600001,71.5273364,38.9817369,32.433003,30.2911787070707,181.141776582436,29.256811443299,131.722263436221,-0.0307413336740465,-0.0119879256914841,0.057252405818717,"1580687"
"100%2736",0.913803777578038,334.037760280123,1.17929833029951,7.06188115389397,0.137231025100368,-0.199392531100292,-0.0465301746049746,34.04110512,315.084057228325,1.18185014342345,6.87971116300734,2.25960915303978,99.253435,99.06389851,88.79659446,42.9309208,37.9971075,33.3823947171717,274.876784993636,32.0751893195876,195.852247479793,0.0759726641342537,-0.178896493439249,-0.00741080641341091,"1580693"
"100%2737",-0.0719724661496964,256.921965638632,3.01249379586952,13.1903745932184,-0.168567083559213,-0.0926179538654373,-0.0889379971347831,14.4941599,238.117029142078,3.10713706120192,13.6334168971847,1.64297919725463,96.474717,84.0679439400001,48.0798433,33.8563307000001,9.664146,13.6660734646465,171.949537217013,12.5644177216495,109.567978377934,-0.0460873961712687,-0.112530711072675,-0.117400356184804,"1580736"
"100%2738",-1.42911047360726,263.761690679044,0.343975512099745,3.59263677146983,0.0659446631222303,0.118826085644346,0.0221936296670055,36.63256174,312.148022369923,0.419982103003851,3.12242384035372,2.76759065736077,97.293552,70.9932129900001,69.75412473,58.5749433,31.415015,36.0198244646465,277.756335836124,35.307763628866,258.384638709891,0.427090795279016,0.284429503418664,0.149940991003127,"1580744"
"100%2739",0.499302628809919,203.060289246724,2.03502005329013,13.3091751513705,0.0565983198909838,-0.0733088294219797,-0.0670219201994523,27.40105599,196.106712967387,2.24739214522584,14.5713524288315,2.01402413557899,99.601656,98.46738825,43.11850643,33.7168129,29.7529185,26.671757,144.899887174444,25.6977970412371,88.5079764878436,-0.0405962399296954,-0.0545784141461886,-0.062092756127013,"1580745"
"100%2740",-0.23946005243388,273.751862628474,3.19157473416668,14.9452600899375,-0.123426735471069,-0.0814354906383058,-0.10015014699545,13.63561779,255.553013512672,3.35885455502287,15.9073680716897,1.75418730951448,98.394728,94.98290486,50.93967581,27.653987,8.356413,12.7794651616162,184.834624774652,11.5120468041237,100.297207002733,-0.0780571451820347,-0.0798311514076127,-0.09935125999128,"1580792"
"100%2741",0.778633608831215,197.525164202612,1.23719629234372,7.15030694573431,-0.115102112257358,0.0588900496921127,-0.280679378314474,28.66477913,189.078022633567,1.19845635087642,7.02142662804414,2.3728125105753,81.637256,80.81182766,53.8080338,40.2540432,30.422092,28.1297036060606,162.357320018166,27.0841942268041,111.517204363601,-0.142959563057215,0.070753896825661,-0.289362025737234,"1580793"
"100%2742",0.362597574636287,276.064299257252,2.08127507396554,10.6408433658786,0.0442671730597378,-0.112042364360008,-0.138890839173729,27.76232015,263.681006140396,2.08504829430779,10.6723474103611,2.02885038693835,99.493921,99.04890709,61.23222458,38.4841609,29.2262095,27.0377585252525,213.845495841194,25.6278187628866,119.581262519736,-0.00307468821734336,-0.0730090939553556,-0.113630918213874,"1580805"
"100%2743",-0.353952071323978,223.592700923268,3.89718039503978,20.3926952622336,-0.0587297919048889,-0.126224068097007,-0.124366205346493,15.67043865,211.182610302269,4.01738548343346,21.3933236129655,1.80621782380109,98.255059,97.46213434,46.00944539,25.9372979,11.9938015,14.8362505656566,143.728791976033,13.611308628866,61.312806970064,-0.0772761093985487,-0.0957820428428188,-0.104357487272802,"1580818"
"100%2744",0.515519391172735,222.59543130595,1.15104492793412,8.56634554755332,0.0279232790029191,-0.0882607276260641,-0.137325425105616,26.46687766,212.799472080558,1.22367186018208,8.99155248107306,2.34539454356584,99.37408,77.6668945000001,48.81319253,35.8976456,29.997149,25.7304412727273,160.715106447602,24.9565513608247,130.235107085483,-0.00474706233470745,-0.0612088935458422,-0.132977020908214,"1580824"
"100%2745",0.898667050526258,275.441409621434,2.34796574638568,11.4044703077229,0.0068732558222456,-0.0704866401033293,0.0118141208797008,21.13769474,252.372201539805,2.39556130073989,11.537168294699,2.37009965920719,99.162423,88.8822927000001,68.13598153,30.4347618,19.3091325,20.3495661717172,192.806751682419,19.1024077628866,118.489219807489,-0.0758468548363606,-0.0601120153475216,0.0429597467963155,"1580844"
"100%2746",0.290247987131581,191.015421202951,2.57958791993348,10.6608303292058,-0.188718604213899,-0.0777410888894519,0.0433298866304592,14.22829068,178.878157946472,2.57011553248387,10.4460940071903,1.98401478534701,83.685232,52.3640129500002,48.1980329,28.1294716,9.259763,13.5267054141414,131.462819499753,12.764071742268,105.335224290085,-0.188597452823734,-0.0684393610776592,0.0449786152459019,"1580863"
"100%2747",1.71799924472331,287.178078087006,1.22248244122891,4.34364227455758,-0.06895880682715,-0.0811050957018936,-0.0694708345819313,41.24399772,278.269060127154,1.36016181105906,4.16868580494322,2.56910767559928,89.886928,88.92939901,83.34872222,69.3872326,37.1648605,40.752654989899,256.938090871986,39.7859617835052,215.944332614552,0.147356104392841,-0.0100443207281867,-0.0110108741725288,"1580875"
"100%2748",0.173425143274084,52.844108788155,3.81904759922251,24.1985490231919,0.00941568346228609,-0.127306427213543,-0.0579624261933732,5.84737643,50.0058998706002,4.42834756109806,29.4344203649842,1.1120065619908,57.445256,21.6646225400002,18.82470144,16.2044772,3.894018,5.32618572727273,23.3470351093684,5.01245478350515,18.9443328804977,0.0815440134679387,-0.0858504546018522,-0.0341700449328741,"1580889"
"100%2749",2.62946012127821,654.303225389991,0.425800268743097,2.59872087754015,0.113024484248729,0.0597698699382984,0.104156823951036,51.25395602,828.274576171273,0.293707513024515,1.81591364142447,3.14872403400789,99.520237,99.37909468,99.34024411,96.9933014,46.4733315,50.7664178282828,812.871637193304,49.764428443299,779.934727622665,0.473089494578396,0.317478061991731,0.268348381180051,"1582192"
"100%2750",-0.689824863382539,284.846751149924,0.97339491459465,5.04166681285331,-0.00295890996190567,0.0455569466679984,-0.0233665368496019,43.20949251,335.108952948778,0.292277302352274,3.4932070524863,3.05967570855393,98.019028,96.33790801,77.74387873,65.4332734,43.406189,42.6558608383838,307.843089085802,41.6835696804124,266.522006228361,0.418766357975926,0.361151975894847,0.260528896062567,"1582206"
"100%2751",0.169065784129833,36.6879013130436,3.95604523566337,19.7869187202442,0.191256760729558,-0.0916000994879675,0.0755112706801964,2.65037207,38.9312503985311,4.11027677978241,19.0330347895954,0.375989713744364,36.902746,31.00522195,27.48735026,2.8795749,0.9804015,2.30438849494949,27.3540319315788,1.74877916494845,12.5781146513663,0.386957852693246,0.0288366853044902,0.0873735067267428,"1582241"
"100%2752",-0.0879067371711909,0.522161299806358,2.38061213968335,7.93241398040511,0.132072852712814,0.109204658928269,-0.0629584851229765,1.23616575,0.529106226050008,2.59636294529044,8.98308256952581,0.198515243345873,4.075432,4.0600276,3.56267414,2.0293176,1.01725,1.20748629292929,0.452199607596793,1.15128758762887,0.304856493341541,0.215238272730051,0.141163064506095,-0.0240500057565883,"1582250"
"100%2753",0.0334470471824683,86.5960957724969,4.05989452642715,19.5087533756296,-0.012418549061594,0.0390694956015089,-0.068937700106353,6.36650103,80.5150664031825,4.18250339844584,20.0060731774366,1.23373989814335,51.900353,51.87372101,38.23794618,7.6471488,3.958582,5.90656313131313,60.1740628373553,4.98922439175258,19.7150855323434,-0.0396207149427528,0.0829688166492215,-0.0635589770091875,"1582251"
"100%2754",-0.0974571214628571,61.4571933349857,0.0211332256388312,2.77386251422411,-0.373498561351453,-0.114565843516842,0.0433875754424281,74.9194563,54.3776811561334,0.28352037733273,2.64726965777761,2.19051403214141,92.434721,91.88569274,90.89651456,84.3429609,74.0351925,74.7425344343434,51.796816008021,74.3924046185567,46.7960388333216,0.098952259532948,0.36999197454957,0.201449951885141,"1582287"
"100%2755",-0.707779453220318,63.8665653408039,4.78854171981041,31.3330645833905,0.206789778830728,0.0346521518214984,-0.0856853546746309,3.20802987,59.7098674472729,5.00076278731852,33.0039223110929,0.712780587644086,60.372215,33.7420832300001,19.49027385,8.61585240000001,0.852964,2.63061385858586,26.9720723977462,2.13654628865979,14.4690867638958,0.15282165884314,0.108136295048793,-0.0223609945128622,"1582298"
"100%2756",-0.0135831852596179,0.00345190395082124,-5.07361160652919,27.9594000241331,0.756699327781463,0.502479376905505,0.240142244584266,0.02926856,1.12627146864e-05,-0.189932330837796,2.01999734194973,0,0.035027,0.03455972,0.03427618,0.0333911,0.0287485,0.0292103939393939,1.10381504205693e-05,0.0291030103092784,1.06945604019556e-05,0.645410420672521,0.556273877637451,0.516481974493783,"1582432"
"100%2757",-0.932884464941942,818.375032564829,-1.57277052498879,3.81238464145806,-0.092372373353238,-0.335957473143118,-0.279074915081812,67.82446596,812.249540672378,-1.69637028568837,4.01860396251336,1.86628231142786,93.624622,92.59240642,85.46646466,84.4586463,79.935836,67.5638583232323,813.662447453088,67.118847371134,820.392976951632,-0.214755218839243,-0.238912468279666,-0.190319994979886,"1582557"
