"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2785",7.68433389666797,90.6821070400136,3.5723791929236,17.038287393722,-0.0142271244027262,-0.164847036234852,0.0687537315907586,12.4817426,92.7735602325036,4.41852479137366,21.3960070503443,1.1509939592167,58.796466,48.1173016799999,26.7589730400001,13.1753452,10.67206,10.5519624583333,3.53784036291567,10.5519624583333,3.53784036291567,0.0880512688044143,0.0835960618597184,0.0352419537763606,"1582863"
"100%2786",5.74777615646293,173.946597217939,4.15402197249825,19.8422581757333,0.0121711526269747,-0.0480865590206764,0.000577170508351912,13.78386032,175.28024110285,4.27132261365333,20.3820304960215,1.37500746518937,76.669626,63.7665899999999,37.9605180000001,15.5537854,11.345535,11.1636200833333,10.9421120359609,11.1636200833333,10.9421120359609,0.0308447139102566,0.0350639859275848,0.0219164510745025,"1582868"
"100%2787",9.01868395311713,110.35824119053,2.50692190543579,10.9524436133144,0.112091058106802,-0.336760106321265,-0.0648063426759384,14.54645276,113.012505886247,3.14696184366832,12.6067716092753,1.18138720202038,58.88647,52.8172424799999,40.67878744,23.60039,10.843618,12.6989520416667,32.3898876921193,12.6989520416667,32.3898876921193,0.377621842777164,0.116203482623464,0.0128259433502342,"1582878"
"100%2788",8.46713928502061,183.976035789237,2.1246111097515,6.7708858844061,0.317761687255587,-0.0150071445742435,-0.0237715311769597,15.70831228,144.673790449336,2.63443681064288,8.83808820133778,1.12253146014792,60.105693,55.69242732,46.86589596,29.146396,11.872997,13.8584214166667,65.1494598952877,13.8584214166667,65.1494598952877,0.218495859775764,0.0386705071459227,-0.00206450510571002,"1582921"
"100%2789",3.01497390448661,219.63167094481,3.3680865448224,14.9180910564567,0.15435192751984,-0.0259754485315552,-0.0433700511141986,14.45264672,181.095085732503,3.72575514634573,16.385180039789,1.16716017041076,74.739674,65.4175498399999,46.77330152,17.3219432,10.787834,11.94068725,30.8922048316234,11.94068725,30.8922048316234,0.0234788044527877,-0.0410819629210971,-0.0470985195549762,"1582924"
"100%2790",6.6254581995702,84.445926424074,3.57151212239983,16.9146767246326,-0.0547939643566703,-0.0794248252106535,-0.191556906105574,12.83927012,63.6331748435888,4.19415690460889,20.0564294367708,1.31883948813125,50.575615,42.2056579599999,25.46574388,15.0492658,11.361366,11.2669224166667,4.47762462429816,11.2669224166667,4.47762462429816,-0.0884113585262196,-0.0799789331324509,-0.11617491388568,"1582941"
"100%2791",5.52481847530752,4.57338025166215,0.756368734047026,2.77962080461944,0.485439645493586,-0.0406224672880395,-0.395083721275632,11.20557816,3.13137554894757,-0.124072608904757,2.24623263240828,0.974341780768986,14.006449,13.99751908,13.97965924,13.6823468,10.986529,11.0888752083333,2.92136005696091,11.0888752083333,2.92136005696091,0.801696596186713,0.63063129433169,0.466006252575436,"1582950"
"100%2792",3.46307226686934,390.887950370327,2.60699455412401,9.79996981444736,-0.132827377120203,-0.146130341555354,-0.0561580735122528,11.43511924,372.326197410903,2.75795829740186,9.76829889317758,0.60602520273573,85.693297,76.6663622799999,58.61249284,35.8350434,4.073548,8.3410285,148.504851285847,8.3410285,148.504851285847,-0.156312713734237,-0.15591324934025,0.0397744565363851,"1582955"
"100%2793",3.02936667088644,1130.91421544761,0.438679694168006,2.08667098356534,0.0566072510829059,0.11938336199244,0.198241542347825,50.06017836,884.000220943701,0.30302196914425,1.51137301174046,2.41151419532185,98.862531,98.80863204,98.70083412,93.456519,46.087571,48.026747,817.462486087235,48.026747,817.462486087235,-0.078020920673237,0.110624392721294,0.229273860098462,"1583727"
"100%2794",4.00408365245237,734.369245665226,-0.0457287225064535,1.88173360001362,0.12459369453517,-0.0784840720527574,-0.0772261697710944,56.49419088,476.296698922202,-0.355575124606231,2.16513652037011,2.75433170355925,89.118685,89.037325,88.874605,85.246907,62.922222,55.1348369583333,449.946317601863,55.1348369583333,449.946317601863,0.0282393999033922,-0.212985647063111,-0.167119674064837,"1583742"
"100%2795",-2.20098581385164,941.307879910088,0.77275907527056,3.24504156731843,0.0590772209197241,0.251133408408087,0.0610236823287516,38.31735792,619.949038120813,0.933007580376687,2.93739333809763,2.50882582126781,96.142735,96.12964444,96.10346332,71.9888628,30.727141,35.9079672083333,500.651158005873,35.9079672083333,500.651158005873,-0.190349167041415,0.0616853796329969,-0.0218284218414106,"1583765"
"100%2796",2.53921247709512,5.50268574814477,0.791599147821976,2.38603814319893,0.300755784095483,0.033858493401514,-0.239067374804508,8.12871252,4.89217477191665,0.840976090274604,2.07540510340856,0.974341780768986,12.37282,12.33588616,12.26201848,11.6188558,7.101627,7.95187470833333,4.31422509653679,7.95187470833333,4.31422509653679,0.334256467535465,0.123395777276068,-0.102018473753719,"1583825"
"100%2797",-0.703842477565708,11.6143649929418,0.168458017225268,2.56807586240366,-0.109337062177401,0.118392481161625,0.000833220103012794,9.47589688,8.89661992525202,0.449580423817591,1.80786953970512,1.38013905980283,15.70409,15.30221072,14.49845216,13.5092732,8.073466,9.21638883333333,7.58370176501881,9.21638883333333,7.58370176501881,-0.226285371931921,0.105979691733493,-0.0728335008430624,"1583839"
"100%2798",1.8930730369888,14.6916427490326,1.35480416360933,4.23212317641056,0.0850366889693171,-0.00817346979001122,-0.0925390674332478,8.04770652,11.3618010133454,1.65264820524669,4.92439227943429,1.2939805421495,17.676349,17.49205948,17.12348044,12.2917334,6.343568,7.64651308333333,7.81130504829124,7.64651308333333,7.81130504829124,-0.0688395496246338,-0.139752575224715,-0.0463181980248897,"1583841"
"100%2799",0.66267389716611,80.3970948940371,1.18551735673343,3.54762178587757,0.175139271366738,-0.115046602845582,-0.118824768044501,22.44087284,58.2098598719632,1.56657047101494,4.39851010504281,1.50504065454595,44.833084,43.0188004,39.3902332,35.6433564,19.791476,21.5078640416667,38.8726352557764,21.5078640416667,38.8726352557764,0.00411427638173341,-0.181001718331043,0.0018930461141721,"1583887"
"100%2800",3.02620141578947,250.261197929916,2.03602522821501,7.30886302532267,-0.0404951076058875,-0.128538608898396,-0.229702125351815,23.83464392,205.192862885328,2.55878839357341,9.48381514499768,1.62287608333259,79.28809,71.2862091999999,55.2824476,42.1536186,18.479597,21.5240836666667,80.275348398455,21.5240836666667,80.275348398455,-0.15895680447408,-0.17743253137509,-0.219793825665265,"1583888"
"100%2801",1.39857725706261,87.1131980236404,2.93570912181138,11.9634776565788,-0.00777954484118419,-0.114685477993887,-0.246513456021039,15.04900112,72.8656874538709,3.11232532300217,12.8570737058212,1.45138916538475,50.926839,45.64001124,35.06635572,21.0990456,13.015966,13.5540912083333,20.0328666644678,13.5540912083333,20.0328666644678,-0.10967340933303,-0.0512026471863314,-0.147019058658054,"1583899"
"100%2802",2.47773442257987,58.2540074190182,1.597563882496,5.85160439424113,0.166324426561408,0.215268988977731,0.0761683787419656,16.5019632,41.6440081751132,1.57900079090179,5.38064803697509,1.64529621466334,37.829812,35.1294016,29.7285808,24.2735632,13.920007,15.6133028333333,23.6362440003062,15.6133028333333,23.6362440003062,-0.0186819544752853,0.110134657899699,0.128922268136554,"1583902"
"100%2803",2.75536652344097,414.867106067598,0.669904219728559,2.23408549698485,-0.577670883452504,0.32275544717623,-0.0489825356676011,22.95211228,385.077418603724,0.604126400031774,1.90982252348346,1.66971120178893,68.463718,63.08591896,52.33032088,45.8207882,8.362769,21.055795375,311.221865940827,21.055795375,311.221865940827,-0.621004739781582,0.300833911029398,-0.0570106052616354,"1583903"
"100%2804",4.13745413952278,200.856310966035,0.9554530806534,4.68624227917397,0.428052864968938,-0.098084273404199,-0.352578853460955,17.54718432,144.931169720314,1.87236116022855,6.62930533363168,1.96789999976349,59.079443,54.50925668,45.36888404,32.4540212,15.846722,15.8166735416667,76.1032796104647,15.8166735416667,76.1032796104647,0.372011560496827,-0.0793258219552619,-0.163494216550991,"1584032"
"100%2805",-0.729642467416677,80.3550237793167,2.24205751005337,7.82995076700481,0.123357641722193,-0.128209615677268,-0.0974435181330186,26.59971288,69.8973600775795,2.40604134877025,8.33411693213299,1.67832785777739,56.129347,54.36349228,50.83178284,31.872244,24.017238,25.3693114583333,34.9625586198281,25.3693114583333,34.9625586198281,0.128062904627681,-0.10525074082712,-0.0559098274622202,"1584086"
"100%2806",0.686761997286758,492.960059760219,0.516574261221147,1.48780581180612,-0.288159412097431,-0.12736524817528,-0.124617852456195,68.56390936,468.832935344073,0.543225980025421,1.48201634104074,1.80431353519078,99.347749,99.23904556,99.02163868,98.849118,55.901041,67.281249375,447.237225055405,67.281249375,447.237225055405,-0.286295841660437,-0.130656353310764,-0.110729781667422,"1584177"
"100%2807",-0.0766971702509272,0.310564531521162,-0.128233725434933,3.17788724999611,0.0318601767103759,0.0674183139923245,-0.0667274130853708,99.07817468,0.182184121527337,-0.253316936003939,2.88804228938585,0,99.885985,99.85418044,99.79057132,99.6681238,99.109825,99.0445159166667,0.161452317862743,99.0445159166667,0.161452317862743,-0.208240388553422,-0.0254394209731404,0.108073678078176,"1584256"
"100%2808",3.16022981358033,258.709307624679,0.871316176143869,2.94984425649783,-0.00739906452134843,-0.128266537904888,-0.391870874111366,64.60366916,243.902496040365,1.02498034252202,2.8900902374794,2.1296861790526,99.95107,99.86982904,99.70734712,89.5791134,56.385316,63.1308607916667,199.83598779623,63.1308607916667,199.83598779623,0.121441035690994,-0.028188324001188,-0.25013993687602,"1584439"
"100%2809",0.56178180182295,16.6405724542634,2.8014896986435,9.48633605867254,0.00606911420608563,-0.0737831275735613,-0.135717572231038,6.73606624,14.0965844038624,3.09835093819964,10.8327796034597,0.60602520273573,20.619077,20.0119634,18.7977362,6.4442926,5.498039,6.15760745833333,6.31857803517458,6.15760745833333,6.31857803517458,-0.127589018482272,-0.0862880218347928,-0.0732701362571763,"1584446"
"100%2810",-1.08500494847542,78.8602479126129,1.91418633073133,5.9352380021986,-0.0728672139602506,-0.070138743746907,-0.216264071564346,8.94037092,64.0052217256068,2.31323095588671,6.52831195760519,0.793816951616737,32.322304,32.074462,31.578778,20.1337552,5.850037,7.96612370833333,42.9431652281669,7.96612370833333,42.9431652281669,-0.089379333119579,-0.114507285324922,-0.137258277522545,"1584454"
"100%2811",0.341809145396596,163.143181591145,3.64139014869737,16.2731912819774,0.0873262616246865,0.0771490585759147,0.188236227172821,9.17557768,140.338804232277,4.13808042432644,19.1339407983565,0.862268478295241,64.499429,54.8224199599999,35.46840188,7.672912,6.111182,6.87041720833333,13.3421344052596,6.87041720833333,13.3421344052596,-0.0668013446791208,-0.0658321680702231,0.216194501987204,"1584456"
"100%2812",0.403518303061087,5.71768704069401,3.22491675676946,14.6934024009991,0.19454738665423,-0.117176782048057,-0.13389917735876,6.25829052,4.11522790096561,4.04894562640918,18.8161042403286,0.529643502540352,15.696272,13.97124056,10.52117768,6.4021548,5.744588,5.86504129166667,0.420571840553457,5.86504129166667,0.420571840553457,-0.0280872626639733,-0.0847722331690735,-0.0712957083509154,"1584461"
"100%2813",-0.422585642935357,14.0902143826319,1.7517944671852,5.84775139571782,-0.0401558255937123,-0.166961471679925,-0.228371183751781,6.87109208,10.3943129448394,2.56193367925808,8.19426648781704,0.60602520273573,18.356564,17.30074112,15.18909536,10.7610982,5.782402,6.39253075,5.10188565325685,6.39253075,5.10188565325685,-0.15418193704253,-0.116006322170129,-0.147818507967241,"1584463"
"100%2814",-8.08808856681292,759.801348025318,2.0094460257243,5.48517954100142,-0.192043013320304,-0.202111753231861,-0.202060526451045,25.42427228,760.880862101957,2.09008768964317,5.56509900587062,0.766838231580212,98.716532,98.18366096,97.11791888,78.9687372000001,13.84617,22.370428125,559.435128280514,22.370428125,559.435128280514,-0.177545410066509,-0.201172108386908,-0.18638054812593,"1584474"
"100%2815",-0.0572173982057544,33.8605950342165,-0.0464294437071213,2.27893948611561,0.588155252319569,0.383267720388074,0.316551820317473,7.61271828,12.6042040064636,0.370612780567047,2.23498028164105,1.49048015812423,14.562671,14.52779708,14.45804924,12.8736438,7.206325,7.32313691666667,11.0329450236497,7.32313691666667,11.0329450236497,0.118928030440531,-0.152663433581811,-0.0187470209695613,"1584478"
"100%2816",-0.301767485370489,65.7936951936716,1.97719727208641,8.93621003709021,0.0066847789487327,-0.0770245004187402,-0.197134953000269,8.20988616,42.5180737944556,3.48713333338601,14.201359150164,1.09410131114716,36.084562,32.73811792,26.04522976,8.8954766,6.2477,7.04844133333333,10.5658080677888,7.04844133333333,10.5658080677888,-0.0782924509034841,-0.0925904801296449,-0.114169151733092,"1584487"
"100%2817",-1.14514445074839,49.1707720924854,1.97141295536199,5.62403689529414,-0.161327094312143,-0.106172430788886,-0.0425007268441181,10.87214696,46.9318511137543,2.18461210703892,6.76774261048306,1.1604572762698,33.930381,32.21091204,28.77197412,20.2877066,7.671966,9.91138720833333,25.8108623995959,9.91138720833333,25.8108623995959,-0.167351123969711,-0.110321102549757,-0.0254166927241736,"1584500"
"100%2818",1.64867569251579,928.584395723776,2.13179556966237,6.03386242272752,-0.0623978838608853,-0.076994451647181,0.323092530689341,18.6732832,852.692220278127,2.33685753717022,6.46764253546041,0.711386457135417,99.060289,98.71668316,98.02947148,61.8615428000001,7.742622,15.323824625,607.74924414869,15.323824625,607.74924414869,-0.135836611887367,-0.0967635512333296,0.307857280631586,"1584517"
"100%2819",-5.21420006369877,84.1108220520485,-0.004666754384055,1.98875918886921,0.51950653557528,0.39541168708493,0.231668757005853,9.6824038,28.5425862752851,3.13666006424762,12.2637843568184,0.661476977180525,31.693864,29.00722936,23.63396008,13.65868,7.873098,8.765259625,8.70302476001123,8.765259625,8.70302476001123,-0.120199837530742,0.00331000186262399,-0.0993504992532192,"1584523"
"100%2820",-0.41698944336605,441.410453834268,3.73822200171661,18.0571934203,-0.0608452390467785,-0.125490767096786,-0.191873424828886,6.18698748,356.503187752943,4.66083413241255,22.8355202874596,0.747435909174486,98.477581,76.2685819599998,31.8505838800001,4.6554086,1.677924,2.34154608333333,1.67199886270666,2.34154608333333,1.67199886270666,-0.0224486950118365,-0.0403013980514966,-0.056039087240013,"1584529"
"100%2821",3.74829347805262,145.949747507103,2.56886460287074,8.96774454637631,0.121286062391485,0.14825572129559,-0.0757509264579377,9.87738072,137.175856642295,2.46186261478556,8.33801093354134,1.47600981212405,52.740231,48.52247388,40.08695964,23.6338632,5.642376,8.091428625,63.1508951948515,8.091428625,63.1508951948515,0.112691280272661,0.173389488830912,-0.0468109591808825,"1584536"
"100%2822",0.182679388447374,26.5219596686979,0.577964660714882,3.85882357501203,-0.00508459385432276,-0.107352421711813,-0.237288376753529,21.19385152,19.3788803338562,0.704661474508067,5.12766494309102,1.47600981212405,34.686358,32.88645904,29.28666112,25.565268,20.507912,20.63166375,12.2849564626609,20.63166375,12.2849564626609,-0.149590983928062,-0.1561230069114,-0.208529996704829,"1584556"
"100%2823",-0.754315564202825,339.228315127385,2.00393482786175,6.18253888894604,-0.199285835736183,-0.0293862610231457,0.0726317937314851,43.40744632,303.902057539867,2.07638828728176,6.36107812643165,1.7833836094402,98.890954,96.56661064,91.91792392,63.8103232,34.59606,41.0956335,182.952680402785,41.0956335,182.952680402785,-0.275923567944991,-0.0198687247428665,0.125802775131582,"1584603"
"100%2824",-3.44222483838595,415.604346012995,2.24810933090051,6.79089157550913,0.165974353011417,-0.21374013770906,-0.227820693467828,30.92643924,392.882805209736,2.22419949146113,6.68135220671544,1.6975351714903,95.786335,92.31529444,85.37321332,59.1627122,23.590403,28.2239435833333,226.66585273592,28.2239435833333,226.66585273592,0.136274701678259,-0.180488224175611,-0.172034178046633,"1584628"
"100%2825",-2.21656024972255,84.9744445641335,0.532897977210377,2.40748580219986,-0.0840542925622769,0.318927106788753,-0.00403747146376976,24.223191,56.4614189393999,0.696939189216821,2.26914698094009,2.06798048447112,41.114919,40.36740468,38.87237604,34.8882154,22.219355,23.519369,46.4298428697749,23.519369,46.4298428697749,-0.384475952518972,0.246122799912422,-0.186889042356948,"1584629"
"100%2826",2.98912766790241,551.837897827513,0.980226168318602,3.18690909232234,-0.316189049957598,0.186349321689119,-0.105875563023886,29.88426136,477.085706955727,1.15338741704746,3.73073045715079,2.24515887198746,91.473184,86.1910876,75.6268948,62.124115,23.900798,27.31805625,332.32906141413,27.31805625,332.32906141413,-0.393754778491416,0.140927565428686,-0.134918937563148,"1584810"
