"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2421",-2.20063056731484,211.62400312998,1.13951605395122,3.20909093900837,-0.244750096176016,0.124771697673134,-0.154694110490238,50.8015468333333,196.826247175402,1.09680114684569,3.16925015640555,2.16376533776385,88.020497,84.82483744,78.43351832,71.8465285,45.8684075,49.1833316086957,142.537017778092,49.1833316086957,142.537017778092,-0.163272237913903,0.0967945001306533,-0.114673942346475,"1547473"
"100%2422",-0.850182699557208,486.649498302033,0.767104778284866,2.20229172409061,-0.299413562051325,0.242253826806307,-0.0397797271343626,50.7794879583333,456.794720673966,0.818324979656626,2.30340174741427,2.41950063181743,93.953992,93.32343182,92.06231146,87.614574,45.7548135,48.9023356086957,392.086538053262,48.9023356086957,392.086538053262,-0.0737545718126075,0.242887796413654,-0.0110970291769717,"1547489"
"100%2423",-2.65675169298824,219.689544538123,0.845499128364943,2.97318913955238,-0.222622747891008,0.0275694899462539,-0.201281810891601,34.55230625,203.245658401724,1.09528892992252,3.50865035396203,2.1448475596504,73.457744,70.53895706,64.70138318,55.5307916,30.47342,32.8607654782609,143.410981779381,32.8607654782609,143.410981779381,-0.0771530705282358,-0.0102403104995533,-0.205122445298266,"1547492"
"100%2424",-1.9643368447394,391.282612311541,1.63320807422841,5.07053023680786,0.300419422672761,0.197524174303408,-0.155719743054821,40.6366355833333,356.296069944726,1.61670853071642,4.9706324382294,2.24212110726998,95.626474,93.98134357,90.69108271,60.2274344,32.023474,38.2457730434783,234.597834993009,38.2457730434783,234.597834993009,0.0758404629675622,0.210938738525978,-0.202075794462091,"1547496"
"100%2425",0.60391149496664,512.681121961277,0.955134330464822,2.50681811646871,-0.0473112361385902,-0.111621820910454,0.120604415572336,50.56273225,494.189684894724,0.998620560173425,2.60698095037011,2.22031910127979,100,98.58891987,95.76675961,89.2224069,43.308518,48.413285826087,404.793314631083,48.413285826087,404.793314631083,0.00363478078709797,-0.121833700740662,0.0991146955564949,"1547501"
"100%2426",6.29023619991643,518.356167722506,0.704844785259124,2.24577800668457,-0.272676465740957,0.207346145323863,-0.00923799886960459,53.8074731666667,529.240960329046,0.649402763609347,2.10627618255603,2.47726289686409,99.797368,98.74552257,96.64183171,91.6673337,49.0372965,51.8079125217391,456.293610319259,51.8079125217391,456.293610319259,-0.326941235560122,0.238851972750212,-0.0373715467784635,"1547508"
"100%2427",-0.122471294596042,363.018820510599,1.13162238648074,3.68765175392686,0.147302691664693,0.0877436985162199,-0.0535734963612301,36.1818636666667,362.32645639149,1.37130038586301,4.28134244363988,2.3257781077143,91.968047,86.97086253,76.97649359,66.285969,30.0729865,33.7563774347826,236.888177517005,33.7563774347826,236.888177517005,0.290632133218036,0.127044244184581,-0.0435760930629272,"1547546"
"100%2428",-0.418179001189004,174.242817189749,0.734659966167181,2.21033293278066,-0.0654236966595977,-0.114155427337461,-0.180286419265029,67.2244850833333,164.130026651523,0.819274480494864,2.27782133943645,2.24621383667745,93.06548,92.93340365,92.66925095,87.336415,62.7888005,66.1009635652174,140.970900326737,66.1009635652174,140.970900326737,0.0573061528736146,-0.156692873545186,-0.226806636246083,"1547568"
"100%2429",0.625613328129654,643.095699804379,1.26144781261633,3.45002718641012,-0.0869007134554679,-0.154918437994105,0.199072612121183,31.9360315416667,604.421154793908,1.55112637797749,4.07317520027657,2.38354037276096,99.238914,94.9057278,86.2393554,78.3762957,22.182461,29.0098192608696,425.195095942215,29.0098192608696,425.195095942215,0.0992037714989717,-0.0553316250496761,0.160489844067488,"1547577"
"100%2430",7.65562428632111,555.295033598919,0.373429592631327,1.70000823875433,-0.033294061445778,0.0934455767731145,0.279292301067451,62.386814,561.673520223093,0.329454987045499,1.59957680110517,2.55682716790095,99.259939,98.66930935,97.48805005,96.3975348,54.8425075,60.7836346521739,524.409691547774,60.7836346521739,524.409691547774,0.0726688585551094,0.114883810916366,0.299419758218125,"1547598"
"100%2431",-0.260455100018962,428.242741642058,1.34627493490408,3.5509909142056,-0.25281345965997,0.200886219322441,0.171213042509451,47.46624725,439.274702226797,1.27494362759821,3.39022455833245,2.22031910127979,98.559111,98.0773737,97.1138991,79.6386972,39.160236,45.2448183913043,339.939694141713,45.2448183913043,339.939694141713,-0.342476447919059,0.2383906009064,0.111137579617806,"1547615"
"100%2432",1.1842025377461,247.247940954087,2.08986099598737,7.40593286738719,-0.0908866863147708,0.213779688981091,0.0093030394903931,38.737087875,242.562219954325,2.11286900046501,7.4979959710932,2.08420106672699,93.649701,88.80814442,79.12503126,47.3481994,33.339894,36.3495829565217,116.304089772411,36.3495829565217,116.304089772411,-0.227949030894792,0.220076683792639,-0.014582011522883,"1547630"
"100%2433",3.20382789935952,713.248818547248,0.412321114413744,1.83712059644304,-0.225002577939897,0.0990704763062265,0.00282442923272428,54.880917,667.203812102352,0.617897663381344,1.82857442009613,2.33584363137312,99.543652,99.47817146,99.34721038,95.9706102,47.0076585,52.9390589565217,605.713169633597,52.9390589565217,605.713169633597,-0.0106088190250076,0.0967146657757245,-0.0253313444242301,"1547632"
"100%2434",6.05182366354327,744.393334155922,0.654478889221936,1.7663763936532,-0.136163309819717,-0.208721775179075,-0.313602821105943,56.115718875,736.286332473252,0.707722093153716,1.75776597867079,2.08131683885025,98.440353,98.42647434,98.39871702,98.0318379,46.9708325,54.2755173913043,687.026585696924,54.2755173913043,687.026585696924,-0.207601913458196,-0.167519790419072,-0.309577495060947,"1547638"
"100%2435",-1.20178952313582,369.964367993049,0.996685371959373,3.10950462620893,-0.105842149599644,0.0825895371328865,0.140880653873211,49.0987168333333,357.972424063092,1.03861947367126,3.11424414297744,2.10124354767003,95.579293,94.69578411,92.92876633,74.0963808,45.380936,47.0778222173913,275.520081330775,47.0778222173913,275.520081330775,-0.169346124383501,0.0784720073494942,0.108073864995496,"1547651"
"100%2436",-0.447100351776776,523.280567443161,1.05849240879817,2.79526739917967,-0.177362333778413,-0.261584420069573,0.129842259977407,40.0050297083333,495.845012004271,1.15714364614469,3.12046617260643,2.5539429400242,96.838221,93.52988789,86.91322167,76.373395,32.141728,37.5340213913043,370.862320319231,37.5340213913043,370.862320319231,-0.122873519315326,-0.231505124584656,0.118513686869718,"1547653"
"100%2437",5.87773220244223,450.826960318987,-0.0178608531946272,1.5001394702771,0.00158381647235897,-0.0402651976040288,-0.398647772359215,59.5874225,482.086848453479,0.157296558268118,1.48928857154783,2.55682716790095,99.2885,97.29505481,93.30816443,84.4710657,54.7969235,57.8612886956522,431.538236360031,57.8612886956522,431.538236360031,0.213991371603751,-0.0909405060817459,-0.383469773656607,"1547659"
"100%2438",1.05987267897558,463.526591289482,1.75182537988719,5.49083394288898,-0.27169491598824,0.184436820619956,-0.147008248069936,29.6894179166667,458.103839555409,1.70454322353403,5.20409730356774,2.28981784865782,96.579142,90.68582394,78.89918782,63.3404684,21.6620815,26.7811690434783,275.031521595309,26.7811690434783,275.031521595309,-0.220024074201781,0.208917840114532,-0.147247139178044,"1547669"
"100%2439",3.25528320424938,420.53330871101,0.845766016750081,2.6700101200047,0.028018927333856,0.152384998458634,0.355588132038773,55.7263335833333,420.611347618538,0.841520617064716,2.63695076355581,2.36173836677077,98.819311,98.15989272,96.84105616,91.479316,50.7727495,53.8527258695652,354.649056752803,53.8527258695652,354.649056752803,0.0636629715969024,0.174660075488642,0.37079209497219,"1547670"
"100%2440",-0.364400092078704,499.706732822255,1.08802414641642,3.03861586560283,-0.0139161912178696,0.0277291647981743,-0.00784423481349202,48.4951065833333,504.408762762227,1.17894361571005,3.12150091440397,2.22031910127979,99.54512,99.35027573,98.96058719,88.2758989,38.345208,46.2755407826087,408.104242284585,46.2755407826087,408.104242284585,0.153977461565065,0.0432358214285147,-0.0502231506198654,"1547681"
"100%2441",0.608121693154624,434.200200521674,0.719816964701909,3.00369835349729,-0.262924271186305,0.0912912806941503,-0.0260922846139825,52.525326875,487.123803081582,0.789431929782618,2.23586422617764,2.41950063181743,99.117957,98.56680386,97.46449758,85.3805894,42.6229995,50.4995603478261,409.8135783249,50.4995603478261,409.8135783249,0.352433564923281,0.306438012695528,0.239834140823252,"1547693"
"100%2442",3.05135883573815,430.632950197192,1.23680085536635,3.35406976929723,-0.150275023258694,0.0585775857312824,0.116911114957174,51.9026307083333,430.680542301404,1.22419260738989,3.32883111773464,2.3257781077143,98.466602,97.91174218,96.80202254,92.8855166,48.9585975,49.8781102173913,351.037386033171,49.8781102173913,351.037386033171,-0.105796033963621,0.0816637781073142,0.130483253357115,"1547745"
"100%2443",0.0162357535064176,0.0174638801441564,-0.753759043848261,2.41015371402554,-0.228923194303669,0.0409936461945216,0.00854796323474296,99.8849745416667,0.015513500290998,-0.826455239625809,2.35690139451268,0,100,100,100,100,99.9179235,99.8376111176471,0.0142101186845739,99.8376111176471,0.0142101186845739,-0.0985144017485998,0.0306354630418261,-0.00386700687080853,"1547764"
"100%2444",-2.65543535388138,295.324064995806,1.06948677485948,3.3161343082194,-0.124404199501124,0.0737924932666024,-0.0600086180834329,38.3338937916667,304.492289650275,0.892589739061659,2.51267196575351,2.41950063181743,78.412249,76.67364266,73.19642998,66.5286409,32.0220545,36.5913566086957,244.856624835584,36.5913566086957,244.856624835584,0.19389220623699,0.0878547009707573,-0.0105980422382623,"1547772"
"100%2445",-1.88140216352998,362.924801583116,1.24749427000072,3.57796460585027,0.0260808199815074,-0.144601238144474,-0.248297160715114,46.5609345833333,357.881263960933,1.48691252461739,4.29375901938227,2.10311884484044,98.113962,96.97414502,94.69451106,72.7039725,39.8248145,44.3194986086957,252.864473434157,44.3194986086957,252.864473434157,0.16546621980525,-0.123704313411186,-0.23935135795427,"1547778"
"100%2446",4.65443337565659,432.723818001207,0.990233489681465,3.00613771574023,0.0629849370418228,-0.260176205444977,0.250843950327671,46.3185075833333,413.851846886973,1.03250061871411,3.10928371074778,2.39769862582724,99.109062,95.08217163,87.02839089,79.7722052,38.013956,44.0232660869565,305.410200806714,44.0232660869565,305.410200806714,0.0316882918726237,-0.316771637557755,0.255378853298288,"1547779"
"100%2447",6.26704002450031,518.149320433507,-0.357653538928081,1.94894015504174,0.0312565628580896,-0.0274320976237694,-0.230025995070407,70.5628289583333,497.705467306663,-0.262848939349682,1.80325601133869,2.52086690884447,99.409441,99.39082618,99.35359654,99.258353,72.6887255,69.3086284347826,481.592380571834,69.3086284347826,481.592380571834,0.178239969587519,-0.0460599034182532,-0.190882279356655,"1547781"
"100%2448",-5.91526780064005,962.612216902322,0.357446358627947,2.05064766699744,-0.407428903226712,0.0400939321129715,0.117285523218322,33.4985086666667,706.332032972349,1.07627071603734,3.0384571191627,2.38354037276096,96.479613,94.58088802,90.78343806,80.4448008,24.733827,30.7601997826087,557.082068294192,30.7601997826087,557.082068294192,-0.00325263677201266,0.0187449838429182,0.0160370258041625,"1547802"
"100%2449",6.10534472628453,295.990843602401,1.21384236443203,3.67555005552501,0.0476396841263206,-0.138262386330068,-0.219433122516265,46.74186175,294.368860089516,1.26847391898425,4.01371189636581,2.41950063181743,97.67574,92.34840479,81.69373437,68.7726276,38.57764,44.5273453043478,189.46951206683,44.5273453043478,189.46951206683,0.00620663336626584,-0.0908870917710667,-0.207918808840496,"1547840"
"100%2450",4.33500546425201,660.614308634558,0.240597190993768,1.57464898859531,0.0807425510229079,-0.0372910926544551,0.0488739236786577,61.149396875,702.013752516744,0.240185731286906,1.43849114493424,2.36173836677077,99.391978,99.3472867,99.2579041,97.2802646,56.8209705,59.4866759565217,666.184709116805,59.4866759565217,666.184709116805,0.290766427254005,0.0553247180393314,0.0848753595322044,"1547851"
"100%2451",3.85427404266026,409.139395729824,1.282763382787,3.4471292460883,0.0613248495154618,0.0416676170238909,0.169859319824319,30.0703616666667,402.701507023782,1.21696266383424,3.22783293717088,2.3257781077143,79.438039,77.8076334,74.5468222,64.415215,23.001676,27.9239409130435,309.639338960705,27.9239409130435,309.639338960705,-0.0812648511100611,0.015163212819302,0.21845281393029,"1547862"
"100%2452",7.74722011444929,788.771065715877,0.862544809118487,2.36481728162009,0.146335150309013,0.236180485934889,-0.0977964158320188,44.294489375,720.097542535234,0.901523806154654,2.30500480507703,2.53502516191076,97.561239,97.38057929,97.01925987,91.0827124,31.982431,41.9785437391304,622.679630821835,41.9785437391304,622.679630821835,0.344781239576337,0.276473051176249,-0.0114316425512629,"1547876"
"100%2453",2.0026057184479,323.484290415545,0.943633215845204,2.38411062795648,0.277255651379243,0.0224574903544257,-0.187508667943316,35.69020875,307.807207180147,1.02914508836876,2.59860809411705,2.16376533776385,75.914237,74.77244271,72.48885413,61.3139837,27.477792,33.9413379565217,247.784951976707,33.9413379565217,247.784951976707,0.3882307873311,0.0410136783287481,-0.163033460401608,"1547898"
"100%2454",6.69979728979066,596.992060360311,0.42826951594505,1.64474334292363,-0.0503918631790644,-0.0284112868085929,-0.282631210308184,59.5640515416667,553.115511987726,0.503972897378426,1.65316242420605,2.67235169799427,99.080593,98.90658029,98.55855487,95.7530695,49.657902,57.8459410434783,506.318324093286,57.8459410434783,506.318324093286,0.0440408692047479,-0.0831491346100049,-0.32794008116249,"1547911"
"100%2455",1.55083286131454,498.180906707167,0.82469916074511,2.61071034240901,-0.0698616646901299,-0.049914389729247,-0.24714995772628,50.5484275833333,506.436593272559,1.02552024153519,2.57185648436411,2.39769862582724,99.062301,98.21962401,96.53427003,89.0337907,39.682717,48.4391287391304,421.676176849021,48.4391287391304,421.676176849021,0.161613218698727,-0.0904121039118578,-0.308568333270465,"1547924"
"100%2456",-4.474996783451,293.826802903115,1.02445554377167,3.09323305924182,0.178466608526452,0.0867988305118113,-0.062340025637087,51.829320375,294.446933157048,1.03326089420974,3.36138974207655,2.49906490285428,97.905861,94.30025703,87.08904909,78.0440346,48.2272665,49.8259925217391,210.929234025474,49.8259925217391,210.929234025474,0.255709486092834,0.0604464851701602,-0.0860484808139038,"1547932"
"100%2457",-0.671746132417063,658.253666395601,1.26074009501523,3.15198288582197,-0.0954052765524954,-0.231562299054024,0.135171400216643,47.1627597916667,630.676587830119,1.24470030717077,2.92462619922354,1.82616743080519,99.539175,99.48260903,99.36947709,96.9475575,33.669144,44.8855243478261,533.638078639713,44.8855243478261,533.638078639713,0.052807366455442,-0.167473834498914,0.137872744267235,"1547941"
"100%2458",-7.62666192437542,366.906595385144,0.909473790086251,2.71580593501795,0.184281637721002,0.113770538265097,-0.165439594615556,49.4552805,358.480629140246,0.993629120154883,2.79451429727364,2.23205558361116,94.414513,92.92640748,89.95019644,79.2912801,44.154559,47.5005312608696,282.361673341547,47.5005312608696,282.361673341547,0.209047871614353,0.109069951672279,-0.176661292289523,"1547946"
"100%2459",-2.60728613192706,350.099675874883,-0.175277786570692,1.92501019372583,0.0792056483108813,-0.0972021088640989,-0.226238696697266,74.7394189583333,419.247698022614,-0.33725061450007,1.92375736468246,2.3794476433535,99.56827,99.51544061,99.40978183,98.8718763,76.7169355,73.6599036956522,409.507381949528,73.6599036956522,409.507381949528,0.413160556016779,-0.00253303369041315,-0.273091091434239,"1547957"
"100%2460",4.76665174514725,790.171117250209,0.378691882453912,1.52452941756727,-0.127389015672497,0.075833248897826,0.25831584147055,57.4732136666667,763.189148848494,0.413341374574853,1.49545280951447,2.00054406628268,99.654586,99.55238205,99.34797415,98.4894093,49.3190525,55.6392409565217,715.648344117598,55.6392409565217,715.648344117598,-0.0286695586009667,0.115354291388847,0.268224480354537,"1547980"
