"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2480",-1.65490519049038,4.25488587958539,1.86024240664484,6.24342771273824,0.108427266469584,-0.135854666043932,0.156077802554267,3.25936728,4.11653441469108,2.28928488626599,7.63266155626124,1.11206649727263,10.892489,10.13970494,9.14843761,5.4660327,2.565994,3.10358928571429,2.98720614592935,2.97332666666667,2.21799046116676,0.134658139267484,-0.132638901274574,0.131668190265023,"1548302"
"100%2481",-0.00583410268858705,2.60822822562572,3.56930682151499,14.362339279454,0.00163532587694523,-0.0189398579463657,-0.0702886478387843,3.12551448,2.56714817410861,3.58189199153401,14.3871665074709,0.323756183338092,10.026514,9.56101939,9.05121268,3.12505,2.735054,2.98467775510204,1.62778979917288,2.85776427083333,0.872457494683697,-0.068492236547216,-0.0279729774642909,-0.0666990414608693,"1553033"
"100%2482",-0.263785426509251,2.41341977628034,0.515378461357236,3.68579576802456,0.211183677761872,0.0872023280456417,-0.178682000636086,6.2457394,1.87825583830108,0.644908438792139,3.58562929116415,1.03138569327791,10.163153,9.76461738,9.13156815,8.2335113,5.9382135,6.16579218367347,1.59700972018509,6.099458375,1.41467222153898,-0.0343955005633195,0.0227406111850024,-0.215812364676234,"1553045"
"100%2483",0.351846295115407,147.305320657116,2.57194017015091,12.8923095531802,0.274713197994335,0.00490666457664521,-0.0575566418522877,20.62646286,161.977467944783,2.75677534764567,13.7282977696387,2.29301262479762,84.510305,68.7375200699999,42.99194808,30.89613,16.660096,19.3227109795918,80.2946822725097,18.6352477083333,58.8098064360443,0.271835212522797,0.102318142778778,0.0892057196013912,"1553087"
"100%2484",-0.395977389809647,179.901364557296,4.24571479896468,20.3261624398502,0.0119609547581114,-0.0764197351754784,-0.0767144141246879,3.90886366,178.949187419681,4.28286732568505,20.4777207528488,0.486026764634858,73.948763,65.94373982,44.18522733,1.4866142,0.555256,2.47947795918367,80.444037567827,1.33088414583333,17.4758353618896,-0.0682994050781645,-0.0630171118949426,-0.0620445609149333,"1553096"
"100%2485",8.73208538671763,1285.05456944739,-0.210053467703219,1.56654729617925,0.0424034995358861,-0.122546488864297,0.0346222650746132,54.09485144,1317.38685642767,-0.324738159516803,1.53831077648957,2.83786746653311,99.005051,98.71039538,98.07906896,96.6392667,60.9753175,53.178316755102,1302.27051104617,52.236121,1285.90223748728,0.207881236948703,-0.0488410440306156,0.0576040651243749,"1553107"
"100%2486",10.0341675106898,1368.20057069432,0.26934084425386,1.64096554536651,0.0100051900424656,-0.0349635594218873,0.00182194001722135,40.88936906,1246.22961748109,0.311292299765665,1.56338161010104,2.75643233555342,99.090384,98.33010539,97.53701981,93.0866554,41.51049,39.701593244898,1201.12230563364,38.4966515416667,1155.00334609989,0.101618889228146,-0.0619942268667347,-0.00112430768741191,"1553111"
"100%2487",5.71282166931724,1425.93014667199,-0.170636585771014,1.7053250633214,-0.108524921426089,-0.183248332556259,0.25903470029326,53.90231322,1368.80474091829,-0.253558913199083,1.42962518159034,2.96004032694409,98.94977,98.65540005,98.2900911,96.4247036,59.982697,52.9829773673469,1354.48061105061,52.0378515833333,1338.92908248141,0.0744421932198112,-0.110127127663759,0.182043341051549,"1553112"
"100%2488",7.82182783146047,1528.21827237416,-0.201062381877875,1.45877421955817,-0.0529290374664597,-0.132214049637781,0.0881457518550548,53.01807494,1461.62959539065,-0.208892241078475,1.35722941434584,2.84430532669826,98.752594,98.65915247,98.52230044,97.3681341,60.137571,52.0847174081633,1447.90095669497,51.1164428333333,1432.1253329986,0.0507959074068899,-0.116266521851893,0.0696191712886865,"1553113"
"100%2489",0.170758463612454,203.978790079441,4.30292401685941,20.5205019509085,-0.0357292876407608,-0.0628269196174042,-0.0339541315190938,5.87408298,202.528250554524,4.29582526595275,20.4452283859631,1.26794836678802,75.22066,73.47762269,48.0034859000001,8.690995,1.599974,4.45884671428571,106.516795768032,3.058751,12.6827632309656,-0.0716341691368254,-0.0370758915243591,-0.0332480785333494,"1553119"
"100%2490",-0.525614848595843,240.122566704297,4.79457870786884,24.9407325888932,0.0113599978621457,-0.052957222252878,-0.0253115686865597,4.05846982,238.878810825032,4.82384663183753,25.0417115921562,0.621939131486887,90.709073,78.77801155,38.1458792800001,3.5907196,0.5333165,2.29009016326531,87.3955580793155,0.955301041666667,1.91486091486921,-0.0464328185180522,-0.049508486383359,-0.01873553738273,"1553121"
"100%2491",-0.451263821483389,315.729879815727,4.66211103867454,22.8735121301904,-0.00141344316082042,-0.0548045851001022,-0.0511457717936844,4.3869172,312.683579994909,4.68339670184527,23.0061399756243,0.361947033435781,93.217053,90.93381813,49.3470807000001,1.1647684,0.5730095,2.57405728571429,154.741824104625,0.782737854166667,0.733172120640583,-0.0492038450664527,-0.0480577149881554,-0.0419442632263371,"1553122"
"100%2492",1.35965570230533,203.292215961093,2.88201734605383,10.622433689453,0.205338395014762,-0.127457190388078,-0.15385036517552,39.87303708,204.195071288416,2.93073359740313,10.7379429350498,1.75194955838673,97.077277,94.95826612,86.29324386,46.0828995,35.140315,38.7056036122449,140.217272559506,37.5796210833333,81.0144696225389,0.150597046587911,-0.134098470814276,-0.139768192441922,"1553144"
"100%2493",-0.583124939127398,124.46397012062,2.16345915963253,9.2902877158715,0.0794511974733074,0.0546271783301801,-0.0320989211508954,37.65401132,118.342517986013,2.12814367513054,8.91156668545101,1.9712108998603,80.398917,76.32562148,71.23003497,45.8312645,35.6335555,36.7816663061224,82.7083802524483,36.0461579166667,57.9238145506755,-0.0561624556739767,0.0748354384351239,-0.0354461078296244,"1553150"
"100%2494",-0.0271859775095251,218.525854555698,2.75955859481318,11.2862905887903,0.0728816234840678,-0.170178102583896,-0.0919662958120179,36.65436734,215.92343015883,2.91223571579635,12.1196619252147,1.9116056181822,98.327921,97.53256623,78.5857216,51.7135876,31.7802315,35.3957233877551,141.120800848183,34.1184520416667,64.1211350471306,-0.00753019330460137,-0.152317713046888,-0.0630503791531301,"1553176"
"100%2495",5.01163772676986,386.030825517556,1.82287844702767,5.26520531903216,0.10185246429791,0.153554913037253,0.113026632723553,41.8594391,361.793934343864,1.85750253698671,5.0991825787311,1.71625440050623,98.398642,98.36957422,92.94323355,78.2931067,32.908344,40.7055778163265,302.607690926322,39.5048748541667,238.269325256986,0.141633316042504,0.1993141022094,0.0714776655726407,"1553196"
"100%2496",-0.117220721451633,87.0591393419093,3.11839329885656,12.3734298464529,0.112163772267237,0.168690693099058,0.728346888958884,12.65202808,82.2994971668722,3.17493812341373,12.5193694093825,1.65134283914603,52.990352,48.36826285,42.36806356,19.3720025,9.724657,11.8287969795918,50.0936065077446,11.1677819791667,29.727122601422,0.11962312402036,0.186220701780845,0.705973267864298,"1553316"
"100%2497",-0.528229954077072,189.472935499807,-0.096245635555659,2.79834328399044,0.0893230184338938,0.181704436411918,0.204414109165741,52.30304134,181.914596035327,0.0441250317359926,2.98489327274218,2.9487710154227,85.332138,83.88317811,80.44666888,67.0214636,53.4812465,51.6289781428571,162.909079124436,50.9884344166667,146.198501279925,0.177007562902959,0.199195037318718,0.199689714921185,"1553436"
"100%2498",-4.80161033914544,468.243620890327,0.952920230599259,2.32113965537385,0.0119953051964173,-0.00172296875501922,-0.0745402671570155,30.62410368,456.295578845489,0.955587420020776,2.27725149889713,2.52985303227401,78.807267,76.20673557,72.26769556,63.843519,17.9920175,29.6407738163265,417.260852476201,28.7270386875,385.043104505858,0.00593140949528662,0.0109765407066767,-0.0755360527854168,"1553440"
"100%2499",1.63807396777832,383.133069779313,-0.0614338948790415,2.00071576619842,0.167850263567991,-0.274981159808567,-0.0800554807995935,62.88513858,364.439155690778,0.0392767936478413,2.03379042932833,2.94510201401923,99.901205,99.38764531,98.82288796,85.4300264,63.1474095,62.1297086530612,343.34297075465,61.3646375,321.814589718963,0.0636698790791834,-0.282204267569826,-0.0296016697963334,"1553443"
"100%2500",-2.66945865762762,35.4865067270982,1.57006727129541,4.95949396352287,-0.206645207103385,0.0825353169466849,-0.016604799823108,7.62285994,32.6518309174381,1.82999203618191,5.43794559978304,1.78097285198518,26.094062,25.15397103,22.95873681,15.7324502,5.12432,7.24589663265306,26.2131280594153,6.893196375,20.6637587783082,-0.144366388172031,0.0281720266069405,-0.0685562278038435,"1553504"
"100%2501",-2.68306897052554,12.4027178150363,0.959394802892935,13.5495418750675,-0.196323916287509,0.334565004890505,0.073799700285036,4.05962114,5.75534383594556,5.01331420107683,30.2154257589983,0.686940505437284,18.911062,14.59811875,7.61653430000001,4.5477334,3.7445975,3.75653051020408,1.27960333909319,3.62418454166667,0.448004427973748,-0.00325081868868017,0.325503319069572,0.0677961622928982,"1554472"
"100%2502",2.39738491239236,762.641852480318,2.64396299399138,8.11692427742972,0.00793474477698575,-0.0831186942837057,-0.092436952132494,10.09944254,766.433245108088,2.68666510190448,8.26321764382452,0.45830087741246,99.44794,98.96515525,96.02873992,9.79921520000012,0.9485485,8.27600381632653,615.828300956615,6.39711504166667,455.677128876945,-0.0682417767303653,-0.0711553591343292,-0.0745246920212474,"1555179"
"100%2503",1.79799480213987,621.687540117494,2.12250703753965,6.48614209991328,-0.0167037585813541,-0.101494851648072,-0.0266519262129595,15.15196048,624.738244441966,2.16371403368871,6.59293142875379,1.46630776311313,99.229139,92.10142505,83.11140668,29.3802485000001,1.7939675,13.4360996938776,490.279092664981,11.9517937708333,392.538200842811,-0.113338471965516,-0.0796790223148447,0.00190525602392465,"1555183"
"100%2504",2.39378363655299,547.424767197648,0.54287417248811,2.30781484984094,0.179266704456771,-0.0319824492077214,-0.231683002387749,44.94209334,659.471315150263,0.631741624559575,2.17069647582666,3.26560516712521,98.062499,97.25774211,95.1927424,89.3938973,37.8119555,43.8580034285714,614.167366615575,42.7629589583333,568.205522888581,0.431967929573105,0.0558256578983224,-0.185021180707668,"1555228"
"100%2505",0.960320562780513,254.018577260735,0.931807900814684,5.99031247210182,-0.418241973928779,0.216735680811839,-0.298571989844385,43.17609048,209.362948491062,1.59232827308548,4.66379236760367,2.5288556043766,86.24582,86.10894879,79.6745681,70.6675553,39.632591,42.2971164081633,175.005890777511,41.3873377708333,138.094685557222,0.112862109930641,0.140474882057089,-0.181557939902309,"1555275"
"100%2506",-6.61164451983114,240.510133277298,1.41530827106153,5.39831180448325,-0.110652241193703,0.00714321790864788,-0.0114479507779104,27.4658274,221.124952326623,1.12135592717026,4.59370353933512,2.78241569208831,74.852337,71.67021673,65.00774944,47.3143327,26.933931,26.4987557755102,178.876330111071,25.6266837291667,145.337947275042,0.0804977845663003,-0.0126932834128581,-0.0478773994880466,"1555526"
"100%2507",-0.302859830824954,0.722889419862525,3.31037477510206,18.6112873534496,0.179490749029041,0.0884860221239991,-0.0674281831997145,1.68459212,0.624502530979666,3.12659137301552,17.2901023894957,0.462379769624316,5.918212,4.64484067,3.12769975,2.2615465,1.5185395,1.59819171428571,0.263995975211837,1.56233122916667,0.206483146106385,0.0970264858274528,0.0786027754858457,-0.0685449021196711,"1556444"
"100%2508",0.433714080605069,224.214476302762,0.22126133218276,2.06384982622328,0.212557532073783,-0.178706833378836,-0.182699074979266,54.4092161,204.700222264235,0.347868454541356,1.9759644505566,2.83384036382297,82.330958,80.68197325,78.88439556,76.0275745,52.4579245,53.8393846326531,192.642382761709,53.3159200833333,183.229024150581,0.120060719023892,-0.179260447315673,-0.146425104719268,"1556451"
"100%2509",-2.84640434490621,210.922045632616,2.08450071610275,6.37001836008249,0.0662148599656455,-0.0925580682130489,-0.146492960588655,12.11042802,211.236140201942,2.28001513304771,7.08022402641145,1.55774557390882,61.119954,60.6807572,56.21989717,28.8634807,6.083552,11.1102336122449,165.527639173488,10.0870377708333,117.676574892055,-0.0960497473346317,-0.0445645303468447,-0.101973030185632,"1556552"
"100%2510",0.0142325458690397,236.798211138674,1.58156790722089,5.30238398345607,-0.0655643633839419,0.17481518375941,0.0469404748827678,14.1786046,199.884950736637,1.59291869039226,5.28062710371478,2.21099512459991,61.922497,59.37521877,51.05359484,27.6375183,10.198225,13.2042394489796,156.494863069397,12.2975783958333,119.475493717354,-0.0294765682009498,0.172595621163243,0.0229954384082112,"1556869"
"100%2511",-1.38950059793318,35.4982478359408,0.145765819082951,1.20142700937278,-0.252083626136221,0.150386967281206,-0.233179309910126,6.99970676,37.5653254950136,0.146479055387198,1.14216528396357,1.36516270747836,15.394681,15.08039598,14.65404156,14.3695369,3.6112545,6.82838075510204,36.8643347931155,6.663278625,36.2966648131247,-0.339665226538511,0.180347637683956,-0.221411446742228,"1556907"
"100%2512",-0.883502444501837,11.9680800457868,1.55535654871975,7.20044382528635,-0.0940313238224053,0.0772847806170887,-0.0627005137465403,3.87220314,6.79290607486496,3.4172014997617,14.9900318633033,0.728264474618625,16.746604,14.56267939,11.22377673,4.4153356,3.2410945,3.60946026530612,3.47984590096656,3.42862370833333,1.94995153401917,-0.025305806249271,-0.0171040157162045,-0.0387658160393646,"1556958"
"100%2513",7.14877486298255,68.3239503971306,0.61295036683053,4.01281149730765,0.202481263965559,0.0866090094308204,0.226073424202984,76.83254454,93.6808872062283,-0.880093154813837,3.47497681963997,2.36875420117889,97.840284,95.56182369,91.10507417,84.1368464,79.1314005,76.4038151632653,86.4022981234058,76.054095375,82.2094534160645,0.402797806086238,0.406820606883985,0.40052072943943,"1557006"
"100%2514",-0.670020921861325,54.6978203555995,3.88935752292986,16.935684195557,0.00940173482097584,-0.0399030608812901,-0.0701088583939614,2.78069724,52.9024528757914,3.96641346901273,17.2607987308861,0.292884259820691,35.921776,35.498661,28.69056983,1.5553822,1.0031855,2.10434869387755,31.1097269791182,1.41780854166667,8.66231464189371,-0.0701458622786729,-0.0585867676279273,-0.0745814751952883,"1557052"
"100%2515",-2.45318989972964,15.2436374682198,-0.2256238024025,2.5099801914438,0.6684465775459,0.516741692946456,0.487062710926012,17.20146186,5.3878990262954,-0.251442083005482,2.19951587375625,1.52117330882008,21.815627,21.37688002,20.80780993,19.7740929,17.394227,17.1072952244898,5.05448838711544,17.0278591875,4.85059611385411,0.717957614078085,0.652055552141309,0.581612144916637,"1557077"
"100%2516",-1.66559945433112,138.734210309332,4.21967436623685,24.156302323886,-0.0321718477895504,0.091604449357279,0.0529943296268287,20.71997718,128.480006701331,3.82975539635537,20.0333554331836,1.82680205160039,83.896155,63.1816073699999,40.95713088,34.5480969,17.451811,19.4306674285714,47.9860658979791,18.968357,38.512959918258,0.171556468949793,0.104425381643718,0.0416689657626108,"1557088"
"100%2517",-2.57945966550421,11.1785901417711,1.91780244819665,10.035488941213,-0.25284154693875,0.156343029095977,0.0404547643414156,3.91630764,7.79445816492259,3.44146516692355,15.1889465760567,0.716928751625321,17.634618,15.74870257,11.48651225,6.4887871,3.0952245,3.63634212244898,4.03449418883639,3.42489485416667,1.92775873516525,-0.0567978842779182,0.0414063706537055,-0.0509668381963125,"1557096"
"100%2518",-1.67525614863331,73.5189687002998,4.66549146216119,29.6149979948372,-0.0639320860751908,0.0714609855612001,0.0569029902365319,13.824126,62.1780522516445,5.36702164161638,34.1145990657853,1.57852757742876,64.421373,46.2168400799999,24.68061263,15.3821654,12.4633315,12.791529122449,10.1341765171089,12.489909625,5.88756345372128,0.179182053840059,0.0577456472496666,0.0654491429924741,"1557109"
"100%2519",0.703348784982278,147.747280283893,2.66626288363829,10.5365362537064,-0.251000532573068,-0.0273884582996168,-0.0427086724070849,14.12411456,133.995718187035,2.96182698659824,11.7001327081513,1.8569964508739,67.285348,56.73315145,44.7685593,22.2402745,10.2098005,13.0391914285714,77.8774146252094,12.3577109791667,56.7434962201097,-0.0986372273839197,-0.0697066506174424,-0.0921930028118773,"1557112"
"100%2520",0.0998970252240783,165.486811261314,0.961755226014986,6.78141667569775,-0.106288425977337,-0.197138368722218,0.012977797021094,36.98314944,167.694785855716,1.88612801046786,6.31257364445878,2.53359890970006,76.169709,75.54912547,74.89150994,43.9483804,34.7398855,36.1834237346939,139.139068237832,35.3767614791667,110.153303096,0.335756320929405,0.0114183946868896,-0.00156403863734178,"1557121"
