"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2799",-5.79312465928129,154.337674968798,-2.14058709085908,7.53127269821011,-0.243837469886656,-0.133872907858224,-0.129802313480384,8.58252485,12.751720764693,1.34078044467012,3.91449379857269,1.52748961741732,17.676349,17.53045313,17.23866139,13.3505213,7.843143,8.10390252631579,8.8412773882573,8.10390252631579,8.8412773882573,0.149841891548972,-0.221670291251116,-0.196047666361407,"1583841"
"100%2800",-6.28649774033167,198.502519580921,0.107642437808753,2.63795084292373,-0.109977527279924,-0.157351936250917,-0.03748988955317,23.45664095,66.1507325365374,1.30595474754861,3.45478863202378,1.84790080050907,44.833084,43.39677615,40.52416045,36.2078763,20.8548955,22.331565,44.3164321730924,22.331565,44.3164321730924,-0.070459281144438,-0.276631184552753,0.0152852496050031,"1583887"
"100%2801",-7.63502313387651,259.656297969774,1.51732307649073,4.80940977576021,-0.102528503149687,-0.162246698936818,0.174380325937812,25.9093698,244.219455162216,2.11726644180502,7.15158060531863,2.01269264380928,79.28809,72.9532677,60.2836231,44.7338271,19.112624,23.0999634736842,99.2178325702058,23.0999634736842,99.2178325702058,-0.0105773002281381,-0.307389530755966,0.0310648908795711,"1583888"
"100%2802",-10.1395105014334,182.703642811208,-0.00774486643816536,2.57195679252732,0.193443188182448,-0.266766374191109,-0.40806560064804,15.9856806,86.2639503473301,2.73927169881267,10.2886640617642,1.59680433547332,50.926839,46.74143369,38.37062307,24.6303866,13.5861765,14.1466722631579,23.1651250008521,14.1466722631579,23.1651250008521,-0.0726416993340276,-0.190756737216284,-0.17619816080539,"1583899"
"100%2803",-8.64431456733449,219.925666941319,-0.00652043252385777,2.46083483809762,-0.454766571210648,0.296519687198264,-0.326519655709215,16.78823215,45.0764781964362,1.62698919075168,5.3168266342243,1.84298952522011,37.829812,35.6919871,31.4163373,24.724615,14.0335135,15.6807805789474,22.9199447727625,15.6807805789474,22.9199447727625,-0.180750118930661,0.150657547435729,-0.18450961161739,"1583902"
"100%2804",-10.6175443259052,154.210789941227,1.4125400201449,6.03180000202573,-0.484928574743005,0.46435886045346,-0.303096320761982,27.0068319,398.766219336045,0.235313256029012,1.67353750158508,2.02968254748882,68.463718,64.20629376,55.69144528,45.9288423,28.4491535,24.8248905263158,324.536551926674,24.8248905263158,324.536551926674,-0.874394318456533,0.833707163376887,-0.787232866037766,"1583903"
"100%2805",-14.6828156448319,280.13058118787,0.156419422906588,3.55573235946189,-0.00841851498429793,-0.190607390645138,-0.0615692129909653,18.7300417,162.509574508168,1.75956268670327,5.81350001118543,2.1081697690535,59.079443,55.46137883,48.22525049,37.1246378,15.932492,16.606389,80.8646942042523,16.606389,80.8646942042523,0.214914174320056,-0.160706757202947,-0.247266742614111,"1584032"
"100%2806",-5.06347027728293,183.899467775717,0.669477990048501,3.66850284979422,-0.157776056937595,0.116036560848579,-0.188057236275645,27.0469884,84.9201264613616,2.11644567466281,6.61711020555548,1.94683899920539,56.129347,54.73137868,51.93544204,35.3153275,23.865631,25.5163379473684,42.5317906386082,25.5163379473684,42.5317906386082,-0.0122308602905689,0.00615851902452013,-0.0247860737332328,"1584086"
"100%2807",-3.68926532170125,424.335191609645,-0.0214203332805938,2.22402493569328,-0.380910516107669,-0.0807761613687282,0.235080702624493,73.30363535,472.920487124865,0.176246057155048,1.2270540637638,1.77713588061621,99.347749,99.26169211,99.08957833,98.8718248,62.9838455,71.9328925263158,460.23232130517,71.9328925263158,460.23232130517,-0.318817240181962,-0.277402627488537,0.537792261654821,"1584177"
"100%2808",5.25608279923447,47.4066977781613,0.824929867976091,2.05497631656971,-0.0904510487495743,0.0602820019886089,-0.0176638708138578,99.1969943,0.13456524442901,-0.0229291028028153,2.40378109302932,0,99.885985,99.86080639,99.81044917,99.7378699,99.198215,99.1607316315789,0.115348003294444,99.1607316315789,0.115348003294444,0.114270905926136,0.153579002131817,0.0612200256964043,"1584256"
"100%2809",-3.14926247085076,519.674412584112,0.189512118993168,2.74646839984056,-0.0744689979497521,-0.274249991069174,0.0440497852673628,66.63659105,263.53353217048,0.88257072035512,2.41753481553362,2.5536815580298,99.95107,99.88675424,99.75812272,91.7771993,58.836232,64.8831974210526,215.915933713525,64.8831974210526,215.915933713525,0.00918568245030194,-0.242201724125214,0.216312835832332,"1584439"
"100%2810",-7.59310729806665,105.387970475577,-0.297253095515371,3.32761748578728,-0.19347880171599,-0.112169406274786,-0.101987891023291,7.09177785,16.9851475153353,2.67913556772364,8.35356250485448,0.708346577706171,20.619077,20.1384454,19.1771822,7.66125580000002,5.7239985,6.37981473684211,7.74127315777177,6.37981473684211,7.74127315777177,-0.150123136797374,-0.0640201777830531,-0.0818902188501095,"1584446"
"100%2811",-15.8858788629547,228.218086956906,-1.14137339919886,3.86019299046304,0.42871643172358,0.114581099174022,0.0502458064742383,9.70211585,77.0527903251742,1.93930396279812,4.90818941403052,0.826065186615344,32.322304,32.12609575,31.73367925,27.8522455,5.8149575,8.51157963157895,52.7606705948427,8.51157963157895,52.7606705948427,-0.132079329778271,-0.168054927261077,0.208671059507331,"1584454"
"100%2812",-6.01451323330644,245.581660515723,3.22050901002419,13.7907631835187,-0.186538615567224,-0.0819532296877897,0.0803072304806451,10.0023276,171.979337953267,3.62769750770943,14.9866589114765,1.10242880557267,64.499429,56.83846351,41.51653253,9.91934680000002,6.1426665,7.13405910526316,16.491598898071,7.13405910526316,16.491598898071,-0.0871827678747657,0.212379508972764,-0.0841027532484573,"1584456"
"100%2813",-12.2615827577512,105.981654731003,-0.695240001025457,3.34475725615418,-0.293093348179773,-0.0801753080936582,0.221511989424174,6.4558727,4.93015602472901,3.60718723268197,15.0488853053002,0.708346577706171,15.696272,14.33062211,11.59932233,6.6298865,5.8211915,5.96953589473684,0.459168157695884,5.96953589473684,0.459168157695884,-0.059920490642784,-0.0390982494535007,0.132726047361816,"1584461"
"100%2814",-12.9705116877131,136.203395922972,-0.248493078964919,2.88493071403728,-0.420033699224365,-0.0871046750410123,0.11880410644535,7.21495095,12.3834154024688,2.18531773712794,6.29776815163081,0.708346577706171,18.356564,17.52070422,15.84898466,13.7111223,5.824161,6.62855026315789,6.15785879728409,6.62855026315789,6.15785879728409,-0.147454651714721,-0.219438774314084,-0.203076215340579,"1584463"
"100%2815",-6.34298462192,1255.73268816268,1.05655822645743,3.56574941894635,-0.187698786729687,-0.101177892645643,0.255023911595494,28.34827435,908.225980150134,1.72614459010918,4.1500680255104,1.00976270671132,98.716532,98.29467576,97.45096328,96.3073998,13.94673,24.6446818421053,681.695398235776,24.6446818421053,681.695398235776,-0.243818709144012,-0.250645492711647,0.18537894301661,"1584474"
"100%2816",-11.278908884472,213.514752213192,-1.02830671590446,3.11243029613924,0.29863608456151,0.158037479975369,0.0741848357227958,8.01268725,13.1508749371932,0.301339889053861,2.08695401143399,1.67964788375675,14.562671,14.53506248,14.47984544,13.6057538,7.2875975,7.66795126315789,11.466168237197,7.66795126315789,11.466168237197,0.116613016317397,0.0834755597387116,-0.253006322608162,"1584478"
"100%2817",-7.88143865797297,219.951212767325,0.0669997865898334,3.23406832097451,-0.17679942099019,0.0830841675111067,-0.209284134957541,8.7866636,51.4526959526578,3.04151702729312,11.1017602637762,1.17520459708076,36.084562,33.43529377,28.13675731,10.765558,6.37857,7.34993210526316,12.8767848223699,7.34993210526316,12.8767848223699,-0.0802968949117151,-0.14313116393951,-0.156421635407061,"1584487"
"100%2818",-15.5676620691434,312.977304453905,0.629191387656691,2.09815931682375,-0.0481926384707911,-0.268898395679846,0.100587749692761,11.8385376,54.0908768869337,1.84460743988813,5.27795251638734,1.5382604374029,33.930381,32.56913474,29.84664222,23.5372976,7.843064,10.675809,29.8990091989816,10.675809,29.8990091989816,-0.236128595927332,-0.0939913180310471,-0.0281918966188408,"1584500"
"100%2819",-3.73320469159014,1227.44519819125,1.1997423171378,3.98472307591013,-0.253299756453451,0.202863383033826,-0.149784662850866,21.4350973,1027.69188939175,1.95885327916622,4.84246500516088,0.914285581467099,99.060289,98.78826771,98.24422513,96.5892384,7.7462245,17.3495608947368,747.94878182723,17.3495608947368,747.94878182723,-0.174240686738093,0.245888389029311,-0.0926603983587348,"1584517"
"100%2820",-10.5451240933178,154.720601638053,0.402387365423367,3.23923879131382,0.124619008862552,-0.320140526658961,-0.123366733434232,10.167878,34.468273848715,2.71585884581738,9.5689279631238,0.964694622727333,31.693864,29.56694491,25.31310673,15.8466907,7.872275,9.03493136842105,10.6110321248415,9.03493136842105,10.6110321248415,-0.027181654463459,-0.181947813350695,-0.100559423159703,"1584523"
"100%2821",-5.13830627773049,766.160575164695,2.06629655739824,9.87999929856204,-0.090262605751786,-0.10254575245167,-0.314606038741652,7.1993313,439.951561193375,4.10722770740032,17.9354915311732,0.967260442912774,98.477581,80.8954567599999,45.73120828,4.2210229,1.778851,2.39521289473684,1.51583348357704,2.39521289473684,1.51583348357704,-0.0439813741218784,-0.0822476397787707,-0.0573906228224979,"1584529"
"100%2822",-5.00512742156349,259.873722279059,1.46967724772041,4.77148399414407,0.340331035597276,0.0620604664420427,-0.267739890800323,10.70796725,162.133663851574,2.21199832269278,6.84601028466904,1.6094379124341,52.740231,49.40117328,42.72305784,29.0734365,5.706427,8.49574284210526,72.7882779628993,8.49574284210526,72.7882779628993,0.205544553723541,-0.0499936600522401,-0.20640199666242,"1584536"
"100%2823",-6.27325416592045,76.6197613137305,-1.37886106114858,5.63168634813482,0.0696498029376151,0.222951999804344,-0.136300224805944,22.05373225,19.2126078579268,0.79890551746704,4.52724204893014,1.96382890288492,34.686358,33.26143799,30.41159797,25.8021263,21.094547,21.3888572105263,11.3826213828834,21.3888572105263,11.3826213828834,-0.0948366032249569,-0.151109663867502,0.0674841256915597,"1584556"
"100%2824",-2.09997327722264,464.658606671499,0.82750295704216,3.54625759041141,-0.330907269750491,0.316865859674435,-0.429758002028657,45.8210601,348.228381972716,1.76947111526422,5.01385044984821,2.15478315337337,98.890954,97.05084884,93.37063852,73.4577596,38.5985435,43.0279077894737,210.522194954258,43.0279077894737,210.522194954258,-0.28098288352995,0.119354257941239,-0.206191299874919,"1584603"
"100%2825",-5.63352463000928,727.196925168948,1.2905000385573,3.99502904230758,0.215508104820375,0.117262708624436,-0.116281077599115,33.34542565,461.256086016193,1.87082780141592,5.1282191498364,2.01615371726138,95.786335,93.03842789,87.54261367,66.5985977,23.9251025,30.059062,269.529001321482,30.059062,269.529001321482,0.119965647854997,-0.242955868989553,-0.10812869588885,"1584628"
"100%2826",-5.53512413863846,92.0730591980608,-0.0649909174965009,2.67994520115188,0.127652449953447,-0.196842236190021,0.131671580548231,25.6458182,58.0101894016502,0.451168979696897,1.95411262660714,1.98999131007315,41.114919,40.52313683,39.33957249,36.2538125,24.1366795,24.831655,47.8061229402101,24.831655,47.8061229402101,-0.226137050270874,0.149722700132526,-0.301345044940757,"1584629"
"100%2827",-5.70403854682906,829.963327584496,0.392405152412726,2.30628843856703,-0.0488677544443556,-0.160036820488422,0.0363728322327913,33.3693659,520.638944434126,0.911918566274012,3.11586078630632,2.29341258948536,91.473184,87.29152435,78.92820505,69.3025642,25.2659895,30.3112702105263,361.002009221635,30.3112702105263,361.002009221635,-0.129152188073342,-0.166179567705533,-0.0173926378772874,"1584810"
"100%2828",6.64648100295843,235.733068789371,-0.524158418054711,2.70379649639357,0.110865982220404,0.0712008473079439,-0.069536238404629,71.95897635,149.887310738464,-0.202787608828936,3.26519806206029,2.4843668399738,99.249183,97.15960784,92.98045752,84.1624652,72.096316,70.5226496842105,116.515430749647,70.5226496842105,116.515430749647,-0.0256970362393949,0.00917005118878028,-0.282413229084579,"1585"
"100%2829",-6.79088343949742,691.917750033354,-0.0426688275820972,2.93753558125326,0.0852088282594612,-0.0451842314106592,0.0270924686466703,56.0193479,674.490611548407,-0.107596481724872,1.35291013170365,2.41505212191781,92.112498,91.12469408,89.14908624,86.8143311,61.4041025,54.1197084210526,637.817514419867,54.1197084210526,637.817514419867,-0.425100808503256,0.0249132026738817,0.0767030337374376,"1585133"
"100%2830",-2.99253355781231,91.4012784214741,1.10973788648056,4.76192854003257,-0.268950907511724,-0.0356803508513657,0.00566353873567656,60.8930009,48.0447264338315,2.09659464998684,6.67998612444424,1.74751239997589,82.413594,81.58679228,79.93318884,64.4807198,59.356008,59.7603381052632,24.914896114517,59.7603381052632,24.914896114517,0.0127810074687221,-0.387064667386884,-0.253134889669553,"1585156"
"100%2831",-3.84829977026452,496.091220055809,1.4490738491513,4.28411412430971,-0.160528994851352,-0.219174588577828,0.19354321926075,27.85684185,415.898520681918,1.61024805978881,4.00241623446054,2.05930602812915,76.388185,76.16228488,75.71048464,69.9782101,18.144274,25.3025606315789,307.300865651711,25.3025606315789,307.300865651711,-0.052353194180045,-0.13223596245587,0.152384198780578,"1585212"
"100%2832",-0.622880459396669,498.427349208028,1.05156144999192,3.32183929430464,-0.15239548878435,0.075792735983344,-0.00196512772884963,47.76551555,406.243506499858,1.2343108341164,3.10311376200118,2.08546843531737,97.231526,94.68655751,89.59662053,81.0072398,36.6349815,45.1620413157895,292.063181920099,45.1620413157895,292.063181920099,-0.185890375549035,-0.0650858853640164,0.0130434994814951,"1585243"
"100%2833",-6.40235229737147,387.235499757248,1.38768414429377,4.78646182178754,0.0593486286628296,-0.377217645987325,-0.33734940870199,42.30006875,289.918732066366,2.35517859822493,7.54763376206122,1.96809013110466,99.113208,95.62164545,88.63852035,54.5679956,34.7695665,39.3099035263158,126.355851402829,39.3099035263158,126.355851402829,-0.140734239264276,-0.216896355536067,-0.173071215298619,"1585255"
"100%2834",-2.78908691252526,380.022977341368,0.620162607901895,4.07013017708264,0.180940480682826,0.332304517025843,-0.156057764880811,37.85420585,272.744872993692,2.11412425377296,6.76504976474223,2.26378910884503,91.316023,88.07477823,81.59228869,49.974048,33.087737,35.040426,128.752725423829,35.040426,128.752725423829,-0.12923476653501,0.39197012807391,-0.258694617089494,"1585275"
"100%2835",-2.76241386392259,747.010939705581,0.268324085103527,2.05053711100641,-0.253363057968182,0.312225009442934,-0.275359601358104,50.41618655,460.901546014644,0.846545630829505,2.47781673247053,2.52751915084157,95.369304,94.99435059,94.24444377,86.6961498,44.140747,48.050233,373.204798105526,48.050233,373.204798105526,-0.335237607860561,0.334483542613135,-0.367627061962354,"1585298"
"100%2836",-5.19148621109791,324.459436231808,0.196080959914716,2.25353403137625,0.0808796292964735,0.374963748250799,-0.0727917265752215,34.10534665,170.243973819229,1.59561599098237,4.54052858329765,2.38888971472958,68.492746,67.91021569,66.74515507,55.4309227,30.8284125,32.2954835263158,113.692092438171,32.2954835263158,113.692092438171,-0.328588639409292,0.57274804804487,-0.286091234303948,"1585310"
"100%2837",-0.549752217579783,146.284070082961,0.658463139784471,2.2156628241645,0.00205820953468922,-0.157947413647824,0.0415999538701627,76.4213606,126.531358857286,0.528724123069312,2.01013408630397,2.38888971472958,99.573685,98.42520416,96.12824248,93.0857099,74.5974995,75.2028172105263,103.493944219701,75.2028172105263,103.493944219701,-0.124033282069199,-0.0636267182162917,-0.136136081874959,"1585330"
"100%2838",0.105484825176693,504.45059433894,0.734563142150127,2.5260735546644,-0.278625591236158,0.365598351315609,-0.448504228283381,38.07939865,403.39979564327,0.949035930435226,2.29353866257247,2.25026027861759,80.129879,78.75034372,75.99127316,72.255727,27.0917135,35.8662154736842,326.667768396477,35.8662154736842,326.667768396477,0.124503227659922,0.104549449957206,-0.351424208316363,"1585341"
"100%2839",-3.57007980643734,484.576884020221,0.47388078478199,1.80074256343584,-0.0183005805730029,0.140464978449583,0.0687635576428388,54.4137168,529.213716743898,0.408810452582292,1.60746166904925,2.62299627608579,93.092015,92.83783376,92.32947128,83.9609372,47.4682855,52.3780168947368,474.185588170966,52.3780168947368,474.185588170966,0.32088788925927,0.308698569705464,0.0659415344015399,"1585344"
"100%2840",-2.40406923600548,671.715945331081,0.928242329570304,3.01218666367002,-0.0274949630144794,-0.111485228391262,-0.0409405911269132,51.7169019,517.636344396742,1.18701586050651,3.00409853910021,2.36272730754135,98.735486,98.64789771,98.47272113,97.8020751,45.543678,49.2422395789474,422.401290458134,49.2422395789474,422.401290458134,0.0352134137100269,0.0316764910721635,0.0786441586348774,"1585368"
