"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2478",2.56824719908044,186.667342160539,2.67304123266127,11.9324128162204,0.235342226946714,-0.120348571605628,-0.114289406599071,34.6715991969697,185.484425646381,2.70819399875328,12.4386149226733,1.96768485498223,98.987748,88.0555383999999,82.14895225,45.621446,32.126727,33.6821199846154,123.719470823821,32.924513046875,88.3446498681395,0.210254862809474,-0.149206001806609,-0.114408286761088,"1548259"
"100%2479",-2.2705730579287,636.27352184919,0.934986531268259,3.21792973064388,-0.0816843702005388,0.110870066068239,0.0405558847847021,22.3144419545455,624.198177466177,0.931865518449502,3.23245087663968,2.0444202737779,98.414924,95.07224115,71.1352601999999,51.3594845,8.296171,21.1436653076923,543.33384120037,20.01665484375,469.263514389821,-0.0797308260988093,0.130997044794345,0.0522566872114368,"1548300"
"100%2480",-1.25880643997515,3.59386336289479,2.40302287650826,9.15066490494252,0.2819118472155,-0.0266511963279743,-0.0587908954268753,3.01141145454545,3.35237010413025,2.70077724056422,10.1303111164643,0.692914257075823,10.892489,9.89389789999999,8.93625985,4.703365,2.487359,2.89016410769231,2.43368436695997,2.789132375,1.80822896949108,0.219731215842598,-0.0407684644392652,-0.0833934064235894,"1548302"
"100%2481",-0.0824304887954335,2.09332165891218,3.21614045996202,14.31966495353,0.129495667403783,0.13144946370314,0.0912555501145724,2.96807222727273,2.04953803864624,4.08512569545514,18.8758065486648,0.348201796014126,10.026514,9.40902114999999,9.0253618,2.9205545,2.6919445,2.85948081538462,1.30279114052061,2.7623395,0.709778967038781,-0.0493899438678201,-0.041027199362753,-0.0319190499164041,"1553033"
"100%2482",-0.27650255814701,2.63823034206545,0.393081428548545,3.40098464353352,0.300642061990356,0.122328927959879,-0.043933225036404,5.9570935,2.01965953202328,0.50297540453298,3.52587331473733,0.698149968017405,10.163153,9.6344833,8.90867775,7.671191,5.7717755,5.89238489230769,1.77437575910585,5.838362546875,1.61240348294869,0.0109442367631487,-0.00545953873627799,-0.156648113192496,"1553045"
"100%2483",0.642650637447429,142.425805587754,2.7704288226468,14.7709878480402,0.187188468266412,0.0322737251560871,0.0763373490075299,18.3516888484848,143.314368634417,2.90922350921306,15.4604509586491,2.18251635707913,84.510305,63.5872229499998,33.4644587999999,30.5257755,14.8758465,17.3338639846154,77.1453531432272,16.787190796875,58.9253969634649,0.206394902480206,0.112086314852669,0.12308575222513,"1553087"
"100%2484",0.855907945916091,137.965659565787,4.80840219005853,26.3815307231821,-0.00255521820335053,0.0278841576744081,0.00252351457434213,3.04987559090909,137.87831435291,5.01062004875003,27.56823740561,0.390210716048062,73.948763,63.3298546999999,30.4727980499999,1.160936,0.527271,1.95912347692308,61.4766676942213,1.089547578125,13.286694781862,-0.0487909065856144,-0.045359633012637,-0.0500821761581056,"1553096"
"100%2485",6.6625928778182,1353.0743297645,0.0344968453199896,1.64793174834233,0.0505493630209015,-0.0571460024542271,-0.213586884140692,45.3304492272727,1292.47878009205,0.0434515392374989,1.4517694234663,2.70029635258928,99.005051,98.6141813,97.7475176,94.664591,51.4952895,44.5046861230769,1267.35867853597,43.662513828125,1241.0596365531,0.19805423972075,0.00569308553392028,-0.205755200369521,"1553107"
"100%2486",7.63434222881979,1164.84577249672,0.670970966162539,1.99340972475452,0.0267306070419549,0.0262309119175387,-0.0800264175225514,32.3830458787879,1105.83884042428,0.718035483305311,2.03557563943574,2.63369882072475,99.090384,98.08185115,97.53520685,88.2928915,14.1830025,31.3567791384615,1053.33899978978,30.322685140625,1000.28964589799,0.00803870663498123,0.0303698915997171,-0.110224991047418,"1553111"
"100%2487",6.43550037447346,1387.80749071193,0.361147320479222,1.68288026139915,-0.091761019993127,-0.0168271124660286,-0.0269150806294621,44.4414943939394,1405.87170802737,0.184955069417946,1.36225331424618,2.85018142413415,98.94977,98.55927925,98.2299135,95.594076,42.0303725,43.6029055384615,1381.08723981239,42.747497578125,1355.104747325,0.135636835335745,-0.0906367709134164,0.00734110829051786,"1553112"
"100%2488",5.38487642753827,1635.44004895216,0.0802877163080314,1.49187585364814,-0.150625437344286,-0.0167065301259539,-0.0394278976142657,45.7830081060606,1502.61725152239,0.0756397594431705,1.26781664944149,2.69532892093293,98.752594,98.62864095,98.4818614,94.947999,54.132168,44.9680914,1481.90455031145,44.1306881875,1459.47843979022,0.0479253646709129,0.0218433122119071,-0.0222288990091261,"1553113"
"100%2489",0.448465703557468,155.797658650753,4.98562221127426,27.2738336364884,-0.0704749104856503,-0.0231842192251186,-0.0181440740067429,4.77314433333333,157.248678558518,5.00921403939743,27.4101554335136,0.832699401260134,75.22066,72.90846765,23.8401274999999,7.283693,1.4093005,3.6893364,82.1416729983655,2.627241015625,10.1021072807708,-0.0550004897013335,-0.00375907971762817,-0.065866757708325,"1553119"
"100%2490",-0.0997255816781404,177.469012630321,5.4459838452158,32.1185744106455,0.000285603416256876,-0.0150921178186485,-0.028971571507826,3.14469186363636,183.58855630194,5.62133678912352,33.6089950812408,0.460565550588289,90.709073,74.8821547499999,9.33149079999983,2.264972,0.5104255,1.79754753846154,66.6363386615134,0.78875971875,1.53009521520614,-0.0430096522264821,-0.0369315866260095,-0.0364502823107236,"1553121"
"100%2491",-0.38596093291033,232.239467476664,4.93460141074826,27.2736745874186,0.0252460952926849,0.0481075065947259,0.0218741354933342,3.40469184848485,239.906598216953,5.46548811760703,30.9704574806652,0.291645253633765,93.217053,90.18827205,9.30250949999976,1.069456,0.5506015,2.02296321538462,117.591983933835,0.670862796875,0.597948470099693,-0.0345574690464105,-0.0355362481877987,-0.0384273802781187,"1553122"
"100%2492",-1.13144477387525,221.652309354756,2.29822233028475,9.81392824177193,-0.0311988512373744,0.072664710595711,0.0690177109255819,35.7135621060606,217.650866955071,2.37677234227603,10.0886637785043,1.85266845948261,97.077277,94.2663442,79.6962861,44.4321945,34.8044845,34.7695049538462,162.177243992584,33.863516515625,111.358285167591,-0.0574118513608514,0.100049279586702,0.0517320955857061,"1553144"
"100%2493",-1.30750544900544,152.679746088545,1.06910957495188,7.62723008047075,0.0653695918107214,-0.057331091469387,0.0412795008556136,34.4862933636364,140.899931181048,1.13687328147605,7.82935339180013,1.87516118473865,80.398917,74.9955658,70.35578745,43.7986555,35.1867285,33.7799453076923,110.138402405015,33.181412125,88.5735868416474,-0.0431943355070067,-0.0606111991106092,0.00679699051034483,"1553150"
"100%2494",-0.157979168059989,185.715194442737,3.25908767560939,15.2214245445079,-0.0196167787525586,-0.148548012705711,-0.043129674361738,34.3785272121212,180.725744677271,3.27167876755652,15.2439221512104,1.94250991193238,98.327921,97.27285855,60.0811839999999,44.4321375,31.162482,33.3946903846154,119.622437140885,32.405470734375,57.8854291537998,-0.0131019054644982,-0.129082863080237,-0.0849672941637475,"1553176"
"100%2495",3.39373103995778,290.733255424801,2.42036220854742,8.29359122101264,-0.136374263044323,0.315123739490216,0.0451490602742514,38.1021357121212,272.507599084874,2.38790282892447,7.99464870900302,1.69237385611588,98.398642,98.3600827,83.4053190499999,56.105832,32.7131745,37.1744971538462,219.906146229471,36.218796796875,163.973573563845,-0.0673054496783531,0.32203454175368,0.073140312725774,"1553196"
"100%2496",-0.119132175378866,67.433102463449,3.28391786824744,14.5592100429114,-0.0635490120695403,-0.213772273379823,0.121072522974715,11.6497909545455,69.3466005138544,3.51803344808944,15.2244891041283,1.33260787383792,52.990352,46.8590092499999,41.1533026,14.4566675,9.3647045,11.0137823230769,43.7160106570273,10.50528646875,27.592151122145,0.157050311054869,0.00198707001528774,0.261946530688876,"1553316"
"100%2497",-0.568044124757472,219.229809592565,0.53836401593735,2.65085484760423,0.0683953765119227,0.271467560304327,-0.0980323542020388,48.1544910151515,210.318368147071,0.476890094824145,2.62665422343869,2.67014691402366,85.332138,83.41004835,78.59070165,65.9667725,48.5538265,47.5825272153846,191.962624525243,47.038893625,175.75210429481,0.0272722560395197,0.340451926890727,-0.0862651361193451,"1553436"
"100%2498",-5.33667468752863,397.854229533853,1.27478144056532,3.24344962886684,-0.0517504380306084,0.0970287078877761,0.0379677638674672,26.7831685757576,381.873464894253,1.34825589195686,3.32182183690032,2.22625601349385,78.807267,75.35758245,71.0091106,63.0726425,16.572665,25.9827978307692,345.46928153465,25.240340609375,315.0364618946,-0.0498919961399601,0.0291448408373048,0.0200458704840102,"1553440"
"100%2499",3.32811015995124,388.961351727266,0.295681563016373,2.06672697718753,0.0880421380652723,-0.0645159268796556,-0.175105159273117,58.1715547727273,389.404165625234,0.301075568722803,1.95534739514969,2.77131203972674,99.901205,99.21995235,98.7920086,82.4530435,58.0375895,57.5295601538462,368.192630958173,56.88387946875,346.846910254989,0.0269550064653012,-0.167357887858608,-0.220519410907115,"1553443"
"100%2500",-1.16559924192827,27.745045028372,2.20814182444203,7.45695777067461,-0.0800742758166981,-0.0157293636351843,-0.0202024909405648,6.88145951515152,26.7995199059898,2.23520989630233,7.3201422306696,1.29381440665834,26.094062,24.84700255,21.71607585,13.8893225,4.989055,6.58588101538462,21.445621343622,6.311043078125,16.8708762129033,-0.0446347173015682,0.0019371122650447,-0.00623371128748041,"1553504"
"100%2501",-2.38324472637061,13.3430199604112,-0.406805949439309,10.5309281685524,-0.373279499525119,0.217981329515361,0.229371824578258,3.85376889393939,4.61841038231882,5.52124888613025,37.6533072023931,0.746561520150263,18.911062,13.1898107499999,5.07089749999998,4.526815,3.702292,3.62211823076923,1.14776888642547,3.5207585625,0.497906922418715,0.051505197810237,0.0162559975735239,0.384117224880461,"1554472"
"100%2502",4.60712572917357,560.900608653664,2.52024499758316,9.16425546727419,0.212075847120361,-0.0429019317637464,-0.0954708307574625,7.50467836363636,546.366439443751,3.24872879402003,11.6610453370524,0.390210716048062,99.44794,95.44144465,89.47316555,1.4018345,0.8958075,6.09016664615385,422.716412646562,4.727761421875,308.671736909916,0.117442249317955,-0.0673953383690145,-0.0692895604737508,"1555179"
"100%2503",1.40960110608255,495.775083169018,2.62216377697643,9.04557972594913,-0.0190791029384635,-0.109019560661869,-0.0297766310381991,12.3681158636364,505.173786873674,2.58347018187987,8.85348151145921,1.10039291536945,99.229139,89.7740082499999,81.5065958,23.387203,1.7760205,11.0317924307692,395.085510349948,9.8809956875,315.177067068427,-0.0465828875377554,-0.142777592541225,-0.00801185900530516,"1555183"
"100%2504",1.99207170628132,587.308873619666,0.524664401726406,2.57439571656905,0.095841912131415,0.0606519530291925,-0.0160735670249123,39.1261468030303,682.022434232587,0.814106412855183,2.38007196339713,2.95991099107793,98.062499,96.99496435,93.939232,80.498265,28.70404,38.2194336923077,638.25459516662,37.3100476875,594.473434342993,0.396025646272705,0.21625859672998,0.0439994148932016,"1555228"
"100%2505",0.95313802183566,202.171977222087,1.85996824485055,6.94160677686412,-0.02087862152549,-0.138798347309257,0.0673323988659996,40.5607867272727,184.528117439166,1.84830500513861,5.98227452456335,2.25515905400501,86.24582,86.06425615,73.2487745,64.6571195,37.286276,39.8579400615385,154.763444808385,39.137493953125,123.44385495019,0.114875605279296,-0.0170295228968775,0.116000455021027,"1555275"
"100%2506",-3.4962568547659,223.491422371236,1.46577367462864,6.03123917822628,0.139106772604224,0.0116368018775589,-0.0375612657767643,25.3771242878788,200.207628044268,1.19667093446659,5.14103551420816,2.40641493635585,74.852337,70.63115705,61.5859984,37.3205065,24.208329,24.6159671692308,165.04997488707,23.9324945625,137.265118474843,0.198139604302328,0.056225858466842,0.0148342429685363,"1555526"
"100%2507",-0.18678596510564,0.733610137642423,3.28815133220685,20.0763983840981,0.0699648913076724,-0.0949615229543228,0.168608238430054,1.47611833333333,0.623740523464646,2.77728525655539,16.1934512109391,0.135793958751594,5.918212,4.22904594999999,2.93182375,2.107873,1.377386,1.40777843076923,0.325093940874861,1.377907859375,0.272177216398871,0.0415259732032922,-0.127415875042217,0.177392428929719,"1556444"
"100%2508",2.16141083514533,220.951502868616,0.378160943712998,1.98013266776878,0.283012778316854,0.121083272961886,-0.106529925935359,51.7658028484849,201.666194135238,0.620066077790002,2.13339242098506,2.61506153615101,82.330958,80.14352925,78.8013786,74.5118405,46.7305375,51.2955696923077,190.174882370978,50.863224171875,180.996392720541,0.160068216445461,-0.0156046528651904,-0.212583497438165,"1556451"
"100%2509",-2.27226428710114,199.033491758372,2.22357199235295,6.99365281283166,0.243869342167683,-0.0132549289971863,-0.0300758745086833,11.0433749545455,190.450118891438,2.4933640622591,8.07487967958874,1.27651328658756,61.119954,60.537346,52.13097445,26.1341895,5.8242535,10.2729660461538,154.207148236013,9.492486859375,117.022030462528,0.0927180287143517,-0.0938966229649626,-0.0194049226472057,"1556552"
"100%2510",-0.265921811502058,207.491636944928,1.64793589017054,5.97144822181705,-0.0979905068158507,-0.154210517219241,0.279094758187545,11.6836804393939,174.035047521741,1.91887359617769,6.63357076499524,1.99526823446692,61.922497,58.54345445,45.2625734,25.684787,3.821991,10.9107755692308,137.285301862057,10.19494440625,106.123458200516,0.0173095096586807,-0.163399175499374,0.258152776713594,"1556869"
"100%2511",-1.15280654021222,36.6252307004196,0.473038938522148,1.39539594142538,-0.0984910025525545,-0.204465889841088,0.0205617943208572,5.83492963636364,35.7089881996375,0.498151712186843,1.36684742516515,1.12074773718766,15.394681,14.9777723,14.5526886,14.233085,1.0829925,5.68785653846154,34.8307445045124,5.54620925,34.0708178560425,-0.143868305820966,-0.137749569643695,0.000687534254279421,"1556907"
"100%2512",-0.65923795430089,9.04308651893212,1.80561217013946,10.3495024921986,-0.0807510532379451,0.0259916894378326,0.0287745244004706,3.5840333030303,5.47547301137103,3.89600837576507,19.3466198061634,0.92507667004671,16.746604,13.84956115,10.13526105,4.1925015,3.044126,3.38153221538462,2.85326948485251,3.242343421875,1.63857300504028,0.000169213140814258,-0.0153445029258241,0.0121802777157381,"1556958"
"100%2513",3.36211171369766,64.4027972946878,1.47710623503646,7.00074114863193,0.339511017241394,0.303225071840258,0.157303625781835,75.8135758939394,91.2703592110203,-0.832223429088511,3.34631709092931,2.12168733433105,97.840284,94.81783665,88.97541545,83.5976175,78.322013,75.4747034615385,85.0954399043702,75.19789625,81.4446110494955,0.523756606816201,0.566350206948232,0.41623417511137,"1557006"
"100%2514",-1.59856411981847,38.6136854441973,3.8139452291429,18.4742190063248,0.0617816402735898,0.074687332944493,0.0358627172796804,2.29628489393939,40.8613382369419,4.64597954622339,23.2953015546539,0.213839861362994,35.921776,35.360501,22.18738055,1.48919,0.9845845,1.77896964615385,23.827379880784,1.258980484375,6.62441534753594,-0.0435163592519987,-0.051661142367688,-0.0460304891889883,"1557052"
"100%2515",-1.30724606687815,14.6679221032731,-0.160811840381606,2.89800318463995,0.716279083877054,0.573008417024096,0.481130610034758,17.0317215606061,6.00125485412385,-0.152036609573595,2.11287413666905,1.19393995326783,21.815627,21.70713745,20.95664975,19.7828725,17.1630225,16.9581230153846,5.73607662520454,16.8848324375,5.4765547500404,0.645988316921963,0.58244453112211,0.534175701795365,"1557077"
"100%2516",-0.653935227121472,102.005056876176,4.32345635505119,28.9057305277168,-0.206279257194007,0.0332986489027238,0.00992014242392934,19.751665030303,104.202986868649,4.23225249214188,24.6609320870944,1.59248144991857,83.896155,56.4176734499998,40.2785568,27.938396,17.152742,18.7648267230769,41.532019999365,18.407690140625,33.8904328077015,0.218109439144439,0.160058238772271,0.08898600815802,"1557088"
"100%2517",-0.66386219105684,7.04212001526882,3.74449865738076,18.6269308167639,-0.0650056594605768,-0.127365097089473,0.0845404890008514,3.58505686363636,6.35553622207615,3.87010042206059,19.2947069994846,0.93883666544291,17.634618,15.13289345,9.13829224999999,4.3270415,3.0025975,3.36890976923077,3.36982231869704,3.2061456875,1.70048628281875,-0.0102638445863067,-0.0931078012400884,0.0896638923974272,"1557096"
