"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2537",0.186137147557278,268.147367365771,3.49739122957749,17.0446170044542,-0.0577740526294909,-0.145507018561766,-0.173758326517966,12.113828469697,264.692638208864,3.45956321983406,16.8011742246371,1.92631410771019,98.463441,86.3008489999999,36.6821971499999,29.209719,4.5189755,10.7853728923077,152.288414050466,9.707773078125,79.1885321507771,-0.0176703054169416,-0.152050528602771,-0.207632616394565,"1558959"
"100%2538",-3.11193760348415,384.117522019837,2.53467468114383,9.54903442931949,-0.201385087384806,-0.110396039084221,-0.101254207585374,13.8700791818182,381.176583841469,2.68774785409066,10.1352719146935,1.70642233658423,98.983304,93.6678094,53.2779010999999,46.3277095,6.060462,12.5606449538462,273.876051150101,11.33806721875,181.000103756387,-0.158680296197592,-0.138714681335608,-0.102564701520685,"1558961"
"100%2539",0.17923314056738,371.578565261585,2.41619123591957,9.21133438815098,-0.0640076319286239,-0.081423068502858,-0.161835461307871,13.7817581060606,370.652803349536,2.68204102558261,10.4797920831436,1.54283904426869,99.702421,93.13779865,53.4112063499999,39.223227,5.6142065,12.4599017538462,261.033075921578,11.2545408125,170.673542802865,-0.145319256578784,-0.0452956242737956,-0.148410983138999,"1558963"
"100%2540",-2.24399605687046,203.533760806322,3.09802235637609,13.3555217279462,-0.159248019833838,-0.0219667428741733,-0.166538677220634,9.65403046969697,203.877759023913,3.17227281937641,13.8490356613006,1.56700872678547,79.306259,72.9690079499999,39.9046843499999,26.550286,4.1303715,8.58245772307692,131.22864194625,7.62973609375,74.279986782483,-0.163021290835281,-0.0135672511758284,-0.174211580405691,"1558973"
"100%2541",-0.635880066796367,193.288071246231,2.93139999611735,13.6090092752426,0.0984382951022624,-0.147097340142143,-0.127462913541749,11.8333600454545,195.603540602617,2.98668829146582,14.0477203951497,1.92157628942483,85.976507,66.4917943499998,39.1422741,29.1242345,6.28415,10.6926962461538,112.73930824234,9.98476921875,81.9254159852517,0.123835400460429,-0.143017512216792,-0.12756468299016,"1558978"
"100%2542",-0.817580038824093,1.58262869884925,2.48467811248177,9.47130091383146,0.0703114750219104,-0.0990576818734643,0.0195264287220879,1.64565675757576,1.59747253136127,2.5298391002096,9.52597720855025,0.470539777313146,7.144974,6.69099775,4.30244839999999,3.645122,1.0987365,1.56105187692308,1.14962196704697,1.484715984375,0.788818858359828,-0.000266811591754413,-0.0927754801341457,0.00588882680466408,"1558982"
"100%2543",-2.23634015342912,539.156015929994,1.54522382025089,4.14688294547945,-0.0304729078686008,-0.264227818009449,-0.101746858265886,30.2923612575758,542.278043234299,1.64765522732311,4.38727540354185,2.20221328376909,93.632912,92.87153255,90.2510819,76.916222,19.8918605,29.3178912461538,487.94772335238,28.3312714375,432.299694485931,-0.111455608641855,-0.23869452467145,-0.0696697547833617,"1558998"
"100%2544",-0.508893857193463,571.738334920535,1.6025231869997,4.03232068201647,-0.169833768887571,-0.00398019170166423,0.05751624901966,29.8045101969697,572.099696772913,1.60291821841797,4.03469994485624,2.26015590734542,97.179301,93.90936355,83.50931945,78.1259625,18.9352625,28.7679749538462,509.990480093766,27.77765225,454.211042591275,-0.17252569360833,-0.00363833351279159,0.0577303093526988,"1559003"
"100%2545",2.52135355491545,332.474625677977,1.80199276147086,5.77278994794255,-0.105966219520598,-0.00937720808368011,-0.192759419042716,21.8898698181818,330.760361228741,1.80627064218112,5.80330032360318,1.84388863112773,92.405715,82.5856586499999,59.3319881999999,48.5247445,12.2517815,20.8050106615385,258.172302447028,19.922308703125,211.560666092611,-0.0901707510435537,-0.0183656911286606,-0.182997433075606,"1559089"
"100%2546",0.150691324603688,264.630692744412,2.2835403091817,9.55358592159332,-0.177593422222655,-0.119324375378859,-0.0662264235028993,20.0662623484848,262.096226522966,2.2923556352978,9.57429515600363,1.59411485757537,98.589736,69.5086631999997,47.5644962,45.5047885,11.480466,18.8582089076923,169.808530518275,18.311468046875,153.031626829951,-0.156364667770711,-0.128227641976204,-0.0705417718749504,"1559092"
"100%2547",2.9920964007257,113.641341914257,2.03678790466309,8.30141715452069,0.000157557453763861,-0.205061071897118,0.2765455561729,28.2944371212121,112.698055615483,2.12934610191918,9.00569135148559,1.86871880286175,74.548451,67.8116007499999,55.01073205,40.605026,25.3065975,27.5828369076923,81.0111308395463,27.010942703125,61.0178359797654,-0.0450970262851164,-0.201246994396014,0.307173351273122,"1559107"
"100%2548",-0.739280736773102,195.539857504263,2.78257686094481,11.8868353127929,-0.151749645082284,-0.142273562471155,0.0626702814185613,32.0999207727273,194.914093578243,2.75222765188157,11.6024456796065,1.88977402817626,98.203998,87.2806485499999,70.6908364,43.8888025,29.254282,31.0829349692308,129.651603723099,30.296748875,91.5016526717534,-0.170063178665601,-0.119195508991649,0.0420883101781096,"1559108"
"100%2549",0.33277099595171,165.312074847873,2.50332269907047,8.92094226288276,-0.0821332470513171,0.091533008328553,-0.120534503967747,33.0704767575758,165.413105104158,2.5095212363223,8.94707051795856,1.57712129669365,82.656728,82.01248635,68.6964017,46.495926,29.73597,32.3076113538461,129.548322908063,31.536392984375,92.9119601818681,-0.104558674691118,0.0934868779807655,-0.126515178266819,"1559109"
"100%2550",2.83374047382642,239.058466715465,2.60234891322346,10.9434019091534,-0.0608112341663383,0.0810119529647912,-0.0641526773671027,32.6274059393939,239.001050667657,2.62141651543106,10.9420463465118,1.79809688996167,99.266927,95.66246705,83.12394645,48.626869,28.745774,31.6021825384615,173.306510468618,30.631566578125,114.778227434788,-0.118844629920275,0.104726032614867,-0.0759500535155133,"1559127"
"100%2551",-0.833369838678801,151.64577237397,2.91100007993918,15.3418612304147,-0.102897696279374,-0.158693872128362,0.329188957226377,34.4621237575758,151.594379170558,2.91761548061225,15.3283139353516,1.65981903775584,99.059618,87.2310960999999,60.2091019499999,44.4937285,32.945922,33.4683161538462,88.7414658753354,32.72779153125,54.483564696011,-0.0310326228881317,-0.127167786230838,0.308888405975675,"1559142"
"100%2552",-1.54923409721736,47.6999925182328,3.74539498797321,15.6196441315048,0.44202885309734,0.115342457126993,-0.055839276337737,5.0685196969697,48.4796113327389,3.718567104487,15.3061649065019,1.03072254825515,37.396223,34.7096716,30.44619255,4.690647,3.1485835,4.57117041538462,32.8999351861378,4.12285953125,20.3501244992397,0.473527190097399,0.136888761541557,-0.0483299252031865,"1559228"
"100%2553",-3.57015861645227,170.063601372366,3.80980143829768,18.7623175513842,-0.211875424296986,-0.0305880999265226,-0.0332461286883606,9.23799451515151,155.680186634611,4.2921298956346,21.1178831129062,0.974941102542237,79.902748,65.7077821499999,50.57983145,7.5980505,6.1021665,8.15084446153846,80.0701806503124,7.370946109375,41.7855836420001,-0.0749166699830691,-0.0595164163877828,-0.0621271803807676,"1559233"
"100%2554",-0.152683311594903,339.994192728936,2.94592029529145,12.6446971146892,-0.146126306317738,0.00432138407782464,-0.0912886415509184,16.0928512727273,335.925767069848,2.99005402645068,12.8279715378054,1.49227081422838,98.577928,98.39987675,51.7624674999999,37.129186,8.295145,14.8238500923077,234.809832064185,13.519472703125,127.887711418469,-0.0460473718020792,-0.0141314396884131,-0.102743481833339,"1559307"
"100%2555",-2.03747102972851,70.8393700927722,4.1508873051624,25.1120775023308,-0.130350447986535,-0.191932535571539,-0.0728407484982055,8.31784224242424,70.9068429823569,4.15637222535538,25.1752321197914,1.43666472991936,61.794227,36.8431176999998,21.53434065,18.203681,5.729644,7.49512863076923,27.3251101608172,7.2464915,23.7337375252649,-0.118770551704072,-0.189580133477802,-0.0700170533917092,"1559382"
"100%2556",3.05146011440053,372.213995511418,1.79164697284509,5.49760039607105,0.267822455673817,0.063599226605524,-0.0708687259637202,41.3415945606061,381.348241594266,1.82353171864741,5.65669077552251,2.34692257652678,99.367331,99.27610155,98.6797457,67.8659535,34.6220925,40.4488909230769,334.618431844582,39.5304833125,285.021129796389,0.299782327815578,0.063726264330533,-0.0725643501935857,"1560"
"100%2557",-1.60702171554855,0.677615738655367,0.841678681764202,4.18915390002527,-0.1176792351843,-0.131253650386745,0.261537556157734,3.31947153030303,0.406280023432764,-0.605269312015412,2.96623120088843,0.636514168294813,4.731845,4.36581505,4.09617525,3.9632165,3.5215345,3.29774270769231,0.381369131016545,3.28413365625,0.375289615413319,0.464507172998492,0.40886989789962,0.414405421330666,"1560079"
"100%2558",0.716013251003626,15.256108978479,1.94337761132015,8.08528206448726,-0.185436031438248,-0.026153020769011,-0.0135022770542169,4.25343778787879,16.0986122784914,2.31282226001281,6.96327086618423,1.08456928055018,17.142809,16.5758348,16.07432895,9.842958,2.9280045,4.05513976923077,13.7510243594399,3.864274125,11.5979539954604,0.245662614778682,0.0233371693572222,-0.0799310195009068,"1560080"
"100%2559",2.44401160799579,66.8618785371717,5.4505895058248,36.3570832328576,-0.082865103338092,0.0770301439571703,0.00754066491195905,6.16861462121212,65.0649495715725,5.7508938480937,39.3562727215885,0.634915267027501,63.535981,36.5548696999998,21.29048955,6.7151685,4.2406785,5.28603975384615,14.6560146263509,5.024468828125,10.4377571580172,-0.0410591710471701,0.035729840403707,-0.0192890517221748,"1560082"
"100%2560",-0.405375420300549,46.3887200932722,2.58680976839124,9.34485391583613,-0.134694221062489,-0.110676398132348,0.0138021431508577,6.5705171969697,41.3700237620102,2.77506171683668,10.0371138874897,1.09595560042309,31.894449,31.15714555,29.18184115,13.0751175,4.386039,6.18091824615385,31.9885210625715,5.79686796875,22.9011916918661,-0.0702447358869175,-0.0887345200514124,-0.0292440144628598,"1560083"
"100%2561",-0.0557983664285758,65.4369279463774,0.346164533479776,3.8093183094727,-0.290751595722797,0.0238492273876839,-0.0991245890896248,31.2524487424242,64.3503020592009,0.433089345121693,3.94198389037045,2.11874314941561,56.412103,53.39993475,48.261782,37.3220055,33.0314345,30.8653771384615,55.4518945510443,30.5386174375,49.3781567621936,-0.285925016878624,0.0243414945461829,-0.0996946558432164,"1560086"
"100%2562",-1.41331509548678,302.319374381106,2.04679444594428,7.43563037628736,-0.0537503255600721,-0.0835158641685376,-0.162255496724045,18.6825701969697,302.806600328211,2.06220190366297,7.53060283905705,2.0256218109972,95.29059,74.1093695499998,54.40770045,46.1142845,10.077639,17.5039852769231,215.787044101937,16.79773353125,186.737267328723,-0.0447602370596708,-0.0865820483723086,-0.167827896003601,"1560125"
"100%2563",-1.4336059411488,601.283659915322,1.5524448142245,4.0612346543234,-0.228115179043535,-0.148646703785437,-0.0703054066816856,31.1542181212121,581.974593467002,1.59646492660111,4.0416811747321,2.39911977677952,98.687455,93.42362565,88.11434545,80.3326065,19.9167905,30.1152452461538,519.683382834057,29.170338828125,469.768306666752,-0.146192874336242,-0.183540014490015,-0.0896830477055998,"1560154"
"100%2564",0.342400539822771,191.245158322127,2.32900471883913,8.06189169555633,-0.20555974627205,-0.0629059453015389,-0.16161040076776,10.0608530606061,185.578718374013,2.38628792338731,8.24461696169027,1.46726648135777,65.406635,58.8679352999999,54.08657525,27.0864375,4.1754595,9.20937949230769,140.583297904058,8.48847765625,108.999447213771,-0.161091234622036,-0.0813671981893278,-0.172915820795165,"1560183"
"100%2565",-1.68731321270342,84.0014766241505,2.73763937840729,11.25177841054,-0.0843985814311935,-0.176703360790848,-0.159915539865364,8.00492266666667,84.7211189776937,2.74346624534426,11.2692483126129,1.29791405218181,53.582478,40.7895380999999,26.53375065,23.2484355,4.04627,7.30372950769231,53.5741789594187,6.88814665625,43.1851835888198,-0.116433858481292,-0.165325069033803,-0.144963085535181,"1560186"
"100%2566",3.16857438355212,360.152721392906,0.674473321202008,2.50702530991172,0.256869720843717,0.0961707393889927,-0.0551647350782744,46.3849779545455,339.574515270414,0.770413873144296,2.64647854764147,2.67633905184411,87.536362,86.7676824,85.6623908,75.810306,38.3170185,45.7518797384615,318.345057402496,45.117475078125,297.158696175724,0.172370600925246,0.0821363977993143,-0.0815642769636114,"1560220"
"100%2567",-1.58624585880684,188.745525362138,2.19622876320499,8.15746408013014,-0.103425039227353,-0.0996345461394406,-0.143371139045412,18.800110530303,187.504321799955,2.13132367438825,7.56333809232904,1.877948897489,78.582383,61.1533986999998,51.4914441,39.556026,12.8465905,17.8803832615385,134.559719245798,17.350880484375,118.437957442465,-0.050193334496508,-0.121447658013707,-0.158066149242686,"1560225"
"100%2568",-3.05833126477601,212.16328840703,3.12479721746834,14.9855899531899,-0.0744572224982494,-0.169847574026517,0.099081094559491,17.4882925151515,212.961149189777,3.22992048200136,15.6445298876275,1.41984116676015,98.255303,67.9691529499997,46.31359715,39.010122,11.7862825,16.2457231230769,114.334880749967,15.692355890625,96.2173691548376,-0.162606706765701,-0.172089926565053,0.115092952869509,"1560227"
"100%2569",7.174541370169,484.817641640305,2.40940999426811,8.02039196813431,0.195908389367818,0.274178404309434,0.213925223150062,21.3019641818182,507.605960376537,2.35924320121384,7.49591936151981,1.71566929434919,98.400776,98.2629838,97.8697115,52.9330225,12.246316,20.1158286153846,422.558722434595,18.895938625,332.432649210998,0.302718939235214,0.317769550066322,0.207600726573209,"1560244"
"100%2570",-0.233075240712664,12.7979647013624,3.8790819006227,18.8774985609947,-0.0521502041922548,-0.103222210377602,-0.0664529057632537,1.8436185,12.3564440644442,3.85084123461194,18.7386069277286,0.546815952849525,21.1388,17.4960063,12.98767645,4.191886,0.448061,1.54676955384615,6.7306696129424,1.328211234375,3.73093328999105,-0.0399523869425399,-0.124228003159887,-0.0881320111921354,"1560250"
"100%2571",-9.6658601184228,470.92592485822,0.926981068647662,3.16087745932687,-0.0814685913146559,-0.115451493999185,0.0838575102319298,40.0199674848485,454.233423461246,1.45248705661694,3.95735893515794,2.33293647875061,99.553007,98.7010364,97.91013165,69.6636815,29.555021,39.1040745692308,405.856881006039,38.1800400625,356.698809745861,0.143171905990748,-0.0483413702956429,-0.0241840878737707,"1560295"
"100%2572",2.46344944694243,182.68770923766,3.3824543242304,19.2805302106402,0.0156050754055098,-0.155755684475223,-0.00654289324335862,18.0813526060606,181.465836855855,3.30859185017303,18.6291391601659,2.12186076209963,97.046824,62.2945265499997,39.4797422,35.092061,15.402427,16.8664992,86.8502782790042,16.449073390625,76.8814339655093,-0.00140317458008131,-0.140815662513046,0.0125228595864756,"1560341"
"100%2573",-0.639006016164521,12.8723341133812,1.65268909464401,5.40215470669978,0.392451934732626,0.261999891614554,0.221661960555495,7.26349143939394,12.0278658057871,2.05447114049498,6.38557131619959,1.11116410226127,20.119613,18.52544055,16.998145,13.2536085,5.946638,7.06570495384615,9.6310232999942,6.90005909375,7.99800222620196,0.399751181295158,0.238869189873802,0.21898586389033,"1560395"
"100%2574",0.680023691097959,12.2248722339574,0.503680638528554,2.4105225531874,0.471279758700869,0.298194980657881,0.21086926770691,7.66710612121212,10.8838608893643,1.29168789827137,3.61975505320818,1.27855718646141,17.190436,16.75017735,15.7657918,12.9511615,6.4502345,7.52059335384615,9.63454949696537,7.380085203125,8.50182420561535,0.36526103176293,0.201575550034625,-0.00443906313105117,"1560400"
"100%2575",-0.143518381921554,55.1786892458947,5.0943732702875,35.073953452847,0.072374895080545,-0.0623351821963085,0.209284649129207,8.50745945454545,48.5053101532083,5.17309530311871,35.6399797526385,1.33308043017993,56.95086,31.5277102999998,17.34876325,13.4367505,6.1193165,7.76217636923077,12.5920517951192,7.60473659375,11.1776292156947,0.0402130435387857,-0.0841631725544339,0.220192672104142,"1560401"
"100%2576",0.225222927967584,9.64319758762053,2.03683170740086,7.20088845082215,0.0470009572069158,0.0490791533327745,0.0254233649700349,6.69954963636364,8.24472194141411,2.09444478062594,6.74599923613519,0.943365287268746,17.426518,16.4980606,15.17267555,11.252266,5.628473,6.53451935384615,6.57405420368106,6.3866505625,5.25553713609237,0.246678636934849,0.0711534526597099,0.0346354735319061,"1560419"
