"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2408",2.0947454934316,387.454721109638,1.03542939849901,4.07368434734261,-0.436393220515,0.0142662516696786,0.110541598863982,41.715098975,333.186023510221,1.51098063543548,4.41968339577003,2.23903221484824,95.732584,94.1055157,89.37646675,69.0017606,33.5912395,40.3300352564103,264.993194700133,38.9818621315789,201.081439617641,-0.328339296620496,0.0874234772730069,0.115653245632384,"1547245"
"100%2409",-7.95970359833084,639.75016480933,1.08955343457905,3.56909925274551,-0.195086451409632,-0.258806842356688,-0.0976117336599663,47.102833975,555.569984829957,1.28004502931501,3.2038826154876,2.15394786991398,99.125279,98.88301997,98.45074784,96.9746972,33.752105,45.7689251282051,498.642856594061,44.3811573157895,436.654956484847,0.0614558556143493,-0.297835915996166,-0.138268987463427,"1547259"
"100%2410",2.71811498175411,527.927001929908,1.25746617081108,3.81253800474713,0.351319549587418,0.210299120822104,0.1711857017825,45.81956355,613.106058438832,1.41162584758566,3.37880964254414,2.23451715980982,99.71474,99.68219762,99.62973825,98.9114232,34.153022,44.4376359487179,552.437770796523,42.9851711578947,484.699102095453,0.585336784156719,0.418494953295935,0.284222666590039,"1547262"
"100%2411",2.58841125869371,627.733792154472,1.18211886358909,3.29144707180234,0.0514349652532764,0.113150339649214,-0.0291362454360566,44.084546775,539.525458637592,1.44163850156997,3.61951527614635,2.04997579282999,99.974693,99.85491308,99.49723843,87.4306012,31.005808,42.6514661025641,471.210636208131,41.1510424473684,395.811341450585,0.224826078541943,0.121718842296312,-0.00782322958416418,"1547273"
"100%2412",1.81157629884929,512.342374638045,1.14893050316965,2.89460093234577,0.12780771391519,-0.430875332429949,-0.0953111225297703,47.691727125,521.91087711656,1.26437643294196,3.07522770992927,2.28829503662723,100,99.55441018,98.61091593,88.1154842,37.588542,46.3504893589744,463.336457498497,44.9687269210526,401.068092210306,0.21470493262346,-0.381445832300406,-0.105894639905331,"1547321"
"100%2413",-0.148212182853942,567.828528290855,1.14111390371997,3.29178397020488,-0.0823680511303693,0.00133723957806551,-0.00274176590515281,48.668144425,558.350662578669,1.21817969713878,3.01593583351267,2.3861566028,99.422826,99.36609075,99.19412138,97.8485488,38.512442,47.3667423333333,504.921450066757,46.0006736842105,445.429258036929,0.175354578658011,0.0286201670638666,-0.00309375136240223,"1547361"
"100%2414",5.19089614101177,526.955885011076,0.907604212034271,2.48997908925378,0.104633091051443,-0.319099639882666,0.0713623036752061,48.07045775,488.328475808281,0.911206268990288,2.4183254420083,2.12471204609972,98.891914,98.87163556,97.41835182,78.4997217,37.0285745,46.7673434871795,432.925447499074,45.3970125789474,371.083757309066,0.128288559700311,-0.319924412365014,0.0560994018314425,"1547367"
"100%2415",4.57612168095795,813.141804430552,0.668910197027872,2.15197072858665,-0.0407401180388399,0.229176677347349,0.158949227257505,41.1891494,869.639712475493,0.630804914830531,1.99013904851334,2.69231099414179,98.104856,98.04779042,97.92606808,88.9515284,29.630356,39.7297723076923,806.746906739433,38.1974364736842,736.403017276508,-0.0568347080056026,0.244993733378373,0.167004128615634,"1547380"
"100%2416",0.910472904750732,469.691635243489,1.18890659015213,3.44288026151359,0.033121960293964,-0.245269840141668,-0.132412227051168,45.2732525,454.119601762104,1.24106973457786,3.57360950897059,2.07945033644378,98.854556,98.7568922,98.55904367,78.4884487,32.152929,43.8993729230769,390.261890439526,42.4597738947368,319.706571054424,0.059774079272877,-0.224178582620748,-0.140502157951389,"1547414"
"100%2417",1.10443608981114,570.87112420681,1.22230627566887,3.21869251140986,-0.16872603865805,-0.155928538390035,0.00330539228012928,46.528599075,523.953608439707,1.28880309343582,3.17353713712482,2.24076275157429,98.728585,98.6811922,98.44401596,88.6438542,33.976934,45.1901378974359,465.729183394566,43.7844292894737,400.920563607064,-0.0482687459487744,-0.148045461251619,0.0519150690102499,"1547417"
"100%2418",0.457780619274306,170.256346543085,0.794432949728678,2.95446438533279,-0.204761345929621,-0.082153352507615,0.316542780809691,35.968514975,161.426217808203,0.846457887140475,3.0231675759749,2.58420029193678,71.48202,68.07064281,61.87192545,53.6149989,33.0857995,35.0579122820513,132.397461021938,34.3295705263158,115.192817920275,-0.228160972353621,-0.0870869645231209,0.259591040582154,"1547442"
"100%2419",-5.39833286436476,375.808462393873,1.31160393895188,3.74925590235942,-0.0757247700288703,-0.0920402080161374,0.014908726411198,41.277075325,374.009298478653,1.47017741066077,3.88362710791825,2.09721604510168,93.363029,93.11669213,90.79284452,73.4271393,30.165496,39.9415380512821,312.252888111327,38.5523312631579,245.204144870775,0.117294797048252,-0.0697952974791066,0.0118699665085866,"1547453"
"100%2420",-0.749456937892926,307.978966340426,1.8068582136378,5.83311670184597,-0.145306689331472,0.127898873901792,0.134850142825356,41.853290275,304.912994855758,1.89293565591351,6.05644559691057,2.32322986994033,97.72126,97.09446721,93.5432128,58.8538186,33.6637045,40.4207782307692,230.647646500488,38.9551645263158,152.944403711808,-0.227822493929232,0.200906907101854,0.166062549922295,"1547459"
"100%2421",0.257695354719563,199.197221789993,1.31153465431904,4.19623147369473,-0.161477754550774,-0.149275227141289,0.153855332047852,44.830819025,179.046807550743,1.52620917371491,4.61621216871436,2.25138831752393,88.020497,82.60176992,73.81536746,67.7499943,40.9121425,43.7233913846154,134.581912186582,42.9233141842105,113.15872391695,-0.151244508787382,-0.174293398587039,0.126667589958416,"1547473"
"100%2422",-0.499134066898972,416.106323465171,1.43518533055141,3.96722512068964,-0.40922191153702,0.130835591523025,0.0667926570502184,44.488905925,356.619202639359,1.40782945869412,3.82290009879907,2.35066989447247,93.953992,92.88478126,91.10871648,75.8135843,36.5021455,43.2205703846154,301.416283038208,41.9576268157895,247.142258623071,-0.150067921556621,0.148839174524783,0.135921748778686,"1547489"
"100%2423",-2.39054313013681,186.851980623822,0.972275009907803,3.60938746054375,-0.0521767546170149,-0.525133795745608,0.0646313633217303,30.209835625,170.052466118358,1.45537597944555,4.81570283747459,2.26697270801203,73.457744,68.50849658,60.6421865,44.9698636,24.608309,29.1009148974359,125.224578561567,28.2675872368421,101.436997601406,0.114630557662345,-0.364869867807461,0.00440266125650242,"1547492"
"100%2424",0.901048239186134,277.698474903564,2.09726842942434,7.36169620778449,0.353480969496282,0.302289177916484,0.00264422193221325,35.948366025,258.115656442374,2.23779855033269,8.0020115094344,2.17507639871453,95.626474,92.83690501,84.1237009199999,53.2203845,29.7924835,34.4181581282051,171.072558311027,32.995643,96.6560454313391,0.193258426203157,0.286616726134137,-0.0415135594442698,"1547496"
"100%2425",-0.231128859090903,475.437154962556,1.06785776703898,3.35818584684133,-0.236299976130254,-0.00565272287386816,-0.146471222557544,44.97564095,435.176227802289,1.27898309947426,3.47471596701182,2.34871472545963,100,97.60729891,93.80267314,79.4983185,33.354236,43.5647599487179,366.711184626587,42.2410728684211,308.027726983614,-0.086849597489632,0.0795281398844973,-0.0822761172519412,"1547501"
"100%2426",2.94063654764545,413.153916965205,1.27169694401864,3.60790751343162,-0.20078850690638,-0.116447311593044,0.18359057446968,45.105597575,434.964970919362,1.36762495186351,3.60270388650635,2.20918474333218,99.797368,98.01380401,94.9849948,80.8344678,32.532131,43.7032444871795,367.454151574864,42.3474317894737,305.433102889788,-0.322587002929436,-0.0385061997772809,0.1459528838444,"1547508"
"100%2427",1.04011791936839,299.222441800086,2.08612977783124,6.82051786898214,0.238077284504722,0.105905846494962,0.154667614406969,31.92851075,276.465282324818,1.74262777344856,6.09908861650095,2.45619642177443,91.968047,83.49456029,69.59600273,50.68424,28.5135885,30.3890354615385,188.754769166412,29.3402953947368,150.827626553062,0.124982379574547,0.153178434571677,0.160032094164691,"1547546"
"100%2428",-1.26743521444718,153.710589334254,0.936595977231752,3.18407607173735,-0.006561286553588,0.0767174439649859,-0.183237106126538,63.139502175,143.346164934528,1.17835546987199,3.39820861793949,2.25456905608683,93.06548,92.84152445,91.6471833,84.6235396,60.663997,62.3721694102564,123.469724751195,61.5795624210526,102.218120300069,0.0816682209814788,0.0576417918620585,-0.17841338243705,"1547568"
"100%2429",0.309266084497389,392.077848604433,2.19483126208903,7.5302033911288,0.096518029414596,-0.143221339333647,-0.210006559441215,24.6078674,394.552558818941,2.24154127025114,7.67576444758997,2.24759836340394,99.238914,91.66045662,78.99625543,46.4395686,16.568649,22.6942508205128,258.192154564821,21.1912844736842,176.889279199832,0.198142346820607,-0.149817030572893,-0.192639963391976,"1547577"
"100%2430",4.94832364312458,571.088722214231,1.01158078778298,2.84568309323074,-0.0392706433723476,0.00784046318149841,0.154121183567168,51.395372375,502.656186194572,1.05652041949314,2.7303813312507,2.40197091832369,99.259939,98.25843655,96.65926784,95.3244787,40.4274805,50.1680757948718,455.294530529632,48.9437624210526,408.817179288383,-0.090284815480828,-0.0170277863272241,0.253416638916482,"1547598"
"100%2431",0.379317902798201,366.37307433531,1.73486830557465,5.19921993937767,-0.0313048301017551,-0.0601036156415626,0.258526567230496,41.930696625,339.59100445897,1.7602331466548,5.25745846169692,1.78188942411469,98.559111,97.7422521,93.79171191,72.4607534,31.2907975,40.478686,263.965071907248,39.0053724473684,186.256061017618,-0.0390742141362416,-0.0630704681026321,0.239531464342087,"1547615"
"100%2432",2.10191093025372,216.704068231425,2.67591671374014,11.1878577931478,-0.0158048711115764,-0.162586685457835,0.154824265437807,34.62076455,176.231437788528,2.77376442486421,11.5828547418197,1.86719740480656,93.649701,85.44010506,68.32756852,46.476169,28.4696555,33.1072020769231,89.1153382073497,32.0679322631579,49.3372906001533,-0.146034659819391,-0.0275118143907617,0.183110650961244,"1547630"
"100%2433",3.91687449123178,658.810908473516,0.631137554932963,2.23464526701181,-0.0327924263781783,0.141207741895213,-0.0737871685605069,50.21375355,669.44078479917,0.930222850089417,2.27966443230877,2.36949172265507,99.543652,99.43261978,99.24014299,97.1355314,37.29654,48.9488843589744,622.61017031112,47.6249351578947,570.633830482666,0.326060958431603,0.18532976713733,-0.0451118465261755,"1547632"
"100%2434",1.00062229140104,685.583589027125,1.17956574598937,2.88506159636075,0.0918847856545882,-0.124844232114767,-0.129327429887461,47.4518794,624.684446583291,1.22924780543697,2.91788649423701,2.11310225966416,98.440353,98.41681962,98.33817264,97.2751321,34.1694605,46.1444826410256,572.330545080617,44.7698634736842,513.698338860642,0.0173420225111303,-0.11840769647247,-0.0976243797288378,"1547638"
"100%2435",0.857221014742949,348.706139933606,1.35505208104907,3.91592087654527,-0.0747984806543534,0.195541715444708,0.167863864958617,45.35987455,346.944828749522,1.32820267181517,3.78859466640037,2.11425663249831,95.579293,94.21921987,92.03175008,72.3776364,33.977554,44.0721971538462,289.516326936888,42.8085200789474,234.856867410388,-0.112514471893792,0.228081520567372,0.161906761941586,"1547651"
"100%2436",-0.41540470463148,439.239513540235,1.41702117160446,4.19855719824845,-0.0128622775479981,-9.50019212163503e-05,-0.199369391065071,34.25947255,434.633405243186,1.62829747731708,4.66237194361593,2.39392359311725,96.838221,93.4451703,87.17182341,64.8510112,25.1832805,32.6548892564103,342.790349688781,31.194805,268.669152967935,0.174372866517196,-0.00766632642829382,-0.205242012761307,"1547653"
"100%2437",5.55143988765161,432.048837812206,0.804419880162949,2.12958005836996,-0.17029346958287,0.0849630736600591,0.0692869744147194,50.77035895,433.169528306896,0.826106402535784,2.18658090479909,2.54909530627545,99.2885,95.90831033,89.60092132,82.9795935,40.637447,49.5263040512821,382.369535648159,48.4448555526316,346.820188495326,-0.194114922978602,0.0867556857922164,0.0812573610598422,"1547659"
"100%2438",1.70936995619632,348.818519812445,2.13918501078787,7.72155421411885,-0.0574468130587392,-0.14064352625538,0.0130185267439471,25.47086585,329.709490419741,2.20938787300246,7.92699593793402,2.37580851113547,96.579142,86.58612442,70.71334211,42.7101458,18.3061825,23.6475767179487,205.188249555431,22.4026176842105,150.140943501438,0.00720003217272132,-0.130769905561022,0.028440852606462,"1547669"
"100%2439",2.08069818989818,470.693570997083,0.948600618989082,3.05308417275126,0.185123679235119,0.200177514826719,0.171807511499461,49.6023024,428.137033988587,1.04785198825103,3.11531333551572,2.4201600576255,98.819311,97.70116696,95.83910736,83.6141205,47.3334805,48.3403278205128,375.411713084088,47.0873818421053,324.065897324064,0.0850343282876392,0.237272289349952,0.109522730351501,"1547670"
"100%2440",-1.00221001255604,352.248813975319,1.71844695679844,5.10437629225091,-0.0427174102985134,0.0153656573964072,0.101515999984766,40.17719025,332.509923582214,1.86288401091199,5.72163650627335,1.94443091081042,99.54512,96.93478643,90.33422793,69.4378708,31.098807,38.6549356410256,248.345455276934,37.2286982368421,175.548889804153,0.0596940922824035,0.0493625831107748,0.0938961406390564,"1547681"
"100%2441",-0.664173811816884,461.449794130109,0.951197013733194,3.18729156082776,0.0335166339209732,-0.130702074033809,0.210056054313107,45.397260175,395.655828987448,1.34627624011544,3.64445262328997,2.34021977361986,99.117957,98.18339298,95.09469429,78.4309458,35.371498,44.0198064102564,329.905695283285,42.6329160789474,263.572297254467,0.181703793114597,-0.034412885767836,0.281709788521463,"1547693"
"100%2442",-1.17877153287743,393.337734895453,1.57751565100654,4.93904068243001,-0.19382759144629,-0.0778607403234037,-0.16015202968074,43.40961785,366.277097346413,1.79836686068434,5.37116472579286,2.0630569964241,98.466602,97.52575274,95.7407203,59.5405175,35.463788,41.9979003076923,295.950961020822,40.5753669473684,224.81869891744,-0.137925320994398,-0.109081067431197,-0.169643222311491,"1547745"
"100%2443",0.0220860213718304,0.0243778546437165,-0.496172224942627,2.49215403676814,-0.0295726765002254,-0.0396018268104754,-0.0371535217183376,99.829583125,0.0229375232559591,-0.638925994790784,2.42761812131879,0,100,100,100,100,99.852575,99.7934340909091,0.0203359004023248,99.7934340909091,0.0203359004023248,0.0871184227897457,-0.0594348251938357,-0.0623798924828372,"1547764"
"100%2444",-3.61697737132281,265.511641401731,1.32095741913289,3.89649071154268,-0.060691761642832,0.0945912509212816,-0.00711677519510779,32.53154285,243.543135780588,1.50111944686886,4.18925402156871,2.17655310862189,78.412249,75.46417738,70.61265932,56.9667419,24.473034,31.3551144871795,194.428483855892,30.3156940526316,157.409624154257,0.177553373273141,0.0657733284131748,0.0177752780564877,"1547772"
"100%2445",-0.703360584539261,289.783483668384,1.73656545357269,5.67725924719063,0.000104217909020165,0.0849471676461558,-0.115709865141025,41.6261085,271.637532404114,1.97559660111456,6.61554824533439,2.01890804451266,98.113962,96.18122886,89.68112978,53.9406246,33.919608,40.177702,194.687341767863,38.7834774210526,124.000067981919,0.022937713446015,0.104719758754854,-0.084350449470502,"1547778"
"100%2446",0.791112544554326,343.304205673068,1.25608247170118,3.9557984809838,0.170876299928352,-0.144203954756072,-0.209958686150026,39.605482125,350.636381211139,1.38333292682953,4.49214830191719,2.59510333217151,99.109062,92.28085659,81.57501082,62.9420738,34.200166,38.0797493076923,266.512632460063,36.9344573684211,222.370071367731,0.108424661380273,-0.150959097057664,-0.235872126066779,"1547779"
"100%2447",2.08640146656272,601.924806948022,0.210492325153914,1.77897523713733,-0.147592983384841,0.073609052547834,0.187329534311368,59.6490291,567.186085010583,0.360994944104494,1.73748048038129,2.82462364177338,99.409441,99.37787674,99.32595564,97.045477,52.003624,58.6295313589744,540.154292201317,57.5585056842105,509.632134994064,0.0643353914904038,0.127647862024059,0.128099147209654,"1547781"
"100%2448",-6.57241247757916,883.090366329486,0.546926224580721,3.58100940645244,-0.594705979891724,0.347456884811422,-0.236709600094608,25.055594775,547.916001899338,1.7106677403709,5.07535896802527,2.23993340227476,96.479613,93.26003586,87.34248238,49.9803376,13.0088465,23.2242096923077,427.80627730885,21.5136813421053,324.953955001027,-0.101071692173137,0.232858158139329,-0.157391362489552,"1547802"
