"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2723",1.96175482301458,532.597457267654,0.337472375660708,5.61059314635528,-0.164637427745515,-0.0255612455150299,-0.0395744856413032,30.05350028,310.478338797036,2.43955664207841,8.57438738822926,2.49527422620706,99.162423,94.0742777,81.31325124,53.8483573,25.667466,28.6431141020408,217.355172876631,27.3902945416667,144.975119952946,-0.072328066580186,-0.048795645882335,-0.0645748001971247,"1580844"
"100%2724",-2.01196972928866,388.559231538119,0.0219866086517186,6.3253158210044,-0.230652152674286,-0.259962152461539,-0.102027924257471,20.21381316,274.170341107184,1.65855390256886,5.65058667968113,2.43414610478627,83.685232,68.1828104499999,50.60643041,46.9171439,10.9879015,18.9184780816327,195.871005928557,18.2282872708333,176.609847475123,-0.155523936324905,-0.253357447623893,-0.0806063047395603,"1580863"
"100%2725",0.902846208890353,618.376577714073,-0.018932999802433,3.07524754076771,-0.284072745907817,0.132896159515176,-0.0830185287997465,49.177862,341.141314657744,0.889450628443526,2.40759429501656,2.75813682684131,89.886928,89.41299951,87.71422259,81.2037334,41.1795955,48.3470647346939,313.592177501814,47.5018009375,285.116274410951,0.065010751575397,0.0665428160726906,-0.121790869822219,"1580875"
"100%2726",-0.889463115786437,147.915658104499,0.448970297208596,7.04593038838822,-0.305442114307132,-0.132262155660125,0.257081024323505,8.58817724,83.5103132355164,3.220677450279,16.6774718326696,1.61900273266759,57.445256,39.7356495399999,20.58780043,18.1119182,4.3393745,7.591094,35.5058559679188,7.30542508333333,32.2468315330579,0.0743625685313808,-0.0325794073132395,0.159939563438575,"1580889"
"100%2727",3.9137450420009,834.357329216766,-0.00227455003127511,2.16232938154297,0.14203634464267,-0.0875530525629494,0.0209744267235174,61.76886232,796.539236104499,-0.180546807433586,1.63575778735523,3.20107285918596,99.520237,99.45037868,99.36378896,98.079934,61.9780475,60.9984261020408,783.116540584979,60.1988585416667,768.105362617302,0.369287982874858,0.114747491159135,0.131974916351184,"1582192"
"100%2728",-4.56301861786001,386.599041129854,-0.195055426069912,3.28068375906713,0.110107147032942,0.0722145376145727,-0.349534028827113,50.03185612,331.382057208744,0.368867544640779,3.56949691490071,3.18242750545801,98.019028,97.18695851,90.2025187,72.4758048,47.5492165,49.0525260816326,290.190590133024,48.0677677291667,248.718525802637,0.288288299007349,0.280502950392671,-0.171396114516605,"1582206"
"100%2729",-1.11888957339983,55.9399265110342,0.604910170263796,12.6107501956975,0.123418959304431,-0.0157575510743769,-0.0386402433834434,3.30944242,49.825006792101,3.66127175898135,15.6519292397354,0.782017500579278,36.902746,33.98376945,25.33293309,3.0772536,1.074285,2.62386479591837,27.3410097333383,2.03382758333333,10.8515624032622,0.123508803298973,-0.0666429244904335,-0.101689485360755,"1582241"
"100%2730",-1.48620827221445,3.40395754175612,-4.81654751523291,31.8676772179264,-0.166497366212785,-0.197094760238675,-0.0236775465461768,1.49306074,0.737023306315512,1.78414976501363,4.92256857765529,0.471393486810094,4.075432,4.0678076,3.82264655,3.0739949,1.0765885,1.44035928571429,0.613192434089673,1.38578610416667,0.480033901399302,0.0813029107699243,0.00108852177223964,-0.00305178680235163,"1582250"
"100%2731",1.39012350592834,117.379092025483,2.42405182677031,9.7507689618857,-0.1145614039519,-0.066854656633135,-0.0307182459843688,9.26429836,144.399556772901,2.76258582914928,9.4187165317896,1.55796504576284,51.900353,51.88717151,50.4860496,21.1422277,4.748822,8.39417479591837,109.490735664454,7.48835652083333,71.5669620310398,0.0100216646286196,0.0201270355484157,-0.0599958064207106,"1582251"
"100%2732",4.64496285857012,233.868372842524,2.43161965356321,8.80598229368842,0.276207351608271,0.0692256589587633,0.0172620365848885,79.1000249,40.5350590249448,-0.0407096573489806,2.59011294555697,2.38723533007485,92.434721,92.16297974,91.40808605,86.2776749,79.1962935,78.827888244898,37.6593871749883,78.5559661875,34.8208190814565,0.417010534345912,0.33027945413293,0.333802770755532,"1582287"
"100%2733",-1.83767185502881,90.0619157153103,3.58309858754409,19.0083023079984,0.0596923375717697,-0.0209907040182362,-0.127816542980539,5.22592862,106.191277254941,3.60659467361545,17.7780725274591,1.27841332966331,60.372215,47.19164473,27.00570306,16.4870153,1.084454,4.10049420408163,45.0283149518358,3.48856508333333,27.6179996544961,0.0743327051727485,-0.0420606258702416,-0.101283268225461,"1582298"
"100%2734",-0.644166816184915,20.2686574732155,0.137708938772996,2.92834494460317,-0.326499630300001,0.333491175498802,-0.340934709011645,82.3010755,14.4773257726138,0.385811201408633,4.35892287888589,1.84001251761184,93.624622,93.11372742,91.21077286,85.4336626,82.7161715,82.0699827142857,12.1025876201669,81.8509827708333,10.0046370758786,-0.153657086652923,0.291116905343736,-0.248249040127209,"1582557"
"100%2735",0.0237307992438642,24.2975469770232,0.858479168681541,4.83202091510746,-0.351306982620925,0.151108413655109,-0.145761733193422,83.44922162,22.6514255045121,1.36174520624956,6.26666893334434,1.89069208655641,99.551396,99.41070426,97.03695692,86.1610419,83.6456745,83.1206058163265,17.7142821732021,82.7842794791667,12.540674870176,-0.184097212634318,0.0864262063575691,-0.211864334073763,"1582565"
"100%2736",0.249076870553664,27.0049266566921,-0.242039088823136,3.41848599326367,-0.441752179997984,0.0165514957857455,0.347761734452847,87.19118408,18.0358438513462,0.232718748586964,3.92579940600392,1.8603857182532,99.622549,98.96820839,95.80999539,91.202155,87.9751095,86.9374827551021,15.1857041845431,86.7010311458333,12.7625142089588,-0.436376491349369,-0.0277420005551095,0.324542809760039,"1582593"
"100%2737",-0.679391217540299,19.163031295652,1.35970177894941,5.00510281933237,-0.12979159324532,0.0628597894335322,0.299997003576789,86.18365342,14.2238104846015,1.79415609985714,6.88266270135182,1.70174118280651,99.751894,99.41871654,96.65907844,89.6829751,85.5778085,85.9067505510204,10.6803323887696,85.6324757708333,7.21673321624889,-0.0461929283765031,-0.0118584242826025,0.32279500889069,"1582595"
"100%2738",-0.245856032891701,41.3258890493021,-3.23674319199244,18.5072369684857,0.192370610859231,-0.328870240659213,-0.0371471124944409,12.04994442,12.6852949980503,2.39782217109154,10.649210954585,1.55300911932494,27.584843,26.14042296,20.70337636,14.0860839,11.9458195,11.7329056734694,7.91850022935397,11.4640693958333,4.54209471964491,0.702001254735429,0.453648761822824,0.387143597830962,"1582614"
"100%2739",-6.40934618429668,321.941083264192,-2.9218332437546,10.6737414747584,0.397503216664067,0.140229202470452,-0.00788178377408607,4.3455309,2.71767351322289,3.82111511777733,20.6327364949144,0.933978188364212,13.456844,11.46115583,7.55757173,5.3485119,4.0373195,4.15958573469388,1.04435601294648,4.05074354166667,0.485628903717207,0.401177308387269,0.042123844778439,0.0397866386426034,"1582620"
"100%2740",0.834104750447587,11.0145297701463,0.777068371643165,15.3309451815891,-0.0443199276876623,-0.354869107386664,0.030809432556384,5.30998036,10.1495182299659,3.6463831624481,16.0893659067011,0.942809991094295,19.713019,19.48730246,15.78862105,5.8775534,4.579068,5.01604079591837,6.03662788844224,4.71945054166667,1.85206780251412,0.436320168887797,-0.0290580607058212,-0.00276199471150876,"1582627"
"100%2741",-3.02784845507633,115.156348487002,-3.07119962048129,12.7714194731147,0.170350049602806,-0.0605514743948932,0.278879997603276,5.08298894,3.61159762998014,1.82958879055578,5.3342912899287,1.11589083256587,10.519948,10.4795034,10.34954432,8.7969331,4.4818125,4.97203059183673,3.06971595270534,4.8581685625,2.49840484387741,0.494788416099837,0.180863969684406,-0.0894176437548329,"1582634"
"100%2742",-1.30849650997774,20.0218265392746,0.255772154324474,6.896986358792,-0.174559824696197,-0.18102307669756,0.200486338422899,84.41653044,18.0239396494624,0.751271801306946,5.85547384811896,1.90168017279371,99.003664,97.55907491,94.29653578,88.0212262,84.3502175,84.1188338367347,13.9606117727276,83.8701528125,11.2211875124197,-0.0792676593733374,-0.157727304259842,0.202122500073856,"1582644"
"100%2743",0.639953987250523,38.2859441343165,0.729896909339736,3.69256595992303,-0.462542301822619,-0.0868319932784217,0.28265410791144,83.42282266,27.2639783721507,1.25289370361214,5.03975434846548,1.93682517304467,100,99.53307655,97.7885337,87.8777572,82.6392425,83.0845129183674,22.0977120298537,82.751959125,17.1390717818081,-0.107267334805063,-0.0221608173975274,0.327782774879366,"1582645"
"100%2744",0.00643208257595006,27.4942605600776,0.590045194290316,4.46635908368794,-0.249175565905716,-0.22817654872216,0.20923673251448,83.27633656,19.4503763891202,0.936746596304135,4.79770243702461,1.83442436539806,99.072194,96.62324897,91.39132051,87.3959676,82.1396945,82.953972122449,14.6513813161618,82.7222976458333,12.3266383342736,-0.16879378273451,-0.267305274958637,0.216575273437839,"1582650"
"100%2745",0.122280788983227,32.5085919419681,-0.58454347175683,3.87257248203181,-0.33204974304472,0.0336793203494032,0.11322294027201,83.4828068,17.4236568436387,0.391489600898614,3.95053472208473,1.97393194047209,96.621657,95.01237744,91.70833331,87.4197505,84.2121725,83.214667,14.1842940599803,83.0037764583333,12.3005339785714,-0.208103565675902,-0.0316156432530865,0.0657583116189189,"1582656"
"100%2746",-7.39543417409884,412.35043647681,-2.35695570526361,7.9435926506835,0.354974693397086,0.16188579665851,0.00664262582603885,13.79495984,32.4168451496703,1.82876382633113,5.88587094693154,1.80727855891041,34.319995,31.11609815,27.48315249,24.0423028,12.450078,13.3760815714286,24.305463223961,13.0759701458333,20.3985505202594,0.329913142818255,0.0479881345579449,0.277650737616547,"1582669"
"100%2747",-1.3274503441144,224.718354972456,3.31443242347894,23.1749356894028,-0.306165359077354,0.00066057431972424,-0.0221237156596976,13.15889856,167.55736541686,5.86425864281286,38.5349739537453,1.76966022339444,98.823728,67.4614445999999,27.10832508,14.7448215,11.120022,11.4106367346939,18.1559329954567,10.9229610833333,6.88063209396208,-0.0450885238780431,-0.0948094347830129,-0.03860002063568,"1582675"
"100%2748",-2.39898915876613,75.5443606720895,-1.31539462925678,8.05063839110261,0.0742616758906252,-0.0843790139849148,-0.045110577619706,14.05210514,34.6528813474242,1.9018250581455,5.98414210102159,1.89361893156227,34.600925,32.01161212,29.22806876,24.3750671,12.2546125,13.6327414693878,26.566788596107,13.3059941458333,21.888836499477,0.34865799466027,-0.0284027424842358,-0.0209691707709296,"1582692"
"100%2749",0.253181967592758,570.105575532301,-0.22552638949114,8.98281500672161,-0.282564099468132,-0.449893769617036,0.274262904831781,13.81207798,242.667775848258,3.88081625382215,17.0217285201832,1.70312984638639,84.95723,83.8473163,67.88458503,13.6491851,9.8940745,12.3601361020408,142.213418588416,10.8948868541667,39.9753855809494,0.0167224817567236,-0.0456830457638262,0.444766784652213,"1582695"
"100%2750",-8.1886153762938,297.243033890445,-0.114346872568408,6.32247985155177,-0.0380568885903543,-0.297537583603566,-0.0994307984479289,14.59477724,156.816739949422,3.83373270522424,17.8368277995641,1.81652102875357,77.156205,71.20416863,48.704187,21.5995771,12.013695,13.3180134081633,78.5107874667219,12.2411138541667,23.320509051773,0.0980104489116578,-0.0299696016512029,-0.0736523638063482,"1582700"
"100%2751",-1.2865955027194,158.031027102581,-4.45433997139807,21.5952857980568,0.472421232428907,-0.025172655198795,-0.0501429363571611,10.5814086,4.56865446487852,-0.417399615354777,3.2924561112499,1.49727611959605,14.700274,14.69100614,14.45356322,12.9389664,10.618922,10.497350122449,4.30860092869076,10.41018325,4.02605832906419,0.31114136434667,0.32469151655817,0.39203905424735,"1582701"
"100%2752",-0.489085701500429,9.40163575361578,-1.27035722973868,6.56308555486156,0.297218583619429,0.231777067146091,0.178728192372402,8.3566645,5.06954334699725,1.91648384158554,6.82925782164971,1.03547504257865,17.48106,15.16725893,12.7555672,12.0685593,7.6099865,8.17045234693878,3.43925511791847,8.07485725,3.06312356083048,-0.0510187609102428,-0.111934976089307,-0.131704640409249,"1582711"
"100%2753",-2.1205002994341,162.086699665265,-6.43485143231912,44.3157897582198,-0.154844310502791,-0.0306249511069822,-0.0221137218211814,8.03677314,3.82410664120952,2.95854238780433,14.3259270130322,0.934136313922553,17.936229,15.23390693,12.22150498,10.0446337,7.4836905,7.83474342857143,1.86134941889167,7.73919045833333,1.45273939584046,-0.107670341787326,-0.0295866297493194,-0.137172511863335,"1582716"
"100%2754",0.409842947100776,60.9364426574158,-1.16257254905073,10.7073145771297,0.0451121375037292,-0.282381045653697,0.303981882955893,12.30750296,26.8931462164124,3.75784493122376,17.7624430481392,1.39974955003317,36.929878,36.05694055,25.45883749,13.978348,11.729514,11.8050055102041,14.8168015825446,11.3186853541667,3.53662753460306,0.473421180259218,-0.0163469723451301,-0.0407076200066655,"1582739"
"100%2755",-0.222634684189754,68.451254306832,-0.760699935328503,13.4232782130291,-0.109098352335314,-0.0553806148181638,0.054684789644531,12.34348454,45.405640417027,2.99255050419479,11.2385669668497,1.61074546579237,38.667084,37.65513404,36.34683497,13.7868541,10.6850965,11.8062682244898,31.9022176573055,11.2896929791667,19.4911979718808,0.305175431970215,-0.00302867378332226,-0.00802296242563119,"1582744"
"100%2756",-1.02383152179426,12.1019516287093,1.13052776131491,6.54092787365911,-0.105219858646955,0.141270872248343,-0.156856098779629,85.67029632,8.47257351571582,1.77393994312733,10.8949594802296,1.55080169020636,99.380854,94.96917722,89.96723104,87.9515291,85.728536,85.3904890204082,4.73087693405806,85.286594375,4.30052610030436,0.0513932539860393,0.0528393087336634,-0.25259096330309,"1582748"
"100%2757",0.434166401887427,17.0567966586401,0.55146528863178,4.91704544935666,-0.342943180662972,0.0115278546079829,0.0878002164176659,88.02176676,10.7421738225551,1.36145779143216,6.24908589369439,1.57512927217706,99.094364,98.78972365,97.10078104,90.905911,87.7530035,87.7957953877551,8.40824880603795,87.5733609375,6.15904350780956,-0.171097778407159,0.101283624490928,0.166873139820342,"1582785"
"100%2758",0.631093562766852,188.014032066118,4.39256885064121,29.0301606764536,-0.151318998411883,-0.145503797161215,-0.054052578425672,14.03779526,169.792880572471,5.57196237298157,35.6503190975953,1.57935286564977,98.552184,68.8203378699999,32.56397473,14.3795037,11.9277275,12.3130118163265,24.5141450219746,11.7804715,11.1284961394541,-0.0174037679700793,-0.0401757207406258,-0.0452747795659189,"1582788"
"100%2759",-6.26369787757627,147.724107426465,-3.48986819222911,19.5944675975166,0.121098436856587,0.147712168300313,0.265593443679084,12.11824062,14.208108957177,3.09407547399718,16.6885341042003,1.53738816273996,32.030012,26.94548388,18.77694833,14.5965204,11.8263815,11.7118779387755,6.24153892986855,11.5047623958333,4.26962543262407,0.43897646993098,0.206167798687199,0.17429829169705,"1582831"
"100%2760",-4.9234474487605,95.5821704785893,-2.28955567940733,9.91308500409791,0.149039473929674,-0.200642803348628,-0.0762854978452322,12.7845274,16.2183363949248,2.13392750348008,7.76349028503861,1.60218805565992,26.473536,26.3369877,26.01895957,14.822487,12.0223515,12.505159877551,12.647012222,12.2199576666667,8.92481688971885,0.427564978399744,0.194336020282142,0.18845038894986,"1582837"
"100%2761",0.785920455474727,12.3245000472065,-1.0394797759795,6.84659099428095,0.107019698510981,0.145089144852024,-0.0250169703316921,11.44762096,11.9442856531924,2.77627473983185,12.7997103090764,1.44783465685932,27.740923,25.53188589,19.12118322,14.2220682,10.9071585,11.1151045918367,6.65968983006575,10.8626550208333,3.67562485910185,0.592007018845859,0.256499257114331,0.244789566946985,"1582842"
"100%2762",-0.8680602486667,212.752528538303,0.407997455656367,9.22875965463053,-0.376714757272333,-0.0784433470737489,0.003670892240753,13.70115948,105.916685618207,3.73574818984491,16.876133470809,1.73402153030009,62.626199,60.01436474,45.17347021,17.2257095,11.4833595,12.7026892857143,58.2311141869763,11.7736635416667,17.1529095771466,0.0662101045671717,0.0238336584800588,-0.0329314177092865,"1582852"
