"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2368",0.433883049734002,107.230982281126,0.0283357390789711,8.42179579565977,-0.357784498079917,0.164688315377244,0.0074866503160056,14.65010552,53.0462968913553,3.21644466244662,13.5928303444264,1.70835823567225,45.666041,41.28485204,32.52247412,16.5026164,12.808636,13.357774875,13.5035968616755,13.357774875,13.5035968616755,0.367649603243837,-0.0204097345625457,-0.0375723045055663,"1546538"
"100%2369",-1.21737911985707,484.110798072794,0.946539029054764,3.56629239031974,-0.0363612143673147,0.0263900063108286,-0.0562283920719694,23.06866616,362.979575240579,1.658582326345,4.44142898184993,2.22422894623688,72.689092,72.02103832,70.68493096,55.117922,14.017547,21.0011484166667,271.237983733983,21.0011484166667,271.237983733983,-0.0444891592840281,0.00936199115229705,-0.174000463926922,"1546564"
"100%2370",-0.226353404786744,113.167390445273,0.855189018098218,4.49340674042272,-0.349609108367745,0.0946509419047568,0.0321677730120898,14.4608144,75.3284493869509,2.72763487483836,9.34151834323272,1.66473593483376,45.425815,44.02545076,41.22472228,18.7303448,12.053223,13.1706060416667,36.851194580244,13.1706060416667,36.851194580244,-0.0131797370603088,-0.234644759734836,-0.0776792787023687,"1546569"
"100%2371",-5.80429410697963,62.1969345129676,-0.102055419271673,3.12079670325955,0.440700259835444,0.350025752926373,0.339915601361542,15.65012884,26.6574436696544,1.25807743046497,3.98654285588679,1.88069523538616,28.810996,28.79430664,28.76092792,23.0157506,14.375047,15.101759375,20.2504437356137,15.101759375,20.2504437356137,0.15442856130588,0.112224092196802,0.178981930785401,"1546575"
"100%2372",-13.4935418044056,223.107219900992,-1.31217544186221,4.81484348469754,0.276409373612641,-0.414505003259994,-0.268008286057619,13.26959272,16.4903999486319,2.58081421459014,10.431947814261,1.50568077836006,29.317905,27.31923924,23.32190772,15.091686,12.589748,12.6009130416667,5.99918714109229,12.6009130416667,5.99918714109229,0.211303721372002,-0.222247903799283,0.104487067746784,"1546600"
"100%2373",-5.88244134535549,623.128147357437,2.32696812054874,8.02869564488447,0.0562615709515869,-0.0244426216773661,-0.288037495732412,25.74469704,499.689455794563,1.99158570548492,6.68591181552182,2.01878263016301,99.125941,95.5635982,88.4389126,42.7787386,25.604983,22.6871452083333,286.794269702798,22.6871452083333,286.794269702798,-0.0164124546995278,0.0233767436092325,-0.270107273657317,"1546645"
"100%2374",4.41312725623986,397.011422977865,1.69096940196602,4.77654594421859,-0.289480986571899,0.0504381391509543,-0.177301624754132,44.7527084,406.094076514283,1.627213006286,4.53121064320862,2.2412298517563,98.943447,98.68089636,98.15579508,73.24627,33.816965,42.4947609583333,295.556496802485,42.4947609583333,295.556496802485,-0.318194084258635,0.0491441742937355,-0.190689405141155,"1546666"
"100%2375",-1.73213607226456,400.561310830181,0.618039540434288,2.3741745226206,0.0051437729935488,-0.136132868013873,-0.173814669252059,31.6502228,412.376444989109,0.487761187232899,2.32404392132765,2.58797638022487,76.929512,74.84890136,70.68768008,58.8946278,30.285965,29.76358575,340.573812902837,29.76358575,340.573812902837,-0.278587327271458,-0.187395941800213,-0.0690376099736434,"1546686"
"100%2376",-4.67242001793164,210.590456769704,2.73458559859682,12.3104351643876,-0.261839609105108,0.107060995835667,0.15262445389196,39.50559664,179.392670921609,3.48768058168218,15.5016149922481,1.72167791485872,98.857633,87.4614273999999,64.6690162000001,49.5621182,34.809566,37.032595125,33.9739532135358,37.032595125,33.9739532135358,-0.192341719657679,0.0520768943614958,0.0409476315998364,"1546725"
"100%2377",-2.17997825388754,617.643488978434,0.319185609883054,1.97817588376907,-0.358190561605814,-0.234424351645488,0.0129564414851471,60.07125164,570.957808891968,0.746641770391524,2.00444551236036,2.37976120538932,99.138353,99.13212812,99.11967836,99.0951352,50.904686,58.44345575,528.504731108277,58.44345575,528.504731108277,-0.445933138681845,-0.111350633539254,0.0431162857173135,"1546744"
"100%2378",0.597022803717787,398.809724591555,1.03500142030427,4.72605221480861,-0.0441088035340632,-0.202862896578358,-0.0654308459492753,25.57649872,425.472172897274,1.67885687512562,6.56788393224267,2.1296861790526,98.342051,87.0271072399999,64.3972197200001,42.064361,21.10267,22.5446007083333,213.39004127262,22.5446007083333,213.39004127262,-0.431470736605019,0.160500552848688,-0.122107652475981,"1546746"
"100%2379",2.87025755710131,341.934543639923,1.92178074472926,5.36717139189799,-0.189911902646392,-0.0648158735724875,0.153219137845085,44.31136672,364.778270469047,1.90292406084652,5.33203987030729,2.24399871051798,99.082486,97.222132,93.501424,75.4052436,37.671695,42.02923675,249.774435072619,42.02923675,249.774435072619,-0.286797247441852,-0.0519881777913145,0.155789531320356,"1546769"
"100%2380",5.35418062666855,326.308227091339,1.82625530532513,6.25708816009689,-0.0180392665055799,-0.0902716858575202,-0.134335571102971,41.4273844,331.575380087816,1.83903632489354,5.62066313520996,1.99785270441243,99.139575,94.97083164,86.63334492,65.5672776,33.323019,39.0227097916667,200.829521625732,39.0227097916667,200.829521625732,-0.266887802387419,-0.0165184068694676,-0.112337994291348,"1546770"
"100%2381",-2.62923978783484,383.08713878226,1.0881983108479,4.51273498390017,0.0569511731054581,0.117532733914461,-0.2409123860701,29.62409852,476.591541605718,1.45670573740196,4.90030163692546,2.58063837741792,96.749582,92.46871856,83.90699168,47.1606918,26.754014,26.827203375,300.883961202842,26.827203375,300.883961202842,-0.397375770218116,0.227903359465927,-0.123633169629854,"1546777"
"100%2382",-0.682235042643423,684.052166971063,0.704473714390181,3.18507020105223,-0.391070184306803,0.258773488436806,-0.0902031067572077,46.78278712,543.411241180973,1.31105009678896,3.29227409072568,1.94199480705774,99.202077,98.4534582,96.9562206,93.8721902,31.707625,44.5986500416667,446.792006806418,44.5986500416667,446.792006806418,-0.414123304839275,0.353947651017766,-0.095723097326268,"1546829"
"100%2383",-5.17832022489193,477.657323358359,0.102436369763396,2.66982565907676,0.0306962099723075,0.240137897795539,0.0863311222739071,54.44593616,566.61828459367,0.855584629366122,2.28902962348712,2.46973482852833,98.642848,98.45052568,98.06588104,97.1857662,49.74933,52.6043981666667,505.445825262818,52.6043981666667,505.445825262818,0.478605120173008,0.347956367699177,0.138562880821983,"1546852"
"100%2384",2.20364118640865,585.441694457005,0.694859679455983,2.70190247959258,-0.0148835819422201,0.276509459954491,-0.269811608676214,44.20886052,633.707087405474,0.889989988421711,2.87271374998406,2.43244412107243,98.794547,98.70214292,98.51733476,85.0676228000001,39.205234,41.9344569166667,530.788755609311,41.9344569166667,530.788755609311,-0.114614533588451,0.32049963788265,-0.232071884900668,"1546862"
"100%2385",0.238970573051999,733.583774063906,0.783841202530641,2.11877279876584,-0.0993989766854088,-0.252279008247047,0.0430634681321548,57.00964912,615.960711324593,0.69810151266977,1.82444908436972,2.69887992911446,99.859048,99.70712056,99.40326568,97.8874054,43.627477,55.2242575,561.935160043962,55.2242575,561.935160043962,-0.0293529023360531,-0.213422774169757,-0.0680839526649555,"1546871"
"100%2386",2.97673467834447,617.120453117348,0.765739633997687,2.5024054251387,-0.246058295207752,-0.0317810219853507,0.0030423353814458,53.93884064,572.760425811655,0.90736755639362,2.29382495264929,2.37976120538932,100,99.56556856,98.69670568,96.753161,43.739314,52.0196256666667,504.540790707135,52.0196256666667,504.540790707135,-0.0939875519148494,-0.0833779856064124,-0.050331196258726,"1546878"
"100%2387",0.424866726503,308.52014584388,1.12360891315337,3.36704171185997,0.370356129923247,-0.0230224045614538,-0.171374920214246,37.85683824,303.480552380742,1.15208102770006,3.79624436500447,2.59879944440682,87.694585,84.0388054,76.7272462,57.8584898,34.032021,35.7802654583333,208.321712457635,35.7802654583333,208.321712457635,0.338537645430897,0.0497435576615124,-0.0943419468679938,"1546879"
"100%2388",1.28737230048766,429.010387720105,1.31332418192618,4.02511071318885,0.155419047192064,0.524770935324657,0.0967804121505833,38.45412452,523.935183036592,1.18286674990185,3.13004760171475,2.56427759571261,97.889965,94.23389596,86.92175788,74.7910816,29.048208,35.9776311666667,392.440332435512,35.9776311666667,392.440332435512,0.427774263215064,0.538366821547137,0.311461415609076,"1546912"
"100%2389",-6.89082818111891,641.453879427279,0.891498006421931,2.82942825028286,-0.303919634437706,0.0124138765487683,-0.225252102135969,49.46890576,501.605992971834,1.20449014058253,3.06188234555736,2.28978758225031,99.447801,99.40457124,99.31811172,89.5162166,37.679709,47.3864517916667,414.090879423313,47.3864517916667,414.090879423313,-0.12640495987005,-0.0939753200908918,-0.250277335970811,"1546943"
"100%2390",4.24625598986023,598.620415742431,0.341112670849063,1.75613912900968,0.0496498319772167,0.00140607093042548,0.0806310516918605,60.42200156,549.547222325838,0.494908492303794,1.83757259623824,2.84430532669826,99.67805,99.4485572,98.9895716,97.7828056,55.248455,58.786332875,505.559722078841,58.786332875,505.559722078841,0.0125482433408346,0.0868554431275734,0.154545409851214,"1546960"
"100%2391",-8.58909101520873,986.556754441125,0.69495742990616,3.90856002304115,-0.509107201041427,0.207169825291227,-0.133776902702798,37.03833112,689.321730349078,0.906416074406733,2.84683070401767,2.48789589551723,98.463847,98.09757076,97.36501828,69.8100482,30.139715,34.478934625,554.280708648166,34.478934625,554.280708648166,-0.446927244693597,0.147831518451424,-0.0295014112506696,"1546971"
"100%2392",2.80461698902038,474.219777881852,1.17988191932393,3.12596647252599,-0.0862752227815127,0.0168085098640025,-0.0470410887921502,50.13263188,489.907065833025,1.1819854459437,3.11335487209007,2.22422894623688,98.998449,98.85428124,98.56594572,92.2671706,45.539902,48.0965561666667,406.679752482088,48.0965561666667,406.679752482088,-0.294067870275754,0.0880820852618137,-0.0437653056379047,"1547014"
"100%2393",6.12798664694633,638.217826087652,0.68657860173729,2.23935511455439,0.0544844194125678,0.0851116791855954,-0.153177186561111,53.5806596,620.149278257052,0.792078738785374,2.1030583212861,2.45614290558469,99.613453,99.43152604,99.06767212,98.4410312,39.026414,51.6626265416667,554.017561196275,51.6626265416667,554.017561196275,0.198961154283315,0.100931984005764,-0.161399860158636,"1547016"
"100%2394",-2.82427692948271,396.984653942832,0.761294356608254,2.85481528358474,0.257845829290961,0.0950116627563929,0.128765702462872,40.057082,277.883656963189,0.898541159881442,2.85394540657097,2.37699234662764,78.591052,78.35188216,77.87354248,64.4596122,34.467927,38.4514999166667,225.014797011964,38.4514999166667,225.014797011964,0.295842305350208,0.114435577565683,0.0449895674343214,"1547031"
"100%2395",-0.708498115655545,449.267218397096,1.05250124493891,3.37654265141898,-0.188455180841534,0.0408427507675839,0.0174607502619352,50.06234044,416.838220791044,1.18405730499654,3.34570165443662,2.29784178767058,97.563693,97.425885,97.150269,85.6655632,45.267424,48.0831174166667,336.273385588352,48.0831174166667,336.273385588352,-0.162545260135674,0.0614360709172183,0.0690207294015716,"1547039"
"100%2396",5.03973048146923,609.439569063796,0.133917951831663,1.56633495306534,-0.0658246287099742,0.22531763641122,0.19365261964942,60.49080176,552.169614799304,0.217736715152648,1.49418236791064,2.64342815466966,96.762207,96.31945788,95.43395964,93.7641684,55.495679,58.9794932083333,518.075343624089,58.9794932083333,518.075343624089,0.292556877425838,0.233092418331083,0.115934568117068,"1547063"
"100%2397",1.6698822289932,479.400115008506,0.714650787840119,2.35108719281746,-0.146693572843818,0.231521760085128,-0.0330135088940167,50.43404716,449.23157379241,0.849227593914111,2.30924006242018,2.73063291904699,94.998934,93.8614492,91.5864796,85.7112774,43.127685,48.577176875,381.750374650861,48.577176875,381.750374650861,-0.152929377445236,0.183681699703642,-0.132540055805249,"1547075"
"100%2398",0.0161936852584627,807.780235832658,0.796808456674663,3.2638654518099,0.156103016987101,-0.128091104731715,-0.10035900330424,38.34266868,648.009930113826,1.08596203420511,3.19843311628098,2.51159468002949,96.489278,96.362108,96.107768,78.4382254000001,31.550287,35.9198932916667,528.264329310725,35.9198932916667,528.264329310725,0.228229053122045,-0.0516902980656167,0.0796392480878186,"1547094"
"100%2399",6.29145707898389,599.542287986472,1.12605255417271,3.03014203943665,0.308869219578037,-0.0123782798642295,-0.145527016064043,41.16353396,584.718633066607,1.02616367263716,2.74177402169009,2.64342815466966,98.212442,96.1217048,91.9402304,80.0955692,28.288298,38.786496125,467.824187718845,38.786496125,467.824187718845,0.328404617074071,0.00547540105345121,-0.194783160521443,"1547099"
"100%2400",-1.73113258446369,745.433200368381,0.711343966236456,2.29848487430751,-0.292558862544347,-0.158180134229748,-0.107940723713619,55.65700328,761.071045597408,0.738935609054378,1.71633241295272,2.06064248166417,99.150444,99.11680488,99.04952664,98.8529054,40.145492,53.8447765833333,710.678199161183,53.8447765833333,710.678199161183,-0.0760171217359085,-0.124096554288301,-0.157306790060413,"1547112"
"100%2401",19.7209845593769,635.192993861914,-0.783316439028813,2.79784125862859,-0.308531650013212,0.244285418491041,-0.0713273779243568,89.203361,399.861613528178,-1.65463432334762,3.95660016298097,0.981102200701706,100,100,100,99.6862032,98.784508,88.264522826087,423.61447465763,88.264522826087,423.61447465763,-0.204016664996789,0.0845364707580687,-0.22095444614172,"1547126"
"100%2402",4.25014758338876,623.315598008599,1.18863348639908,3.70545929425711,0.259357382671751,-0.179873843756309,-0.343387204242479,34.45019836,543.876040370807,1.46757722663617,4.39835586623932,2.67795000336388,96.833948,96.35424296,95.39483288,64.852084,29.60664,31.8508754583333,397.625553374703,31.8508754583333,397.625553374703,0.0987412504947276,-0.204252004918944,-0.239494776471393,"1547146"
"100%2403",1.34755282561101,722.30317201388,0.371770249621596,2.44312516949551,-0.112692730341061,-0.173820574232984,0.115207707211639,56.53410744,694.785092339275,0.579032293939082,1.73797510186443,2.47707283133528,98.812644,98.72015664,98.53518192,98.2486648,48.099368,54.77250175,646.153106010735,54.77250175,646.153106010735,-0.0907222218190102,-0.134482154793966,0.101451971823376,"1547149"
"100%2404",1.5021578030184,706.275051377783,1.29878763676327,3.51245006067841,-0.0706376223377128,0.0347889069892654,0.313947796398282,41.57965504,656.141698129689,1.26952917215074,3.36151227913085,2.37699234662764,99.184261,99.109345,98.959513,91.839767,34.088373,39.179463125,539.457904830976,39.179463125,539.457904830976,-0.135084823466359,0.0276822913788077,0.294927194188348,"1547202"
"100%2405",-3.22057912617902,906.34834198811,1.06354133697717,3.70249601073725,-0.323882287507659,0.029805000869202,0.293923277173854,30.13503048,600.823089752159,1.5770713465771,4.66521902194063,2.52241774421144,99.187962,97.72325712,94.79384736,60.8545322,22.133168,27.257825,418.899600804948,27.257825,418.899600804948,-0.168818803082194,0.0911177302636959,0.231678291037001,"1547229"
"100%2406",9.76973177346729,382.555097164461,-1.23369172853644,3.21172944220085,-0.0859420544035262,-0.119231457898097,0.0796466451729499,87.51624588,373.716579013803,-1.50308738020807,3.58221660036573,1.63010017139406,99.725156,99.70859768,99.67548104,99.3452056,98.422641,87.0075412916667,382.818594184594,87.0075412916667,382.818594184594,-0.00515274686585428,-0.210257205071147,0.159049289658484,"1547236"
"100%2407",-0.456448228993835,478.910842517275,0.936878353369926,2.65423254981138,-0.33984045578732,0.140706981575354,-0.100418365847982,36.4287428,410.667998815856,1.08854160493703,2.76063821478661,2.55345453153065,84.096555,82.18636476,78.36598428,69.8665786,26.503297,34.4425839583333,329.158491824916,34.4425839583333,329.158491824916,-0.332731100936301,0.141676624114401,0.084162072178814,"1547243"
"100%2408",4.06442011962452,444.095785396563,0.661354883137309,2.53932050897438,-0.34043594830698,0.390843026818603,-0.0876188594457727,48.12625036,412.002001291276,0.902493635482299,2.79630864664643,2.56427759571261,95.732584,94.7313112,92.7287656,78.4189274,47.027749,46.142653125,330.802301577588,46.142653125,330.802301577588,-0.286582317849955,0.379438158149422,-0.150548015087118,"1547245"
