"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2136",-0.479099315256258,134.091369657103,1.04777890747962,4.4369647711342,-0.373623203786279,0.259354005930341,-0.377491688628421,40.17082235,141.446837619031,0.627897185023842,3.53701134317681,2.34573740386181,71.933872,69.08616055,63.39073765,50.5865773,39.889746,38.4990828947368,92.9971518943612,38.4990828947368,92.9971518943612,-0.330946863643155,0.357950417995266,-0.397384059743099,"1471899"
"100%2137",2.1211057098471,189.655626370948,0.0712269923549628,4.00656968988416,-0.136986784425205,0.0727815143679612,-0.328038217595168,49.74674385,85.4862524322008,2.12704858631501,9.2486517601688,1.77858608245307,83.401684,78.36360581,68.28744943,56.2818809,49.3379045,47.9754312105263,27.2345595408163,47.9754312105263,27.2345595408163,-0.363513256800972,0.108266811353163,-0.315208356621525,"1471906"
"100%2138",3.83058090962854,105.288137640459,1.47494289822678,5.51553506852956,-0.0479184375435314,0.0131951302674159,-0.0897198300221609,53.30733845,99.6115341337953,0.543915705990227,4.16281909399352,2.1774844871095,80.509512,77.92883016,72.76746648,63.2058171,52.609516,51.8756451052632,63.8593297893513,51.8756451052632,63.8593297893513,-0.0101871625866692,0.290332336111531,-0.0492964137468967,"1471907"
"100%2139",1.54689189021113,298.240935647264,-0.506771689070666,2.74023634533747,0.0953223775847192,0.0226661722428862,-0.0234095236746866,43.2274786,122.660684652267,1.16911993180602,3.50883648105185,2.25026027861759,70.893607,70.2367865,68.9231455,58.0689008,39.7286965,41.7713665789474,86.7112658032012,41.7713665789474,86.7112658032012,-0.332818506542987,0.642358972468225,-0.20310534465025,"1471909"
"100%2140",0.877698063790252,231.656322618598,0.141857991642318,2.89748811720554,-0.0189588397015618,-0.0917451859572656,-0.0772755674458703,60.0582788,152.315856774729,0.620957766062969,2.68776732224944,2.15132207992127,84.149217,84.14756628,84.14426484,82.6752444,58.146688,58.7903346842105,128.178835200202,58.7903346842105,128.178835200202,0.0709023962906363,0.0860690431206807,0.0468328971958895,"1471919"
"100%2141",2.16804965013648,430.175393271469,-0.435798626624277,3.59968425469925,0.280949780919743,-0.0349281716033727,-0.190455321548553,53.5603085,196.182325573115,1.08021954439949,5.05449578133055,2.20710796774982,95.992136,90.93046456,80.80712168,68.4184654,52.9846475,51.3270544210526,106.759235506894,51.3270544210526,106.759235506894,-0.23681381804862,0.273016101949931,-0.30884921830952,"1471920"
"100%2142",-5.06192120261547,452.474668853831,0.0677952180721399,2.98629541002269,-0.175749591976829,0.016925525628171,-0.239261130892037,43.25597685,322.834820141474,0.994163460054709,3.51636900680397,2.41505212191781,89.045638,86.69035525,81.97978975,72.8237749,40.557155,40.8459946842105,223.665845676243,40.8459946842105,223.665845676243,-0.366090486774548,0.216613801391129,-0.309550786271394,"1471934"
"100%2143",-6.02371154328438,843.725246250778,-0.522539659084627,3.47521010805049,0.150175358020143,-0.209728791953021,-0.17101427475599,35.74407255,338.357237551425,1.73079917623993,5.7497833798353,2.31957499667359,91.779395,88.86232747,83.02819241,48.1171573000001,31.9133015,32.7948450526316,182.206656587346,32.7948450526316,182.206656587346,-0.302042008138336,0.0482804381973336,-0.154798805871109,"1471939"
"100%2144",-6.43906027703793,311.161306900988,-0.148137549742417,2.59374520355302,0.125501793532738,0.310031068891766,-0.118957383063747,47.12105385,101.927662418286,1.54670208635898,5.82571086041989,2.04231612444961,79.526497,75.91028932,68.67787396,58.1114728,45.3513885,45.4155042105263,49.114284775598,45.4155042105263,49.114284775598,0.00255325081041084,0.348553723632655,-0.316367758590453,"1471962"
"100%2145",-0.494174976029108,366.990253195504,0.640482581713355,4.67768706661515,0.118897591432195,0.0432686880410435,0.0976689459114793,46.2638279,200.891172840258,1.99964570998472,7.83604709334223,2.15132207992127,95.823099,89.09684041,75.64432323,60.1773835,43.291272,43.6554452105263,75.3911873685096,43.6554452105263,75.3911873685096,-0.19161413421371,0.0850647402225119,-0.152600565813992,"1471982"
"100%2146",-11.5479599725952,777.775140247049,-0.60127780253659,2.6343141340911,0.471365310938701,0.0703249389591526,0.104713077826875,40.35242815,211.072737400969,1.43352972517729,6.20097358787705,2.25026027861759,87.819931,81.32502059,68.33519977,50.9814746,40.685993,37.8541385263158,97.3528079669618,37.8541385263158,97.3528079669618,-0.137810838447036,0.112503535227824,-0.393556619452996,"1471998"
"100%2147",-6.84515865004413,338.037726279777,0.499099253983904,3.87096476459269,-0.295230951031346,0.0347680171689209,-0.420204150829607,39.41031555,205.855500270338,0.967766218453868,4.78896540985443,2.34573740386181,82.377917,77.19125083,66.81791849,49.8607369,40.412286,37.1488628421053,114.406633283677,37.1488628421053,114.406633283677,-0.0537937684401518,-0.00586592563908221,-0.261389995046148,"1472009"
"100%2148",1.98692593668083,288.733442037226,1.00968377533467,3.66656557568144,0.191876355452916,-0.0460607629384404,-0.0648635279418856,32.57519695,260.851240789258,1.43717684277774,4.78274949462514,2.29341258948536,77.16452,75.95379497,73.53234491,44.3826533,29.939728,30.2283904736842,164.430240716822,30.2283904736842,164.430240716822,-0.386826186197185,0.202338746412881,-0.29420157242172,"1472026"
"100%2149",-8.08074497548869,150.423276122131,1.2215406629122,4.9554673657296,0.333274026258445,-0.213391025382753,-0.214175854758337,44.9480043,100.004651169048,0.632585890932373,3.97418064104609,2.22063679797727,72.664271,69.58579657,63.42884771,54.1321627,44.902595,43.4892534210526,62.7089713255609,43.4892534210526,62.7089713255609,-0.0785278628158558,0.359926489907518,-0.333201770643708,"1472027"
"100%2150",-1.02194433938368,126.76251583,0.293688292328001,3.63358040841627,-0.3704827415478,0.379361333487133,-0.522831430591919,41.5360488,101.93181896778,-0.0112379588376953,3.34231083868372,2.1116308425056,64.105494,63.02848261,60.87445983,50.5263577,43.544392,40.3481832631579,79.0761608726879,40.3481832631579,79.0761608726879,-0.106646280381274,0.510953859469279,0.0248368685266446,"1472034"
"100%2151",-4.56985713000477,199.982665089711,-0.460417451896837,4.59788728685828,0.278253302059111,-0.0801775927777483,-0.0515410254333751,34.2550111,112.107162751549,0.572428685388356,3.86935583842136,2.24679920516549,62.882575,60.26142373,55.01912119,45.157489,33.9731965,32.7482972105263,72.6038048438145,32.7482972105263,72.6038048438145,-0.30004831989331,0.135615548811503,-0.120662435227224,"1472047"
"100%2152",-3.78220631862551,268.830138210717,0.193092327451034,4.41845981751394,-0.0723140651191732,0.182739588541002,-0.382600476391015,36.76414445,138.089502748135,0.933807898582437,4.95132275805183,2.19447439078904,72.215263,67.79114454,58.94290762,46.5645846,37.9183325,34.8982961052632,75.7295704026823,34.8982961052632,75.7295704026823,-0.556355086101337,0.414334035171203,-0.579249744687064,"1472054"
"100%2153",-1.43577847080039,163.180006439963,0.0921750994645601,2.3817656639383,-0.180069469874546,-0.114725182677302,0.0997530554127016,41.3717704,129.557945003519,0.495854086842411,2.7832958545348,2.27642268580582,66.817918,66.20784187,64.98768961,55.5537001,42.1775205,40.0324994736842,100.503851932735,40.0324994736842,100.503851932735,-0.240775525520473,-0.105415878468231,-0.109274592738741,"1472087"
"100%2154",-13.1638712471805,484.434362235387,-0.469749693672628,2.06422760072972,0.318248102009225,-0.0512350824782631,-0.0468639821234279,37.51114475,106.074644639902,0.554745839689851,3.55080485779808,1.91721551856506,62.669258,61.84905023,60.20863469,44.9060582,38.3112975,36.1870335263158,76.592110019851,36.1870335263158,76.592110019851,0.154572623879918,0.189996305972603,-0.219094718925182,"1472093"
"100%2155",1.0445898847591,290.783112690661,0.174458353056101,2.77108597454621,0.107732764200568,0.219809453941512,-0.0314123127320904,36.3238105,166.063572077894,1.11770441323051,5.78800190307947,2.1809455605616,76.888475,71.53397784,60.82498352,47.2129551,35.9168465,34.1888281578947,83.6407680599687,34.1888281578947,83.6407680599687,-0.159874807566411,0.310316183824757,-0.250895931872899,"1472098"
"100%2156",-2.13379165580109,275.374981926166,-0.133269414929663,3.02614665176882,-0.0744359121097724,-0.187406221670183,-0.118326699883349,38.30125035,173.980855746851,0.930541281624079,3.55617686002301,2.30258509299405,69.874249,69.58144817,68.99584651,52.7815826,36.20276,36.6395135789474,127.910360966054,36.6395135789474,127.910360966054,-0.0520435493113256,0.0182446397779387,-0.0362032180853673,"1472103"
"100%2157",3.40486200612815,83.0252837435816,0.26835686238478,2.889306059013,-0.313329541581218,0.140350944031382,-0.223494364681566,33.49309305,78.4399303548395,0.0121818311401664,2.06279645885054,2.22409787142936,50.143338,49.21497824,47.35825872,44.9320559,32.61826,32.6167643684211,67.2093085787784,32.6167643684211,67.2093085787784,-0.219911830254349,0.573462602818854,-0.389207285095245,"1472119"
"100%2158",0.491004499561826,706.634128416482,0.720725947601996,3.69654353402794,-0.124190557012023,-0.0639173314459463,0.00728338495767015,50.29944805,247.853762819656,0.433741623585658,2.57484765337317,2.27642268580582,80.369113,80.19575282,79.84903246,74.112851,47.83879,48.7168341052632,210.805359743391,48.7168341052632,210.805359743391,-0.123494161985066,0.399038962698292,-0.0129667200004343,"1472125"
"100%2159",-5.33979767505762,222.427184013126,1.18449268116937,3.79826052313939,0.0420145885158973,-0.0772242887519468,-0.153336873818159,34.01358725,116.907217976325,1.28964964776711,5.42470463065426,2.19447439078904,67.730402,64.1955014,57.1257002,42.5715677,34.664608,32.2390180526316,60.0783127237874,32.2390180526316,60.0783127237874,-0.380480835765043,0.243269473490837,-0.436112686071752,"1472134"
"100%2160",-6.52384464854605,247.51996475769,-0.648242894389559,2.13332461022833,0.21634962333655,0.0393498662115753,0.100570058128438,40.9548144,64.3608510805403,1.54811373071351,6.15961757538485,2.04231612444961,67.042265,64.12689968,58.29616904,47.4820295,39.884995,39.5817906842105,30.0443818128989,39.5817906842105,30.0443818128989,-0.065009901354222,0.0251046129145139,-0.186197935623883,"1472136"
"100%2161",4.18951651713183,307.636992491334,-0.432822885636391,4.2634399209839,-0.0409065120419064,-0.0580147576402689,0.116033750044492,46.69670425,193.430003427145,1.23832723357035,3.79639454850909,2.1809455605616,80.314425,80.17983907,79.91066721,68.251147,45.0497515,44.9273505263158,140.998277933007,44.9273505263158,140.998277933007,0.117962808583776,0.148799298553926,-0.194805937014146,"1472137"
"100%2162",-3.010785825157,155.607358678796,1.89777776343872,8.25393370920305,0.13969581089144,0.26213359759566,0.100386879042286,38.26772375,138.600064355724,0.754114662840514,5.29664706846125,2.10671956721665,73.32734,69.0306268,60.4372004,48.9687142,38.5753425,36.4224807894737,77.7963729175343,36.4224807894737,77.7963729175343,-0.0652280306694616,0.214943740555058,0.0775725079351329,"1472143"
"100%2163",1.1714016963971,231.786012774038,0.823345322826711,3.12189076408069,0.363371929436312,-0.0520522465288712,-0.33750172892725,38.8591099,173.409266591487,1.18934622100678,4.20428456168566,2.34573740386181,76.511318,73.31527119,66.92317757,56.4756186,36.1847015,36.8774147368421,103.993755702634,36.8774147368421,103.993755702634,0.168541249866702,-0.194536825346642,-0.209460806598136,"1472149"
"100%2164",-6.31947624921997,171.602273058998,-0.546106908063815,3.544873951833,-0.521294581423723,0.286554379759185,-0.179653752152112,34.66244345,134.353864293618,0.417523861489757,3.48633485839338,1.96036782943283,65.411309,61.36115709,53.26085327,43.9781412,38.3191595,33.0440821052632,89.043251466303,33.0440821052632,89.043251466303,-0.319212165419496,0.50474319843946,-0.275805986649684,"1472166"
"100%2165",6.41117236060711,343.594335198358,-0.0666101348495305,2.58729277579558,-0.18342530205091,-0.313408031283007,-0.0359978255861362,44.8778767,239.378283532578,0.726827383473898,3.04114488720674,2.52751915084157,81.439297,80.36269525,78.20949175,62.556454,40.886986,42.9535914210526,177.919663865137,42.9535914210526,177.919663865137,-0.00594874244731482,0.366429347106231,-0.00275815556180281,"1472169"
"100%2166",4.35470405130688,136.625695733109,0.743255445400265,3.16041894288699,0.251044231248928,0.0867315184665961,0.132853202133937,46.1568783,105.965539271793,0.343458373596314,4.79543259391576,1.88669678465808,73.744862,71.58427833,67.26311099,55.5900087,45.327394,44.7048791578947,69.3766427441884,44.7048791578947,69.3766427441884,-0.0450022693224672,0.166451274106388,-0.196999349606668,"1472178"
"100%2167",-1.21153253694841,342.150486716164,-1.30501022053875,5.29445104424666,-0.2167550320943,-0.114617880427234,-0.17286762385642,39.08811625,121.546469432944,1.03527403385393,5.53731162917784,2.29341258948536,73.320194,68.53745814,58.97198642,47.8981896,39.4149885,37.2864279473684,63.0220372378889,37.2864279473684,63.0220372378889,-0.0389087567558602,0.316474729299346,-0.119663527633808,"1472179"
"100%2168",-3.4276756112419,2.28464853010368,-0.123952361103596,2.61332596699829,0.324000721919049,0.446346457107565,0.17641388354488,3.45095835,1.00133664162713,1.08497408746604,2.50410324686625,0.647446639034633,5.529052,5.5159306,5.4896878,5.0274772,3.0112805,3.341585,0.814787976329368,3.341585,0.814787976329368,-0.393817514907484,0.283842719743739,-0.0320359583297975,"1473161"
"100%2169",-3.82064220680946,5.8257881772336,-1.90331796019465,7.72088978107025,-0.101317242906778,0.0918088589119454,-0.307971020355487,3.6270974,1.49677602851064,0.83039685392278,2.09730868092431,0.790987350435576,6.330907,6.17629488,5.86707064,5.3927133,2.879864,3.48479163157895,1.1705350797036,3.48479163157895,1.1705350797036,-0.247339916436613,-0.0133426140668339,-0.00396908321632154,"1474241"
"100%2170",3.31790114069869,394.292520629969,0.700751322194862,4.65036340412117,-0.0648311271804828,-0.253280903705521,-0.259434277070506,22.8645992,342.135408278685,1.88702533161544,5.8004922352129,1.87752428114939,73.753257,73.69125867,73.56726201,34.9149798000001,20.0177085,20.1862487894737,216.671316598865,20.1862487894737,216.671316598865,-0.0788252168211957,-0.0939744379739214,-0.200353753991369,"1474254"
"100%2171",-6.13141388739732,526.302480448522,1.20878101098099,5.43624947503455,-0.0112390675386662,-0.275556745073519,0.186830888419572,28.25787055,375.916911408595,2.03395192808491,7.41335332117791,2.41505212191781,95.185696,86.7888726699999,69.99522601,48.0583021,21.851283,24.7353534210526,147.539473534495,24.7353534210526,147.539473534495,0.00126854539500866,-0.235714113499417,0.140290847371271,"1474261"
"100%2172",-3.86519249552586,642.203957032759,1.26045820434171,8.01491127401475,-0.260615496854662,0.0801692487326783,-0.18187757131352,23.22369345,308.7617689439,2.78452784061477,11.031447509739,1.82173839332084,90.698698,80.9427225899999,61.43077177,38.1565884,18.581309,19.6723774210526,72.7754776128303,19.6723774210526,72.7754776128303,-0.139635527517205,-0.106336591784726,-0.0438654557634553,"1474263"
"100%2173",2.06321874838757,511.493591268329,1.68860328695723,8.60353582996663,0.0179589503779182,-0.451855868746135,-0.0119966936270622,20.1215725,652.586027700358,2.27683534849235,7.02816799444915,1.83437197028162,98.28744,96.42678938,92.70548814,29.5410590000001,14.280585,16.0075794736842,348.43388832572,16.0075794736842,348.43388832572,0.448262226180997,-0.0803974107324659,-0.0515911499736215,"1474436"
"100%2174",3.66356106662232,246.470613984138,-0.594531837807589,2.69847380932805,0.486252993970122,0.305558883816,-0.0477494286965387,86.988911,169.717292847884,-0.767144063458846,2.33269962449403,1.88669678465808,99.872728,99.76222324,99.54121372,99.2888155,91.207062,86.310815368421,169.453508233812,86.310815368421,169.453508233812,0.326471586783208,0.206836949273361,0.0582391158028651,"1474447"
"100%2175",5.0360023227634,198.215402873302,-0.213627429744952,4.87241473034491,0.120817482964511,-0.283380246151348,-0.112425963949603,83.61119865,198.875665986657,-0.576789075042993,2.02910781793846,2.25026027861759,99.227865,99.22456033,99.21795099,98.5435045,87.376426,82.7892688421053,195.831434119627,82.7892688421053,195.831434119627,-0.252078000255968,0.129551144347379,-0.285950115455781,"1474454"
"100%2176",-6.6313972577509,43.1444422855116,0.141583209274503,2.64170203489074,-0.0672263472332286,-0.228319717702991,0.106791296388844,49.3017831,27.9463849461198,1.63970567163374,5.31859264581237,1.27068172232498,65.921063,64.14034215,60.57890045,55.1274546,46.706298,48.4270841578947,14.1152825253037,48.4270841578947,14.1152825253037,0.361147175892318,0.202361603080898,-0.180574373465874,"1474572"
