"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2947",0.112816096490778,251.198195157115,2.56395801533401,9.21777208984752,0.047006469978805,0.0104620489879887,-0.144305591083624,15.1333655,239.452321384145,2.56427694053699,9.02821245307306,1.9755044405703,78.266142,71.6375895499999,64.59072585,31.959892,10.4674455,14.1620920153846,180.873639245077,13.3198064375,137.585865201974,-0.0215564391351702,0.0489852623650813,-0.130441948469488,"1586779"
"100%2948",-0.549704171403118,331.231964381252,2.98937371508914,11.809585183998,-0.165186582135618,0.020015451709291,-0.0711155836518007,15.7001236969697,310.652742633652,3.07091417419243,12.0857786671222,1.98647202050557,94.244359,87.0524476499999,71.67927405,26.637859,10.974632,14.4917508461538,219.061129122385,13.418498828125,147.612416141727,-0.0584071024766245,-0.0120827338843434,-0.0869413621282721,"1587215"
"100%2949",-0.219482805235885,55.3718511675014,2.92811752204026,12.4768978834773,0.184878423843265,-0.132825855136769,-0.132983739851958,53.3399676666667,55.1925907259634,2.91078280623857,12.1926083377732,1.50830703143992,89.902972,80.8817019499999,75.98740885,61.607418,50.6712195,52.7774599076923,35.1583188985434,52.414231234375,27.1318881385428,0.171056543879162,-0.118802604705026,-0.127294064998246,"1587411"
"100%2950",-0.357856044763798,44.5369249017116,1.28214475235556,4.88522465814876,-0.115031943994612,0.257478998412657,0.127684249991193,59.9910429545455,63.126241229123,1.40463018758961,3.89678061150673,1.87580493925489,80.883485,80.6462896,78.912442,75.2133985,57.2530905,59.6696207692308,57.2788075710866,59.343855953125,51.2758124375772,0.521945083667039,0.473398702794777,0.327145288676996,"1587421"
"100%2951",3.63088924496763,302.432251110238,-0.295013231725318,1.87803554402953,0.154452668786521,0.0921686458554417,0.0876027115879862,77.4137116212121,300.830923577977,-0.433395641827188,1.84010817705418,2.66101626727285,99.100287,98.96413345,98.7002785,98.3776975,79.946872,77.080072,298.112275441414,76.7392790625,295.221191038944,0.268007895789478,0.124874284508692,0.147960952549822,"1588132"
"100%2952",0.839357225485423,222.928703711572,-0.6607335831406,2.11028987035504,0.149443916503565,0.0168497812698353,0.270997295750494,82.1111153939394,235.793728486599,-0.637517470178321,1.98832892721591,2.35447239243367,99.006888,98.7690361,98.28351595,96.7351485,86.8553845,81.8511804307692,234.961956094304,81.58884009375,234.159777250499,0.279038868489199,0.123808878838191,0.306859093275123,"1588429"
"100%2953",0.920318869496949,209.108661240453,2.87513535317384,13.0187802868695,-0.0894701391777791,-0.0526640882987252,-0.170184872408126,18.0190199545455,208.687907225972,3.02391128587254,13.9031299777036,2.10502661913768,88.881855,82.3423954499999,46.6147514999999,30.8338345,12.651783,16.9288224923077,133.455476973866,15.96175490625,74.7514372613587,-0.162453035853087,-0.0190775455553707,-0.130924615005474,"1588455"
"100%2954",0.235328689176351,83.2600671729156,0.966639224089234,2.87303063462161,-0.108011387167296,0.000646992614846155,-0.00519037835972508,15.4189338181818,79.648011747958,0.995806806705276,2.97107994622885,1.99647817085398,39.974028,39.92962,35.93686355,27.290455,11.885594,15.0411631384615,71.4544604687324,14.652654625,62.7599101864702,0.012280816802371,0.0063651308958616,-0.012840188290571,"1588458"
"100%2955",1.26610863084698,108.963403171949,2.03995745299612,8.36654801246863,-0.0655216906297225,-0.121926426239996,-0.138344130041869,16.0327780909091,105.602723824806,2.09953049956486,8.71221521608481,2.12887549096367,62.886667,51.8422296999999,42.00864865,27.993281,13.5593845,15.3119490307692,72.9341418742385,14.83408534375,59.2307471218686,-0.0665139967724441,-0.120998783136671,-0.117619657435339,"1588459"
"100%2956",1.59528607005104,32.4432193708264,-0.458024885282865,3.96335913628819,0.0724067408391825,0.289700346024898,0.0108767699652401,64.1825558030303,24.0143345763978,-0.879195465897109,3.72384105261826,1.77800654206762,73.217024,72.26231635,71.15109485,69.1493115,65.2953055,64.0435639846154,23.1087499888783,63.923178375,22.5277990322941,0.289462906380563,0.168313191189892,-5.39920047952481e-05,"1588462"
"100%2957",-0.577164911220792,712.309080699481,1.2288983310472,3.10159605235196,0.161809726801833,0.0637905880192121,-0.0609161824118496,41.6157557727273,714.865098949312,1.2498983539584,3.02872681628047,2.65429090966716,99.818376,99.68217825,98.9269785,94.5210075,30.006507,40.7203308461538,672.945160806016,39.800197875,628.428024444324,0.268218327551847,0.115803465252582,-0.0656258400843757,"1588580"
"100%2958",11.2588254850365,558.635073708889,0.697850271015801,2.86717597980743,0.50562804424474,0.303164290051397,0.202544904804173,40.9549731060606,814.71639676211,0.457841289154358,1.81297162341724,2.47081159624947,98.450446,98.0074398,97.6897269,75.592826,36.5483895,40.0704273692308,775.610698577941,39.168888765625,734.899445246778,0.619774494943149,0.583730957278279,0.50573670192548,"1588708"
"100%2959",1.32279663841295,111.932237333432,1.79196535977731,6.73420945589232,-0.086399714365851,-0.202338841829137,0.102900935341986,17.1749016515152,112.765873680602,1.92524601179915,7.25942292728838,2.00121980082298,57.909481,56.5703926,47.6724708,28.650134,12.7873215,16.5482158153846,88.5802142200505,15.934135671875,65.4531425948075,-0.0672895715791361,-0.180652090288537,0.121036535809489,"1588901"
"100%2960",-0.84287312983032,192.32882353581,2.48867106736089,10.3234891121233,-0.112872414950884,-0.0182928010316838,-0.0562228638218601,19.0539343181818,186.007327978405,2.50530643933774,10.3451036878075,2.10151863499343,76.924632,76.8883035,44.6003798499999,36.228238,14.3303055,18.1636158923077,136.552963814308,17.246348296875,83.9969141679001,-0.113707756645442,-0.0246901644449687,-0.0584897462397533,"1589302"
"100%2961",1.03216216241192,135.700115118029,2.67946834699523,11.6055483920725,0.0504977232291418,-0.0523613990766246,-0.178340454341197,15.9099433939394,131.808567226034,2.65449745457776,11.2857266592366,2.06580087899829,70.762167,59.7035609999999,51.41268605,27.92759,12.5389685,15.0660630307692,86.8355428924859,14.46164328125,64.4463380656032,0.0457110987808039,-0.0710606773539063,-0.196953221888214,"1589326"
"100%2962",2.03356967630137,257.612935212621,2.4970356548422,10.4155301233265,-0.000375391787786412,-0.165434184549057,-0.0980205044494082,28.2571899242424,250.958733355089,2.55906536047912,10.7484727597502,1.6173430843173,99.677665,91.7158175999999,73.19014215,48.557606,26.7781745,27.1584133846154,175.137184598872,26.216690640625,120.228990882559,-0.0292608980867462,-0.168737676933861,-0.0779146369070226,"1589540"
"100%2963",-0.382578606344009,214.262082258113,4.06113018583819,23.8200028178824,0.0415918228649668,-0.173651482945479,-0.183356318396086,6.63313954545455,212.621280465416,4.13547887602072,24.0970301906384,1.11425430262064,97.992519,56.9396044999996,31.3711635,26.769412,1.124749,5.22761063076923,85.5086161068731,4.76500784375,72.9346012272756,-0.114015087466674,-0.136584932032817,-0.134137410592387,"1590748"
"100%2964",-0.310112633751736,246.17681888796,3.71493008069172,16.5670560542252,0.0107695298940675,-0.0242999452826049,-0.0960113027656766,14.0202539393939,240.493266683028,3.76676811988353,16.8769157600721,1.77791903510384,88.678146,81.8712608499999,77.55952575,18.515496,9.6248585,12.8716709846154,157.123138029019,11.850821859375,91.8395461879584,-0.080496257980209,-0.0158230745551561,-0.0961435634486021,"1591025"
"100%2965",-0.823764160826327,199.232447759148,4.9152139032017,26.2503735056847,0.015094887098026,-0.0356717005147196,-0.0501383414892573,7.55638012121212,197.284880883865,4.94694558374572,26.4361851080126,0.417586399612329,87.186874,82.195264,40.3678786999999,5.811882,4.7841905,6.3312956,101.265115345969,5.1879178125,17.8720530516044,-0.0371744531135162,-0.03029361278268,-0.0436009495191633,"1591498"
"100%2966",0.00676663563032935,0.0429516352712872,1.99409658326361,9.56975517334336,0.22858205010091,0.153159054204418,0.0353076610601836,1.18899771212121,0.0431784886743565,2.15555869212796,10.3295138736633,0,2.221596,1.83160835,1.6053472,1.4262185,1.131471,1.17311158461538,0.0271864160048275,1.16610371875,0.0244190417957334,0.412070150225024,0.185063346663695,0.0204368630776609,"1592202"
"100%2967",-0.132316656058511,6.1707738493133,1.04566060619243,3.45978736271596,8.18358944426081e-05,-0.0193696102372793,-0.124625083209853,85.6000550909091,5.98148050190311,1.12239881773853,4.03055820223998,1.18396377272449,93.747636,92.85504625,91.22248045,88.8535945,84.9438715,85.4747076923077,5.03651323667036,85.366899671875,4.35974175346831,0.0924187733324809,-0.0637200626076468,-0.187876713627971,"1592209"
"100%2968",-0.0199481371128498,5.07567576252157,0.700917229154208,2.88091507237158,0.0423471157052661,0.211722032531915,0.0547700019683858,85.9894907575758,5.6071310927276,0.688758105904499,2.95713235316482,1.18627744604696,93.133174,91.6209009,90.6739363,89.563008,85.8221645,85.8795879384615,4.89620509114965,85.802603375,4.58747779996023,0.281301034352054,0.264289910557849,0.124200267310345,"1592210"
"100%2969",-0.474948453610078,89.7922445752185,2.72114287946852,10.8459165809289,-0.0373426008039657,0.105498003677682,-0.0271142065255356,9.78463792424242,85.8478400706079,2.80956926804317,11.3528207444312,1.32620533301526,51.554553,49.2618418,28.4385453499999,22.732008,6.050245,9.14202384615385,59.9136877500904,8.534441328125,36.8546655672578,0.0202889755780652,0.052206450260809,-0.0234085816351777,"1592241"
"100%2970",0.0437505887203183,176.127031969833,2.05524378359595,7.9431218751663,-0.184820626505733,-0.0334366107218152,0.237107081893602,12.0251942878788,168.029402949462,2.27442941313337,7.95739168229746,1.42878962014745,64.599023,60.4847661,46.70706955,28.4768155,5.917308,11.2163661538462,127.437075960567,10.481162546875,94.29419793173,0.0300618924333974,0.0365497965481319,0.233711074011195,"1592244"
"100%2971",0.41225810610041,134.728757674659,2.68174446096562,10.9879775955725,0.203283095328229,0.00877880209904179,0.0355371156170044,11.2651629242424,136.496610247022,2.73745897249306,11.2605033341713,1.33477139827332,66.523965,57.9393590999999,44.22473205,23.2746995,5.8559445,10.4150275076923,90.8963631497688,9.744686078125,63.1083727313517,0.291157124131216,0.0702497286223468,0.0679929443303509,"1592263"
"100%2972",-1.43761155505691,110.356599936782,2.44587955006948,8.17572656335414,-0.0767113916787011,-0.13241384566137,-0.0145069235325715,7.43571210606061,102.672807956323,2.51988696858696,8.36455048818627,1.06177051064139,50.414225,41.8957832499999,33.57058215,26.185312,3.629925,6.77450421538461,75.3974618875046,6.2974038125,61.7799355913738,0.0019943559350617,-0.141741770811248,-0.0167751424317039,"1592264"
"100%2973",-0.336398122683961,134.877929860722,2.44785586824376,10.5539568721182,0.132680301715805,0.222881970401045,0.225820039030862,8.98590256060606,128.465205678028,2.47718096860428,10.0502500148467,1.34348049880087,64.034792,46.3068824499998,34.06287315,24.5976025,3.7279735,8.13899656923077,83.1031094146836,7.6917764375,71.4012154946444,0.100852059073869,0.209136209320935,0.169087795119548,"1592265"
"100%2974",-0.9348576985333,7.61246332480722,3.6932822837176,18.9009289691841,-0.0822783522502372,-0.0829633634986086,0.00185487131036667,10.1681437121212,7.22091924094472,4.19643622728966,22.0984063715034,1.00673398180795,26.204091,21.65622625,16.49005205,10.402749,9.4548835,9.92143683076923,3.31496747596626,9.77634403125,1.99838901207694,0.0991267327918766,-0.103205017706934,-0.0572978260307606,"1592280"
"100%2975",0.314319484872082,103.136513128325,4.42953991567718,21.9926871471901,-0.0472323020094052,-0.00870953823616086,-0.0684560247732626,3.96062654545455,101.886398443876,4.44821325120229,22.0518977483921,0.775740244508104,59.406444,53.3144178,37.35467875,4.8694215,0.885471,3.10761396923077,55.4302714539273,2.3743876875,21.3510187310475,-0.0497348465921265,0.00191816256637638,-0.0633086736717737,"1592332"
"100%2976",-3.03668466156734,150.228856072042,2.41303074365498,9.48064666116874,0.0578094417663859,-0.0198785847177572,0.273537432469886,9.45341186363636,129.253955070827,3.33892461495291,13.4265202501605,0.973947429831789,62.998833,55.9046705999999,47.1042309,16.676105,5.5698865,8.62963615384615,86.4544537338675,7.950650203125,57.8388796904731,-0.020959984252241,0.0455064272682614,0.26997117411253,"1592370"
"100%2977",-1.38773256314696,33.1434788936584,5.14935164572022,31.8136456670785,0.146330527208776,-0.0306171910074605,-0.0413690607750599,3.00669987878788,30.328472178209,5.97150450282914,39.4542429525178,0.234844321379962,41.695937,29.3984901499999,10.1303329,2.6850835,1.8845585,2.41148084615385,7.41220806842733,2.093272921875,0.946365419696134,-0.0448023309358149,-0.028691378047641,-0.0409513428968557,"1592371"
"100%2978",-0.399251576780871,284.044978350508,2.16547557889918,8.85945644275466,-0.0910508296224739,-0.0183310967759663,-0.107271313697523,36.2357556818182,284.411615926446,2.12090341579871,8.6945808661616,1.86642947674358,98.859458,98.2931676,88.2178093,48.544931,33.0074595,35.2723141076923,227.524681242618,34.292377734375,168.661860163265,-0.140208676952806,0.0214865476696076,-0.0500784410930469,"1592379"
"100%2979",0.10034658640809,199.43142160111,1.83271203708197,7.91993846965293,0.127973265053632,0.130349140337544,-0.0472191704125778,34.6113466060606,183.507757764681,2.08095636140637,9.19120544777751,2.10678980662221,93.163851,83.4603571999999,72.49297295,47.0954915,33.6689165,33.7105388461539,132.77494909764,33.01483790625,103.38957082139,-0.0194755776124409,0.135866787147456,-0.0410563379593221,"1592381"
"100%2980",-0.170392280384989,300.272569941548,2.30664253205487,9.78384912672644,0.0479571138085858,-0.10227328714772,-0.173285805500348,17.1633989242424,280.69977691666,2.43916068061944,10.1326381479387,1.97741210453827,98.937222,68.1881009999997,50.30144345,47.216943,9.457686,15.9053401076923,180.559243953705,15.347128515625,163.126470341791,-0.0500825607539981,-0.136221309758298,-0.192083835500377,"1592389"
"100%2981",0.946760383622045,164.634997520379,2.69029666715743,10.4945478139815,-0.0154826853674414,-0.148910784611228,0.244442314543601,38.6956718030303,164.36988679895,2.69354813839964,10.5369280896251,1.70951010758891,89.365968,88.71201925,82.2177478,45.573313,36.1032055,37.9161287846154,126.791291329241,37.12794496875,88.3922129627727,-0.074845037786944,-0.175771780460557,0.249852141376904,"1592425"
"100%2982",-0.403913996517425,301.427654694586,2.33238810415154,9.35059602855408,-0.006931512995972,-0.131116565355657,-0.115260032495382,16.5603301212121,289.946606888379,2.50633492086458,9.81275474116847,1.61775951560371,98.152816,70.8339367499998,54.51240095,45.508598,9.5978475,15.3050611076923,190.411104361432,14.667268765625,166.945638213099,-0.179751439488311,-0.127085644453027,-0.115873554867732,"1592439"
"100%2983",1.2234813151839,163.05266162947,4.11692049315191,26.4290945207433,-0.163723444238507,-0.00411328829049401,0.0762243860647277,9.80267527272727,149.268488312423,4.96877375649041,30.9705450009333,1.59346181343132,90.701618,63.9518137499998,29.6597403499999,13.200028,6.548541,8.55807615384615,49.3291467906551,7.917607453125,23.4369045300352,0.0826201274807788,0.00817816609679973,0.048819640759849,"1593577"
"100%2984",-1.19685286076047,248.800233416811,2.18966854916533,7.43307493967421,-0.0792034487642239,-0.107858718256809,-0.151251397097174,12.2513602272727,235.794498050502,2.40345565035855,7.91586382346081,1.36092743223271,72.366176,69.01379255,49.2864294499999,37.9382065,5.4369775,11.3265169076923,182.969984771831,10.453358375,136.27251227502,-0.152335724260542,-0.126769600487727,-0.156136885607449,"1593734"
"100%2985",-0.898518950215081,18.7368559585202,1.3463229138278,6.37050902303375,0.371323060007643,0.278879544866807,0.21098354181837,7.06399224242424,13.9245000241474,2.02270514231744,8.18788940459283,1.38650767754538,22.22155,20.58888455,17.3818751,9.6929605,6.6161525,6.83079904615385,10.5497046935129,6.629565328125,8.08236822668769,0.186205269159679,0.0748002001198599,0.0197398575460514,"1593739"
"100%2986",-0.0443337303291009,38.9178141571879,0.325583545117812,3.23262574694209,0.1003748869588,-0.000474646705684193,0.0662660947616533,24.9733296363636,38.6124029193918,0.45947498749704,3.74911782611168,2.01837838000047,46.813734,39.4534778499999,33.9164379,32.3810105,24.9789635,24.6373234153846,31.7550279719667,24.467746234375,30.3820329632828,0.208128742730316,0.157852554049616,0.0515044782229793,"1593750"
