"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2240",1.45843841174919,223.97452663865,0.340113694958676,4.15688885921595,0.176843249494098,-0.117539941921406,0.00892094380987478,26.98224944,154.26889031715,1.59909861665308,5.19242625970954,2.4006911311399,67.014726,62.9926944,54.9486312,42.3391194,21.270823,25.3142295833333,91.1395046911738,25.3142295833333,91.1395046911738,0.0270005664965504,-0.238570359161367,0.00233515071868744,"1537952"
"100%2241",-7.70548276269172,846.75699383685,-0.576089187499509,3.47189111253793,0.407637665554273,0.217095481218979,-0.0915819085611033,44.40894436,608.569552971862,0.288323257303305,1.94704820292689,2.46696596976665,98.105002,93.6847336,84.8441968,78.043916,53.601131,42.171608625,508.784837901323,42.171608625,508.784837901323,-0.57536089367194,0.288927353227616,0.0270867350669521,"1537961"
"100%2242",-0.462180243648592,510.887220170485,0.955166209700585,5.72137052801549,-0.0320760984711787,-0.0970500272768132,0.0632497205792069,38.0736144,538.28192033904,0.611443554367649,2.56949934733636,2.34247049793342,99.108298,91.0269311199999,74.86419736,60.9446026,31.840836,35.5305025833333,399.024890884759,35.5305025833333,399.024890884759,-0.562785255220586,0.178595599489623,0.110591595185369,"1537962"
"100%2243",4.80557774331667,672.69799908093,0.00775415538037651,2.55152738594055,-0.0840013857951302,0.128376742679362,-0.168288589351557,51.22718488,630.693797278685,0.888042528158313,2.08043914749534,1.97066885852516,99.2881,99.21179032,99.05917096,92.5749996,33.16004,49.22464675,556.718731446033,49.22464675,556.718731446033,-0.381553294290417,0.158492173459359,-0.185289685478033,"1537983"
"100%2244",-6.13665850156353,8.40527635718286,-1.22133681768173,3.70122585693189,0.424706282572703,0.083107568548882,-0.363137736874553,1.32955364,1.19283133103175,0.981539746358469,2.08127045727656,0.592953317447474,3.400974,3.3820068,3.3440724,3.1133642,0.721818,1.24324445833333,1.05630076549217,1.24324445833333,1.05630076549217,-0.298503438822892,0.23238647982333,-0.406726477538768,"1537999"
"100%2245",-4.88676265934498,5.2805199939272,-1.7901175558019,6.99799912660041,-0.0426311920561216,0.0491863055532776,0.0809213588308767,1.49514572,1.11194567281284,0.940379818035217,2.06368147164277,0.592953317447474,3.489332,3.48155624,3.46600472,3.168762,0.878186,1.412054625,0.985673490805901,1.412054625,0.985673490805901,-0.326845608385145,0.218511128164091,-0.380680701563407,"1538003"
"100%2246",-13.9635678956635,523.40790250701,-0.0217431179966225,3.23343015739167,-0.386375043812864,0.125125958347085,0.0832880348482633,26.0367996,186.315658020754,2.04594644512669,7.42196041200304,2.30061064643226,75.384257,69.2064330799999,56.85078524,40.0037492,20.589696,23.9806555416667,88.3856007227987,23.9806555416667,88.3856007227987,-0.393327404716268,0.125238482040401,-0.0264985601609646,"1538296"
"100%2247",-5.20255792924409,680.786498590242,0.193856647864163,4.12335189022867,0.0443410691637173,0.128902286682581,-0.124543153677189,35.61419976,487.616968805948,1.38950117725894,3.7753203706991,2.66435808042024,96.029057,92.21037188,84.57300164,73.8446524,27.692448,33.0969140416667,349.516157813072,33.0969140416667,349.516157813072,-0.114375757047896,0.405486146380479,-0.181724619948403,"1538676"
"100%2248",0.603400465312946,415.76390091644,1.07268160186885,4.42997331943356,0.0666701106449049,-0.154333194139058,-0.201062076926143,21.06445748,408.371478193571,1.72961053673387,5.57101994745846,2.26151965369277,82.491459,80.58972468,76.78625604,37.2904292,15.84702,18.5049990833333,261.616274344949,18.5049990833333,261.616274344949,-0.40595782313143,0.177207527070811,-0.19688776948858,"1539498"
"100%2249",-1.64532051185293,73.9698947214693,-1.75400766778037,11.7749108190392,-0.377528304790693,-0.125475627391684,0.0466838532204447,6.48665924,31.3423336114224,2.75884244599068,10.8545785926058,1.42697417825916,29.004139,25.69851172,19.08725716,12.3965934,4.189032,5.54843091666667,10.6414545109431,5.54843091666667,10.6414545109431,0.0650804798613545,-0.103560496456513,-0.0567802432235305,"1539766"
"100%2250",-9.23273467761422,729.077639953411,-0.653816871185922,3.48790866890076,0.00652220692909112,0.0760160667774911,-0.255584229377771,17.33484112,173.543214493243,0.524756665056304,2.25089544193091,2.32154057218284,47.267258,46.0822904,43.7123552,33.2563832,18.754451,16.0876570833333,141.88748123089,16.0876570833333,141.88748123089,-0.376625917197506,0.0920567355952811,0.0680944566088223,"1539817"
"100%2251",1.72590564940111,297.147291476764,0.536120517182376,4.48622512211305,0.0324685092466681,0.106928318000166,0.0219195807713514,26.4476256,198.605603017754,1.68495168424396,4.89255881480273,2.16600831303041,66.811627,66.04319188,64.50632164,42.2473892,20.613694,24.7657922083333,136.166747543702,24.7657922083333,136.166747543702,-0.134045398714784,0.159915821442752,0.169871134475302,"1539962"
"100%2252",-7.45072051815873,389.656602936763,-1.13904325741879,4.47793586708792,0.0136369149230816,0.129021503823687,0.0217574543404089,37.41659328,268.683077021512,1.69112984394728,4.52127269805802,2.03971255591359,82.446158,81.45666416,79.47767648,64.865735,28.452554,35.5403614166667,191.872055106059,35.5403614166667,191.872055106059,-0.309169589211622,0.181870072286316,-0.161132430492774,"1545603"
"100%2253",-1.83379446255851,457.9559411229,0.515298331851507,4.98708878518177,-0.243361540072479,0.167386453552917,-0.268454815568221,39.41831032,263.368369823328,2.16381710594314,6.46445254256922,2.00975985126465,87.631711,87.51136756,87.27068068,58.7271506,32.544008,37.409418625,173.4509058433,37.409418625,173.4509058433,-0.116276415975743,-0.123482729249661,-0.0743519531620674,"1545610"
"100%2254",7.797061846883,735.046844783073,0.970789446517416,2.75828266935322,0.00633223112711444,-0.178868654035257,-0.242407370691792,42.36604952,757.80030478342,1.06123067985945,2.57733042422972,2.59879944440682,97.754431,97.68276388,97.53942964,93.7665132,28.673098,40.0582002916667,656.22111596476,40.0582002916667,656.22111596476,0.0427981445894632,-0.254607750243999,-0.0818162710340497,"1545614"
"100%2255",1.77131046031541,465.175888821761,0.123640475635271,2.98600497049529,-0.075714913485503,0.0445772340205036,-0.150810051241037,32.01666748,549.89801514279,0.904215366993921,3.41626601104303,2.43244412107243,99.322445,92.0750188399999,77.58016652,53.587266,28.032284,29.2122600833333,376.192911278438,29.2122600833333,376.192911278438,-0.520017713132929,0.241651028053343,-0.0459817386853791,"1545730"
"100%2256",-2.76613808991001,542.912627538569,1.00148325582664,4.67989572917354,-0.00529630050650158,-0.438427032803852,0.108007568093055,28.3603214,442.508192795734,1.4348123163132,5.31742370151466,2.45337404682302,98.031579,86.9173791599999,64.6889794800001,51.0677804,21.15597,25.4573523333333,250.265299111635,25.4573523333333,250.265299111635,-0.34162579873138,-0.0381771824571957,-0.0725616937709281,"1545746"
"100%2257",-3.90589471259051,795.512635213597,-0.495162384647707,4.38381420928464,0.290336880814717,0.0852248769272364,-0.0935133634766114,29.142563,544.730109875565,1.15026942288971,3.99599419891184,2.5461165287237,99.301017,91.9215325199999,77.16256356,54.0086522,21.21307,26.2192940833333,353.789668808309,26.2192940833333,353.789668808309,-0.275594425097728,0.0525264882866621,0.0121699677519996,"1545747"
"100%2258",0.739009001779784,893.015967878362,0.438602085521604,2.73152517470492,-0.00438113075917122,-0.13697641015,-0.265625200283679,47.11565472,562.522748953122,1.34693289864524,3.07126942029339,1.99965298969602,97.611982,97.44436072,97.10911816,92.1486278,32.300198,45.0116410833333,475.289362244186,45.0116410833333,475.289362244186,-0.0394448274055271,-0.197605939214833,-0.102318743326339,"1545826"
"100%2259",-8.24331820646298,941.864323526366,1.15175598706574,4.33897283996108,-0.157668707936558,-0.18163013211126,0.234915058423938,28.28964028,420.667153261937,2.36853260796474,7.70671126793139,2.4006911311399,98.839475,94.856807,86.891471,49.5647316,21.10074,25.3500638333333,222.167209169583,25.3500638333333,222.167209169583,-0.185126653380632,-0.0672816628846966,-0.00287019270186712,"1545833"
"100%2260",-0.427559007788205,500.059312749102,0.971776407734162,9.17785730180156,0.0423801902354928,-0.144105014327947,-0.0179587379260206,27.08669908,268.160991791476,2.96520885715568,12.6828332781014,2.32154057218284,95.923882,84.2535793599999,60.9129740800001,39.1490598,22.073494,24.218483125,73.6677973365405,24.218483125,73.6677973365405,0.0419756993185361,-0.066370757830193,0.00868707588523215,"1545854"
"100%2261",5.6117128544683,400.919214657494,1.62440493882054,4.35374965733378,-0.16329716921332,0.147905269664515,-0.138918575503603,44.1288334,414.366501998987,1.87246041766056,4.89002674300176,1.75691596616626,99.048886,98.14979704,96.35161912,82.3876532,34.530271,41.840497875,300.719786041186,41.840497875,300.719786041186,-0.138979601775403,0.125728313240189,-0.173285122656146,"1545861"
"100%2262",-4.86067157835979,577.129432557451,0.491798431181693,3.39420387162039,-0.0755422454706918,-0.139959128773575,-0.102868599871636,41.81598184,277.840525645503,1.64371699319791,4.3057926958102,1.60784328676422,86.607083,85.08606692,82.04403476,71.205994,32.82923,39.9496859583333,202.340706265917,39.9496859583333,202.340706265917,0.134355497465004,-0.0914067426567681,-0.205270761839886,"1545862"
"100%2263",-0.651465723867413,543.097932176902,1.02276601742842,4.40209652317691,-0.142018478653417,0.0765208099573842,-0.187108131990576,44.5424398,340.88833980718,1.80780197414034,5.27971058187926,1.82872852231636,99.276506,97.35318368,93.50653904,68.9878562,35.184949,42.2618537083333,225.065197594893,42.2618537083333,225.065197594893,-0.0674229242514211,-0.205954942109105,-0.0280006619124453,"1545863"
"100%2264",-4.10575835946001,762.72538963186,-0.383652302070985,3.9440790147299,0.152875940432202,0.0117934811448727,-0.14322854638483,32.93864172,585.842193680081,1.08114384925889,3.44704138383211,2.35606242087706,98.494264,95.44455256,89.34512968,56.9157934,30.383133,30.2071574583333,423.7271282901,30.2071574583333,423.7271282901,-0.294545674524923,-0.0348178599572722,-0.122301311759027,"1545875"
"100%2265",6.80189195938355,574.420470289638,0.553168921871006,4.22812156984512,0.10683574136881,-0.239484246591406,-0.13641204870014,45.9732224,464.70024163483,1.3795061112987,3.56971658938173,2.1296861790526,99.276128,97.81423232,94.89044096,86.1124642,33.879644,43.752268,360.746790530964,43.752268,360.746790530964,-0.0727248896228485,-0.0607445919050892,-0.0794511959707772,"1545881"
"100%2266",-6.45826599284146,832.314015679519,-0.135795797322752,3.55060660591653,-0.0300950322408772,0.0277725524353089,0.18442646750353,43.2127086,451.121302150639,1.60541937686846,3.92248081591215,1.88694915552284,98.474271,96.91000332,93.78146796,81.6745178,32.767914,40.9101435,337.372872080132,40.9101435,337.372872080132,-0.0516371141165416,-0.153787851998043,0.0350780007264459,"1545899"
"100%2267",-3.71965277798533,295.988640854759,-1.31985894357517,5.9015441651623,0.256470256625163,-0.309582318948175,-0.201735833850275,19.77904896,65.813102408352,1.78038356598227,4.88429555668805,1.82247460217968,42.09658,41.8705444,41.4184732,33.0513902,16.431818,18.8491518333333,46.937598354127,18.8491518333333,46.937598354127,0.543626815707536,0.194392251141739,-0.0715708606538906,"1545959"
"100%2268",-3.37619624356086,30.9927776140699,-1.45193560142488,5.46728233644052,0.17426077033016,-0.0978472250015037,-0.161162946044984,50.88220836,2.83403725461351,0.370957003820334,4.14370742252469,1.19730904001765,55.691302,54.97265824,53.53537072,52.6110592,51.027564,50.6818294583333,1.94832953439392,50.6818294583333,1.94832953439392,-0.146966296798265,-0.103339276996746,-0.279707035110587,"1545979"
"100%2269",0.806085565782277,156.176179990615,1.56317825827688,4.39149708753135,-0.370504376297892,0.322771534423876,-0.276118988863905,29.74282032,135.390040156111,1.58981605901659,4.62251770872519,1.63010017139406,63.969551,61.4271254,56.3422742,50.183261,24.758615,28.3167065416667,90.1862791104783,28.3167065416667,90.1862791104783,-0.128464865177908,0.27759694518093,-0.262741218732101,"1545980"
"100%2270",-3.76107299410961,1009.3025050064,-0.17207999173702,2.36287527816282,-0.0920034237729192,-0.0805456464082495,-0.11190416456628,56.55822876,827.283876997286,-0.0248556632510841,1.69723143080444,2.75433170355925,97.990555,97.9000822,97.7191366,95.8747318,51.05282,54.8318818333333,787.247195758553,54.8318818333333,787.247195758553,0.350229106165403,0.205167801428402,-0.0397050415848196,"1545986"
"100%2271",5.68090667639517,31.3689710233278,-0.299528049256818,7.11926022913527,-0.0122192113221924,-0.00210635214587851,-0.0288777229946438,97.84446516,16.8447982918634,-3.06061052009044,10.8861901564711,0.60602520273573,100,99.935188,99.805564,99.5358048,99.15773,97.7546512083333,17.3450012395082,97.7546512083333,17.3450012395082,-0.0904824224240208,-0.109228819260067,-0.139465221679096,"1545990"
"100%2272",-1.18888381803417,336.941157066906,-0.496183986221615,1.81027138131406,0.0321981838346439,-0.102020128070996,0.0423427764703927,76.24454348,293.517264333705,-0.576282537577069,1.85931714373338,2.5461165287237,97.10554,96.49947136,95.28733408,93.1440816,85.653873,75.3753352916667,286.859078480967,75.3753352916667,286.859078480967,-0.0373450959599243,-0.0809954885059498,0.068802691606245,"1545995"
"100%2273",-9.75854272118266,403.927981486033,-1.86155874731878,5.37568703002935,0.186980876764937,0.0172594413771318,-0.0494247170080342,14.68069052,31.3392714769092,2.91779340939519,12.1041185935086,1.56113255280485,37.779843,34.6369014,28.3510182,16.6932584,13.612674,13.7182258333333,9.48661762810464,13.7182258333333,9.48661762810464,-0.0315097451212515,-0.0614259136834073,-0.0520045147995501,"1546013"
"100%2274",-5.08665939025211,50.8995487910854,-0.972382730147313,3.60047611164986,0.649004057744454,0.434452968817488,0.284693909719341,13.03811936,5.22986408296815,0.0814938010944943,1.85766369949387,1.45022900391526,17.197384,17.15421808,17.06788624,15.7472318,13.425081,12.8648166666667,4.69692949851047,12.8648166666667,4.69692949851047,0.868285691750088,0.698429905714127,0.580316285837173,"1546015"
"100%2275",0.941617498829,40.3337027750727,-0.322416235977442,7.43448494244659,0.222847880473651,-0.119610481720893,-0.139832066894461,14.21277888,30.0684132186111,2.49410009663313,9.03895723743607,1.65226633741335,34.510183,32.85485356,29.54419468,16.9229556,13.160029,13.3670537083333,13.4399871196213,13.3670537083333,13.4399871196213,0.622348482820099,0.270695173902898,0.221343530306679,"1546027"
"100%2276",-5.62175148477458,112.655470416132,-0.158444584598995,2.10732904598644,0.621041410250682,0.28974253408096,0.201915511413229,17.80996028,52.49179464836,1.05005210526595,2.9300635003829,1.79143781486047,36.591923,34.71812228,30.97052084,28.4536706,15.178431,17.0273785,39.3680966990091,17.0273785,39.3680966990091,0.415987246064538,0.12123895707872,-0.0124876677746379,"1546028"
"100%2277",-8.94623483930039,171.844293910188,-1.18138717228087,6.36694369235094,-0.295045035979133,0.0770642421460375,0.00586049913705003,14.5226222,36.2651683905994,3.08136481210641,12.9975028245001,1.63126033286355,39.896876,36.22562432,28.88312096,16.7597468,12.784029,13.465361625,9.83121898730782,13.465361625,9.83121898730782,0.0275898530315638,-0.00443504425018222,-0.0879442062242059,"1546032"
"100%2278",-0.0890957423267952,99.0763761234195,2.25522596733274,9.39986117850679,-0.291597136254439,0.277575131437748,-0.0740239112690191,50.98287308,68.3685233536213,3.27155102953532,13.6391460099707,1.6057612630677,86.2083,81.33370008,71.58450024,54.4103238,48.775479,49.5151469583333,17.361712621122,49.5151469583333,17.361712621122,-0.180079763296203,0.349884049374297,-0.106630181134856,"1546035"
"100%2279",-1.53755924028282,610.961076988396,-0.920963605286428,5.51465836290457,-0.248071434630094,-0.358229752752769,0.104451264711043,20.06594512,193.063517371696,1.86699330869619,5.69361777203733,1.85422759211222,65.717495,61.4229626,52.8338978,38.9233712,13.605218,18.1637972083333,110.65366364907,18.1637972083333,110.65366364907,-0.194074540770466,0.107574476006716,-0.0551690493900544,"1546045"
"100%2280",-13.378086145268,111.472718443903,-1.34118856775959,4.57625818305981,0.0410988468582069,-0.0326764137676649,-0.0447190485788234,15.617342,42.8073455269222,1.68882677066741,4.88261020777403,1.88141143799948,33.545334,33.13351944,32.30989032,25.469181,14.415331,14.8703423333333,30.6407723738746,14.8703423333333,30.6407723738746,0.125172428561401,0.182293032000876,0.32662044130698,"1546057"
