"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2577",-1.79492152792567,26.2269860146134,0.531111953551302,2.5118313477517,0.00298229911138385,0.0158932140236391,-0.350069318276856,10.1508776875,25.4012399543246,0.592058539388939,2.51849164240241,1.45100669337771,24.76873,21.68536785,18.01688302,16.3042021,10.5873865,9.83985955319149,21.2985424345465,9.65793508695652,20.2060181901026,0.190054165805836,-0.0802956042316451,-0.39440957096807,"1560432"
"100%2578",0.0347266660236905,143.977738858409,3.39060588841559,15.4360563100187,0.0570060756734693,-0.0841910872397017,-0.119635343577463,38.3445873958333,144.808424588255,3.53320525410439,16.4105911693265,1.43643579374239,98.209537,90.26647449,71.4434714999999,45.7208753,34.940528,37.0708650638298,70.015763104505,36.1091576956522,28.0684349967905,-0.033791596484528,-0.0920218903084199,-0.0908879476272157,"1560439"
"100%2579",2.26042923526013,166.957461208772,2.95879264964007,12.8745198714924,-0.146416513818678,0.202647336832805,-0.0283078494618287,38.1437991458333,164.385577283161,3.1959400591506,13.7515568154487,1.59361746059277,98.265835,91.22536754,75.7009312699999,45.798601,33.475947,36.864606893617,89.339167487019,35.8554436304348,43.4160301893928,-0.00674288493280773,0.25292737313993,-0.104244196433815,"1560483"
"100%2580",-3.37044593426104,400.76860614587,1.89098054428316,6.55102271900772,-0.250506209478666,-0.0681654153446217,-0.0619035114343691,24.8364734583333,382.534901422118,1.92466520746278,6.63554192592476,2.06594747219694,98.579432,91.81656816,75.2002723699999,45.1577083,16.8922375,23.2674743404255,272.509546742125,21.9430637826087,195.992691017611,-0.214323337275297,-0.0925993707753054,-0.0834882963666161,"1560499"
"100%2581",-1.40394609014359,57.825217557799,1.96631581183215,10.2767059806423,-0.0985706340250806,-0.0649077112569398,0.00278698010924045,21.6646091875,57.7038495289005,2.03987070624377,11.0839740140391,0.999374008930727,55.245554,48.89550056,41.02633758,26.1201891,20.3284125,20.950121,34.4279092445411,20.4982801086957,25.5808130746338,-0.149580497128936,-0.0403244412895298,-0.0166804277188348,"1560511"
"100%2582",1.04867119977135,238.478647091125,2.51995434176565,10.2097253914901,0.0616230757247056,0.166873750789549,-0.119969435746475,37.1778604166667,234.697082077891,2.61355602971989,10.7340181715582,1.84369311748363,98.800617,96.10273569,87.4357515799999,48.5318251,33.1277485,35.8667379361702,157.176613390286,34.6233965,87.936293725878,0.0557167477237266,0.162952379456227,-0.109032606746129,"1560601"
"100%2583",-2.19760548663368,411.645104135524,1.90073865365507,6.68553641792163,-0.276936691167954,0.0904022951663307,-0.165708267043962,25.1640192916667,403.356325807675,1.98272251839659,6.87316429792322,2.08975358950758,98.032648,95.95804262,77.2413625299998,49.0883801,16.470363,23.6136229361702,296.559390054383,22.0917757391304,194.153445432957,-0.310954395219763,0.0945431757112662,-0.16767367559563,"1560604"
"100%2584",-0.100355035888269,222.462490565375,2.00940770635422,9.13835853588271,-0.127721809558666,0.162905416670347,0.0425788222796545,36.4408754791667,221.718972102095,2.0607488120864,9.04981363442441,2.13521499100405,98.927395,90.91981841,73.3817575399999,51.2173583,31.887731,35.1113750638298,141.592972030153,34.0944484782609,96.0665151372326,-0.158380561527289,0.145037759691399,0.0341386944984582,"1560612"
"100%2585",-6.9252349227092,527.485451413911,0.938065502230145,3.27954221164773,-0.113260406344095,-0.135991626810662,-0.113239754796024,28.3320604375,431.98961614112,1.60713727607281,4.53649706321718,2.09895890342697,94.090863,91.2103693,80.6714801099999,59.8639681,17.428073,26.9329369787234,347.218654830503,25.6062148913043,272.037886086711,-0.0285197724894665,-0.276200237443547,-0.236084500730808,"1560616"
"100%2586",3.93951121276338,326.110173731743,1.84924845370916,5.6297644104143,0.070501146910781,0.118804873528356,0.0153376604268264,45.9644749583333,367.020318653496,1.59591837050975,4.62840439132908,2.38560441689944,98.751461,98.24212341,96.38806831,78.9006268,39.571124,44.8413475957447,314.281338118994,43.6929472391304,259.128842305209,0.0782326555728065,0.182194960971616,0.00924480004267482,"1560619"
"100%2587",-1.77400000201677,286.93410059026,0.362790587364139,3.49485553604418,-0.317717637653491,-0.223971597482144,0.211094890650751,41.8184313333333,208.870515448982,1.27349910848542,4.10996859304818,2.45090332048787,85.521321,81.95187686,76.13141,64.6316103,38.807568,40.8885826170213,171.812874478268,40.0834048695652,145.077310332001,-0.10774336159988,-0.30670896484694,0.0716905544915309,"1560702"
"100%2588",-0.186237120534877,244.825199469352,1.35052616167998,5.98396851800593,-0.256580022883919,0.211917344730522,0.055569645455711,40.8073306041667,208.248280817304,2.03180702593873,7.07270600608847,2.28576474362495,95.190391,89.03112513,79.77935403,54.3847362000001,37.788483,39.650244212766,148.414347278872,38.7277371304348,111.642838236055,0.0477472910049137,0.322870220426343,0.170362909112779,"1560703"
"100%2589",-1.04041206210104,24.5689734604478,0.429151016701349,2.84000632821434,-0.00924750034996972,0.0900168123369585,0.0164050611146469,51.6135446875,23.5309894744266,0.291313412751672,2.78056748417226,1.83546040939237,62.965966,62.82844588,62.14132817,57.6120276,51.3705195,51.3720038085106,21.2312330062445,51.1263219347826,18.8558811451683,0.118494900534463,0.077068933148771,0.0223156109325903,"1560712"
"100%2590",-4.10567630552694,325.077894559208,2.32568325445639,9.61993776058775,-0.293841227938298,-0.0821020148418074,-0.123093746975633,17.7650886666667,308.738399389545,2.39898095682063,9.87366728646776,1.78510333972874,97.662953,74.8249588100001,48.72375131,43.0390803,9.0578345,16.065134106383,176.594717166809,15.3476049347826,156.235871488809,-0.230358078828546,-0.132284441154339,-0.150526103753778,"1560732"
"100%2591",-4.3339374656073,274.452404394618,1.74559488117212,6.45848238249752,-0.288580402430842,0.0557023358830004,-0.0713462909631414,24.7902346458333,255.249763075953,1.84377480199675,6.73726570104567,1.77420233673365,89.668833,74.29764139,54.92743678,48.025893,15.433325,23.4098389361702,169.216977966541,22.6803969565217,147.887584643681,-0.286372954750963,0.0200802574862771,-0.106433585220731,"1560737"
"100%2592",4.04575242307887,297.357641765185,1.31931459374601,3.63517064789953,0.456431990199025,0.54714812943006,0.207034082152129,41.044208125,273.269948938979,1.28710480181655,3.55377575359369,2.48910393228114,86.589272,83.98840057,80.21607515,69.3333025,34.96502,40.075164212766,234.009990187506,39.1842872826087,201.795063766972,0.438799024249361,0.547647572115225,0.199981915565584,"1560738"
"100%2593",-4.65174700855189,139.134720021628,1.46555046899095,4.15325393208487,-0.336033918432429,-0.050849398262695,-0.0699358901838999,11.4241579375,125.279225513943,1.68960884607722,4.56816790766612,1.7045514452673,43.190703,42.62580248,41.1310957,30.6034305,6.0206225,10.748274,106.017424295826,10.0691324130435,86.6441860396626,-0.241725778002633,-0.111860129268618,-0.135610143148501,"1560774"
"100%2594",2.84749710857002,261.033036148182,2.36829701281236,7.55190839829562,0.178799330930966,-0.0214175504812115,0.0163148563059361,38.1969637083333,261.067964926369,2.42546546029522,7.71228058928705,1.72047481196302,94.374511,93.1800107,86.7707358299999,53.2720213000001,31.738081,37.0016967446808,198.04677298684,35.8097114347826,135.573175603368,0.0922824610944416,-0.0558423026746066,0.03646533283917,"1560788"
"100%2595",-0.768573597703616,214.326897071144,2.36028723956679,9.5995470158639,-0.195578366186576,-0.0754118991768505,0.151380176482238,36.347218,203.545676631874,2.46867264529782,10.3255569186246,1.61138106603252,97.225045,88.43149446,77.07620355,42.2225474,33.435643,35.0519450851064,127.345303354412,34.107088173913,88.154214130689,-0.165306831175064,-0.0517473051057301,0.112375106579519,"1560811"
"100%2596",-3.36190282690298,24.6232427188092,1.28803912350383,5.12550646925022,0.428478189749598,0.369036397132444,0.328067774908585,21.5452124791667,23.4041751192144,1.50791502641318,5.89705957311707,1.68345824312814,38.434347,37.5429591,34.61452194,25.6623714,21.100301,21.1858691914894,17.7040115688244,20.8521320652174,12.8539993212811,0.469110850497186,0.340279417319909,0.318957305312515,"1560845"
"100%2597",-2.18645282856348,59.7884358616745,1.69890653661289,8.74871420608453,-0.39377340394158,0.0284364083944814,0.0234195268348469,17.1624388541667,49.3550602601164,2.62064941954297,9.58832276648573,1.53671005852575,46.098532,43.17744816,37.86984791,22.4945182,15.4604385,16.5467772978723,32.2112886340852,16.0394581086957,20.8150143329501,0.23295431037967,-0.042360274312439,-0.0145932390855493,"1560850"
"100%2598",-2.44514653303979,196.354124106454,1.83315795884236,9.38824927403128,-0.269400758731104,-0.0456986917747318,-0.120970465596587,21.6573923333333,177.392960074279,2.92907255093194,11.8808573929158,1.81090561868416,82.866324,73.6832666,56.3011956699999,38.1650641,17.249348,20.3550746382979,99.7577721912127,19.4208826956522,60.908833884666,0.168905876670067,0.0105277190439814,-0.0346161429464169,"1560851"
"100%2599",0.150952201928434,418.581727626993,2.11878165189723,5.96284782881163,-0.0747531949990061,-0.200312502404656,-0.155963389610773,13.9653632291667,420.403426456414,2.17779429360128,6.14299607435521,1.20571252342622,78.734445,78.42401893,71.99465907,52.9474309,5.2018785,12.5872976595745,338.193073934224,11.1636744782609,250.290058049068,-0.161532130865277,-0.165245656579094,-0.120253933796698,"1561015"
"100%2600",2.05734430587613,543.2051453622,0.825550576351391,2.01947245263428,-0.00316213547994495,-0.0288052962906117,-0.134762780820566,54.4250795625,529.759378159011,0.807494987594849,1.98472809824602,2.60168168962337,98.198563,97.57982069,95.86230479,93.3187103,41.866461,53.4937288510638,499.394975200807,52.5505036086957,468.436716386668,0.0340395508529463,-0.0408234489026613,-0.152709412192669,"1561021"
"100%2601",-0.941524865598353,13.8296253339681,1.21708727651209,6.60411511750843,0.269917979410951,0.037665885189178,0.100251622240247,6.07359008333333,13.6332080861239,1.23218912078003,6.87480754614367,1.33585280164208,21.022489,17.81927309,12.51876215,9.113013,6.1630405,5.75552840425532,9.06744122177505,5.57179780434783,7.67798364211368,0.246391984058416,0.0353112657995372,0.109518181846839,"1561023"
"100%2602",-0.0924104736791729,2.14851413476642,3.29728785357628,14.891674488826,0.481674664363115,-0.0171108055717728,-0.0956987065044749,3.84629947916667,2.04018721382767,3.50619735305104,16.1098968303109,0.700360916865569,10.597978,10.14581685,7.68508821999998,4.5626575,3.536974,3.70264674468085,1.09306226240764,3.57366226086957,0.334885623492454,0.433655271683257,-0.0592735106801965,-0.102920963701706,"1562260"
"100%2603",-2.05669099494529,38.8959521277395,0.689380415832361,2.04943127843811,0.0499325734924336,-0.103897089407442,-0.0989956295105325,7.84878904166667,37.7194976996652,0.687917020067475,2.05830732066222,1.74825501444029,21.23405,20.5825971,19.30193257,17.6046963,5.3845785,7.56399625531915,34.6289075084454,7.29695313043478,32.0300444098292,0.0488172786433495,-0.121824206303976,-0.114044397824487,"1562267"
"100%2604",-0.796395693652536,279.74494867212,2.81742114903936,11.6399674156228,-0.0053241843952765,-0.156720318036023,-0.132709635181971,23.7268092291667,265.325286342271,2.90356608386652,12.2029083129402,2.17027983790622,98.755955,85.99489335,69.95668546,31.3411077,19.920746,22.1304444255319,148.648237058994,21.054915826087,97.5119173667901,-0.0815825660872558,-0.149192417713887,-0.0882331292928387,"1562272"
"100%2605",2.61647770685004,399.470682727621,1.49507223201678,4.67552620205838,0.205160823503547,0.0311811445355842,-0.043614492792348,39.3225634583333,404.171875296869,1.73056094564126,5.55275158383852,2.05558612001751,98.525827,98.25735924,97.80368488,72.9461727,31.306,38.0629195531915,336.609544046402,36.7609260869565,264.253354482448,0.0597769632387845,0.0535745252129239,-0.0652606268112179,"1562309"
"100%2606",0.526830804250404,199.201311104344,1.4177106050386,4.70697981925888,-0.103257887904419,-0.126893357705547,-0.0690285467806556,31.092409,201.261501842045,1.36761754339054,4.47523526289349,2.43785378354011,75.529825,71.63853191,67.08813973,46.5769963,29.006658,30.1469320638298,162.635182887875,29.3403332391304,135.592452133659,-0.13023784000366,-0.147048905506465,-0.0550856582519894,"1562351"
"100%2607",2.92447592356936,486.735278191363,0.485758387799825,2.04636407897314,0.0350611174671488,0.0796693981975395,0.189329598590462,44.2766730625,553.058276370462,0.716838246784695,1.93522242081318,2.5925561983865,87.452356,86.3652789,84.60023008,82.749715,32.0215675,43.3580415106383,524.319045192406,42.4497505434783,496.942638697132,-0.232030262885323,-0.0656066175550675,0.184446098434566,"1562375"
"100%2608",0.438531865022539,166.574291996314,2.77674098668055,12.087377280914,0.00929907987431368,-0.000731639067450445,-0.134705491949323,28.2223723125,162.598813167951,2.88663382978146,12.5193754087129,1.81542658619045,88.003832,78.85574448,60.5701757299999,40.9161959,24.1457305,26.9504263617021,88.4017303002378,26.0463091956522,51.9043980984238,-0.00927428736772725,0.0444218119454297,-0.106583183499026,"1562387"
"100%2609",2.53228174713494,259.757254010989,0.448331073990228,1.68993979117109,-0.00606996414910465,-0.407415098329343,-0.177678192997223,30.1584387083333,272.334538805941,0.577027206948376,1.70558159621382,2.2928438701581,64.097211,61.99704279,58.08958659,53.1664857,22.361017,29.4363371702128,253.100220390336,28.7799799782609,238.354575213406,-0.103803623595106,-0.319264594074963,-0.136265342264225,"1562388"
"100%2610",-0.563770294657711,253.834226852022,0.840136692990981,3.95197448861363,-0.181359957366082,0.0137418437936156,0.0373728255203362,30.3510831041667,196.081387282663,1.45287540565363,4.10390912114218,2.05947259642915,69.641314,68.43754342,66.10616509,51.5775373,22.7654445,29.5151207446809,166.709344502032,28.6984907608696,138.989887755256,-0.0504410595757924,-0.0183218439474746,-0.104100880670744,"1562405"
"100%2611",3.8058653855645,649.740213573098,0.575499337003957,1.9799806773947,0.134846785452467,-0.0497788430768268,-0.126406245152959,48.2792038125,575.029234506578,0.605533862310163,1.91040845379653,2.64528570160375,93.568175,91.11884614,87.75801273,86.0718391,39.7984905,47.3156086808511,542.695151339146,46.4234080652174,517.079840909188,0.0259449557035914,-0.131656955949296,-0.223688212203646,"1562434"
"100%2612",1.65721756015839,121.306472733708,1.75399885956579,7.98915808933311,-0.0334117159842675,-0.131426418944095,0.0500497329599432,30.4685061041667,124.006720951085,1.90823452426083,8.16645810790887,1.75644546914827,72.594965,70.84729021,60.9926495699999,42.5505242,26.376021,29.5721984680851,88.0835276544754,28.7177569565217,55.6850830072253,-0.122383414625137,-0.133236638167944,0.0704161158005457,"1562641"
"100%2613",-0.785306581439598,131.580956907044,2.54166523221927,9.22634610890156,-0.0299000873989916,0.00868617443006473,0.201113413719772,30.326092375,129.614863858342,2.63578142361228,9.483559361008,1.5261797824009,74.526255,72.78190969,66.76325052,38.3958447,25.7123985,29.3856633829787,89.9211058455181,28.4850281956522,53.7521566837494,-0.125562540858676,0.0145756342316753,0.189913847257735,"1562642"
"100%2614",4.80791081410174,371.090880747569,1.63931009783643,4.92508796875991,0.0473858090094916,0.0470739034835266,-0.131764190879127,39.5726501041667,361.500906980115,1.67399226578912,4.98923646466477,1.85398986971336,97.912489,92.19933021,85.38201902,79.7396619,32.5250005,38.3313769361702,295.235979915045,37.3003887826087,251.696134470602,0.0280982971062218,0.0461826809025223,-0.118205192819323,"1562646"
"100%2615",-3.39298746176863,264.292885712202,1.01893217977623,2.67116764764235,0.0155500837849225,-0.118518076409554,-0.0556877645422051,21.9101593958333,242.253103544279,1.06363299251234,2.75903173442266,2.14223656855591,59.006834,57.96877179,55.66658485,50.4108606,12.287909,21.1208684468085,217.504375190085,20.3452744782609,193.960068982246,-0.0709212174179838,-0.172853387306045,-0.0954486852609167,"1562671"
"100%2616",-3.51056996009711,179.018164367927,1.68106064290031,4.97891171446626,-0.139131572199399,-0.193101889486711,0.00378578098937822,17.6567318125,170.450346534276,1.80202606386153,5.11174004766955,1.84225338738199,57.981876,55.1128174,51.20158107,37.0909969000001,11.7761775,16.7987500212766,138.742577456622,16.0361685869565,114.426789578236,-0.0686651283411557,-0.253471610814473,-0.0679610331568041,"1562693"
"100%2617",-2.33452164523498,129.793735177994,2.04899353769346,7.7472279858418,-0.191275364290223,-0.240771733946739,0.0240062815743203,15.8270100625,121.168384634024,2.3414242697135,8.68487545760398,1.78465023834412,61.50474,55.79346826,45.32378405,27.4847506,11.113839,14.8551434680851,78.4092508586171,14.1051879347826,53.6794345995676,-0.144805019647039,-0.28108173407432,-0.0168337195840844,"1562703"
