"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2322",-7.26607989976267,44.8917714758369,0.885749430942194,4.77383950932905,0.457471823963794,0.409690941859735,0.322398256164029,14.48698836,28.2471182471065,2.05722893295431,7.45204142121813,1.45938770123886,33.545334,32.70454594,31.02480141,18.1492107,14.0387935,14.0980425306122,21.2596471381615,13.7286384166667,15.0160458829439,0.360608480259021,0.251034659621936,0.232683165240839,"1546057"
"100%2323",2.07474811848961,359.817828231068,0.654689936742776,2.50218607821295,-0.212275275653925,-0.186382392795485,0.0017595065883615,57.80805918,373.973232735731,1.45544343040504,3.56971702979225,2.13922764366058,99.429855,99.38003621,99.32305677,99.2443135,51.1071165,56.9586347755102,345.529248579113,56.0759358333333,314.54906088769,-0.154784396789227,-0.137561663302812,-0.0786560224473113,"1546062"
"100%2324",3.47650562101497,268.739498970404,1.31653969014426,3.61416792255343,-0.198468777401242,-0.0517655166389959,-0.0334956007606519,58.38455986,353.863449683505,1.49119109287049,3.60172727067476,2.0234110200643,99.353721,99.3052649,99.2472546,99.1421643,50.8637865,57.5484545306122,326.13154664674,56.6795716875,295.933041510861,-0.218957407442708,-0.0967704789500527,-0.112242686527924,"1546067"
"100%2325",0.839131679614032,295.845166367425,0.535494473691619,2.7270315247847,-0.11309753305535,-0.353616594507516,0.105997276597361,56.2234834,335.319427525471,1.61219259746446,4.44457595713599,1.84170232512564,99.288178,99.25757505,99.21352462,99.1086627,51.87442,55.3446120816327,303.541941436002,54.4304222708333,268.91432438429,-0.181488411982132,-0.160385805442354,-0.0453280101863049,"1546075"
"100%2326",4.10761304183228,205.847115691292,0.356735666149986,3.1920118937098,0.0175428118976079,-0.25039093002796,0.0507469381566673,34.82427722,219.279408481841,1.2544911706331,4.05640187989016,2.35802921947591,84.845008,76.31799762,64.34322973,58.0766337,28.032129,33.8034459795918,171.649677381195,33.1026230625,151.159227031702,0.414419214975492,0.101605687861482,0.140575933643835,"1546079"
"100%2327",-0.307979403435121,10.7354165123149,-2.18881774454496,12.4070653751493,-0.297411064873489,-0.181219207569319,0.276372727209042,86.87956268,8.4226162640029,-2.77130143716941,15.5263892914015,1.128246506466,90.939351,90.89307197,90.71629978,90.2968086,87.13212,86.7967098571429,8.25127687906983,86.7123724791667,8.07465160784608,-0.209046520785244,-0.232912067762552,0.38944148879799,"1546095"
"100%2328",-0.729762933980426,69.1555131170496,2.04983619576832,9.60503622735074,0.414897214492649,-0.00652448679988557,-0.397107845759845,15.09167746,52.6660904640211,2.77695027567526,12.1387453623267,1.5207552131635,49.443583,42.60623962,33.63426006,19.792549,13.535433,14.3906181632653,29.166701759849,13.9510514375,20.3066149662443,0.502210092910922,0.122431020910789,-0.158806127734727,"1546103"
"100%2329",-2.88795449969235,72.3316849177727,0.919116617204837,5.81057623559183,0.210622815921274,0.000291526237890614,0.0347236112030159,16.41347468,52.0100809216682,2.14769141067396,7.12810074641466,1.52235933348915,43.317344,40.0261169,36.49588453,28.9078109,15.040992,15.864416122449,37.998246163559,15.43241325,29.6451786835622,0.160432441973778,0.0362816302447721,0.18223539841089,"1546105"
"100%2330",-3.64017376474805,187.702162241596,3.78234841495584,23.7955289783143,-0.113519939958469,-0.0538032577168656,-0.184657839657368,14.97305076,151.787483594424,4.9627259915737,29.7317742831766,1.42848796058892,91.025576,67.8230690499999,38.16247772,16.182424,13.0028915,13.4209584081633,34.435653909745,12.7906966875,15.6888013760605,0.072670644305228,-0.0681049156203158,0.0069309256802598,"1546107"
"100%2331",-3.01150327977242,94.7306613454264,2.61997150969132,14.7951522624035,0.167573648875975,-0.0481095882984265,-0.18978999247505,17.06653888,96.3257686678978,3.01936851768406,13.2288375012163,1.61600195803163,65.046002,53.7135735499999,40.72006128,27.8349997,14.890623,16.0873661632653,50.3526402216483,15.5492155208333,37.210953976052,0.363047586749682,0.13458901353913,0.111709507040881,"1546108"
"100%2332",-3.56098071805912,146.843024781414,2.24007700274113,11.4334096284729,0.0325009019522317,-0.181667521724406,-0.0871914515791813,17.67439792,128.852282813599,3.28694148908525,15.3937046050869,1.7338042981999,76.011126,61.3345205599999,43.99041363,31.5027286,14.8094595,16.4838524489796,60.6119953100059,15.86770625,43.2725744249647,0.229158734785722,-0.122240736796606,0.0157027851712792,"1546116"
"100%2333",-3.69451767205541,90.2986924788118,3.96164496685007,27.1373641497827,-0.0517655940229776,-0.192134098555649,-0.207659079467657,13.39112762,71.6200752186271,5.9082555549545,39.81085397504,1.3229959437903,69.905369,43.8417348999999,16.70657805,15.619728,12.190993,12.237775755102,6.57068319358235,12.1445152708333,6.28139404840632,0.0754965158877821,-0.0853359824121201,0.06672271631012,"1546119"
"100%2334",-2.96169441512692,217.980904485714,3.3453518201638,15.4387771812933,-0.113110496292224,-0.092233108078574,-0.108164781289296,16.5568968,184.586370713645,4.00041128070754,18.785184487093,1.55741623549804,84.693524,79.04011568,55.06262168,17.077368,13.834166,15.1663533877551,91.6728904368351,13.9582366666667,22.0649877440357,-0.0111696475099749,-0.0499771371226429,-0.0477621122234319,"1546161"
"100%2335",-3.33866177178368,77.6610021160182,3.40203056091656,21.3192833125586,-0.0475804892424189,-0.212747558828614,-0.0441051200415302,14.98090662,69.7778689635138,4.52997790105767,26.1036741616708,1.41772691235866,64.846442,49.4270244899999,31.66916508,16.9580193,13.5524795,13.9632426326531,19.4199075484828,13.5587634583333,11.8079222352827,0.23496128836606,0.123331781645539,0.0821338238344944,"1546182"
"100%2336",-4.58681646134562,150.447159094067,4.21704154532442,28.8695891513296,-0.132674349208439,0.0806835350973331,-0.0819801842466899,11.87525648,112.664752782487,6.47992057932812,44.672594830085,1.13432626532449,84.842821,50.4680092699999,14.38032611,12.9465674,10.717298,10.3861225102041,4.08803445150952,10.2964553958333,3.7792324573367,-0.0226377655508958,-0.024330823057312,-0.0138387136796249,"1546209"
"100%2337",-3.05933816932437,11.1639701420774,1.63551236461524,6.71399711408215,0.28448579518082,0.0571569564354017,0.188575713064301,12.35398792,14.2315788404658,1.69409593443209,6.82371166962848,1.38434353706512,26.475857,25.26905413,22.87646538,15.1223633,12.134514,12.0657865102041,10.3690165945474,11.8168863541667,7.54942467750344,0.61020216699315,0.418469726444435,0.382622389208741,"1546215"
"100%2338",-2.63383165064638,4.29312983364709,-0.139575873541886,3.94542538109096,0.276252858501876,0.113360392941149,0.366758244299063,10.00504822,3.74693334608565,-0.734157924852117,4.1651784101635,0.939537909567326,13.501534,13.43094607,12.98528917,12.2040816,10.535408,9.93369136734694,3.56881135252925,9.8623625,3.39385903050742,0.330103798346842,0.196067533881378,0.416267656137455,"1546228"
"100%2339",-2.748328701085,42.2177416325107,0.207271371584422,5.71107585462786,0.409473126960081,-0.0884470048677979,-0.274865017499898,13.44508894,47.9733798244748,2.30800429688522,7.66146491241254,1.41299525383211,37.454598,37.04225075,35.79967643,23.2810284,11.3432475,12.9550989591837,36.9479193273021,12.4622245,25.8143312533565,0.604841590592121,0.305055686351525,0.0746229754184839,"1546236"
"100%2340",-2.70113454259557,15.7637231466727,3.11388208481166,14.344565651013,0.470644896690616,0.0474816302443573,-0.0261063892983688,11.90326584,18.8773409546005,3.63896515014065,17.3053147680736,1.22975882704252,33.629751,31.31566426,23.31490614,12.9826027,11.0996645,11.4598681836735,9.43251872902386,11.0963836666667,3.15510082479876,0.630072251887015,0.283059782025634,0.176509898718151,"1546246"
"100%2341",-2.9018648707792,8.99672208223384,1.08796412355386,6.14538401564441,0.41270336034135,0.111161344551046,-0.175342980815645,11.15497146,11.3183406881,1.88912997940603,8.58259732493597,1.33525918988795,25.45846,23.34455296,18.83353568,13.9836208,11.149604,10.8630635306122,7.28881527078274,10.6488697708333,5.19259621924097,0.662639297237257,0.433200175177604,0.272729692221167,"1546247"
"100%2342",-3.12478724183529,16.6196100449249,1.44688540014269,7.75682660242702,0.475337904716915,0.156872676700873,-0.216323486115794,13.31049198,21.9818234155506,2.54016295543104,9.63617752533789,1.2716997459713,30.546693,30.32744985,29.61453196,15.7850309,12.5305905,12.9587327755102,16.2437051595196,12.6016385,10.3338159251705,0.715861385413765,0.446435165593311,0.207589500881483,"1546249"
"100%2343",-3.65194483362917,11.8078503013654,0.821127206168022,4.42676463537292,0.327157811520471,0.0846461306630368,0.0263596389526746,10.86597698,10.6593919167944,1.20238541973625,5.90857886405118,1.34746780647872,21.933796,21.53541032,19.59202931,14.0485934,10.67322,10.640103122449,8.32598055109227,10.4217560208333,6.16334109682631,0.441164398877315,0.204404446564469,0.153875912537971,"1546253"
"100%2344",-3.64509626951953,19.1655857677727,2.07679617258963,8.31329828286441,0.381485230832502,-0.0566141992688165,-0.0114887533188325,12.93170248,21.1074675055627,2.05096925110418,7.62825713615779,1.43833928377625,28.999606,28.46114304,27.73090604,15.6445188,12.337038,12.6037860816327,16.1617739326228,12.2851003333333,11.5220078539333,0.567555528790327,0.255631508887997,0.261424596114313,"1546263"
"100%2345",-4.78839175695891,24.8719270261175,2.06462102568587,9.77299596388266,0.201791080397312,0.0685920111573536,-0.11157440559591,11.75035416,17.7020630608823,3.5131210237905,16.3280648798148,1.08344046740843,32.387054,30.30529635,23.08271602,13.3397419,10.915726,11.3291970204082,9.19466284250267,10.9790017708333,3.37701938997405,0.109529085592566,-0.0789305704337967,-0.0736454236196375,"1546268"
"100%2346",-4.22327195342173,57.2164243526226,1.7405555286606,6.56004692875045,-0.109860664388433,0.16125557071346,-0.0756639994238213,14.68565572,55.1099264620953,2.19907054788292,7.54156634585785,1.55327584815916,43.479263,40.98415017,33.80958071,26.090291,12.4261645,14.0980310816327,38.969483058055,13.5920068125,27.2343798018206,-0.0180383054353775,0.305871264316861,-0.0380993860442529,"1546275"
"100%2347",-3.05944841862672,5.31696866536494,-0.869676533420127,3.53525112450743,0.461203363365678,0.404748676851705,0.231932266542715,9.99471038,4.33810143847328,-0.708718914410687,3.62529406003731,0.989053318208434,13.939809,13.37616396,12.6877157,12.3473909,10.1396105,9.91419816326531,4.10252326871438,9.85429577083333,4.01216596914463,0.435240166710719,0.410055276799359,0.357372392630464,"1546281"
"100%2348",-3.17686753495986,44.7820104367224,2.91737597963784,21.2615136491854,-0.0313447420856147,0.00683009760449951,-0.178294701231189,12.01537456,31.6870044459852,5.34765211140789,35.1222248759125,1.244297603879,48.433036,32.5399918399999,15.9964237,14.2235752,11.4459845,11.2721569795918,4.71505941471912,11.1736966666667,4.33826259134764,-0.0790246279922687,-0.112734241912705,-0.023928593249629,"1546294"
"100%2349",0.481472049823416,98.994866356629,1.79526006668673,12.3081510114845,-0.0424727256593532,0.0520004037407676,0.121501607355709,50.7621654,88.5832780321568,2.19496661172132,15.5620183507164,1.80492717487873,99.543645,79.3028597499999,57.37431835,55.049045,52.476035,49.766625,40.8360656312051,49.5901813541667,40.1613313509289,-0.190875029699567,0.0218539639961292,0.230120531526054,"1546348"
"100%2350",-5.26371884155266,17.7920464724899,2.84305561125764,16.2030393076416,0.0926010208818077,0.178218356112666,0.193025631388982,7.21834936,13.9041172272994,3.71744799524366,20.870606331315,0.965740957047028,28.345032,20.33423172,11.87241948,10.6335909,5.906184,6.78719257142857,4.89306590517274,6.67866616666667,4.41788373220047,0.0490552236576469,0.0635283169055729,0.0821437455138541,"1546359"
"100%2351",-6.33967117758312,9.12638239307341,0.106258406016587,2.72002443264724,0.572870027718815,0.523267495865093,0.394643289096978,6.4911101,4.52832631218921,1.48149652773077,4.39782267231692,0.878424520650069,13.588576,12.28974476,10.90488485,9.9558487,5.7856795,6.34626385714286,3.57171943139543,6.25060477083333,3.19774787399776,0.288512090594848,0.125943799298908,-0.0207409157742729,"1546367"
"100%2352",-5.69511559580812,67.7946343720441,2.51729875500834,8.78479953488991,0.116762060119886,-0.0956170533461994,0.0777477684542924,10.30491256,63.7771204679639,2.48915252670816,8.25657939958074,1.44344069040638,41.180178,37.60913934,32.95250427,20.1227439,6.8311465,9.67480510204082,45.226923926276,9.17027304166667,33.6960741107495,0.112282235784724,-0.0606842918135568,0.0988054478369168,"1546368"
"100%2353",-4.71105301576088,65.8424670374766,2.39423553466609,9.15775732423278,0.3891744047303,-0.120450659696013,-0.149032677026068,9.24881244,66.2490406579027,2.71026501500593,10.1937919022659,1.40129116843484,43.471812,40.70127213,32.68579561,14.970022,5.9621495,8.55038387755102,43.2109390535917,7.9406491875,25.8941237302124,0.450639900950311,-0.0387624188399897,-0.116240625357701,"1546374"
"100%2354",-3.07605783642506,90.6615792382833,4.88588078942046,32.2889782366927,-0.0823383198637102,-0.0156686509980233,-0.195760502431832,11.83076438,78.4734342911718,5.95588363056808,39.9115749150246,1.22690135487666,71.026885,45.7707748199999,18.59095622,14.0880961,10.318438,10.6226802857143,7.10157400686861,10.4380735625,5.57962099480516,0.0702659525381899,0.0448605679194265,0.00695533261847883,"1546393"
"100%2355",-3.27397759941272,235.587220100405,3.60096910270686,20.7474712280722,-0.0659754786488056,-0.255112781073872,-0.1119451465335,15.53208568,194.155158268391,4.41013705000623,25.7596028113055,1.73323759088705,98.765576,69.1069868299999,35.72199081,28.0253601,11.468247,13.8334430204082,53.8481641878719,13.3250180208333,42.3036979123453,0.0237879015610553,-0.0480125139058733,-0.0325432545218501,"1546398"
"100%2356",-0.489075404583252,704.727996530214,2.42022728415691,8.32514640186137,0.0280254126378555,-0.145418828682331,-0.118262648572259,16.47704086,626.320774266863,2.8833127981219,9.6794474791037,1.43728405552532,99.674722,99.6423232,99.57198524,30.9150301,8.2904455,14.779129,494.957596668121,13.0118483125,352.22844287326,0.169955317744924,-0.133736869028528,-0.0755687666180125,"1546407"
"100%2357",-3.72868093254698,146.730898794322,3.66452153789405,24.355819070285,-0.13156424100314,-0.163595331142613,0.0328083636264861,14.52590936,118.643637784167,5.76142376326205,37.9402728243587,1.35154059655139,86.34957,59.0944940399999,26.17233324,15.5105827,13.0820275,13.0601203673469,13.6380679653124,12.6920610833333,7.28428019037462,-0.0471698195954966,-0.0480361531607685,0.196741657954067,"1546411"
"100%2358",-3.14473538640809,364.808103792572,1.82562706220016,7.16458296627308,0.0746021769939129,-0.0497214318196697,-0.0879734541022011,17.72739582,336.52774712453,2.62043158465926,8.63180304990327,1.6926648835111,81.775607,81.43246196,76.70808839,36.7120795,11.019786,16.4202894693878,257.96930974061,15.0733098541667,174.440320252969,0.305837044598933,0.0568074929669549,-0.072538245840854,"1546418"
"100%2359",-3.25148158277979,6.14972112222744,0.70538013283755,4.63584032314281,0.334351453785238,0.303067082638992,0.146136126569832,11.09517322,5.14752132587305,1.26671537034367,6.7376522124631,1.04040284232435,20.26737,18.14564844,15.18705654,14.0496735,11.2254455,10.9079855306122,3.50061122858678,10.8032076041667,3.03559834954082,0.41356758563429,0.276468225471425,0.199437032947141,"1546424"
"100%2360",-3.21737020237243,8.44720248810062,0.751046917236394,4.81302717077412,0.52015175588985,0.0998878318347227,0.0136898737058363,11.0642194,7.7675677238336,1.32900605546967,6.18923592861141,1.12769966157406,20.819244,20.5797369,17.60729374,14.2719795,10.993121,10.8651372653061,5.94440469640236,10.6679431666667,4.1628563465376,0.579196680940105,0.188209336870991,0.131026927785955,"1546434"
"100%2361",-2.55708377531227,4.68871627027228,-1.29309749047938,5.94556426452842,0.479833337611182,0.410810624167983,0.346395610491419,12.52923044,6.72935259447373,-0.545268115628004,3.23393904139097,1.27166618701808,16.861059,16.82127688,16.76352769,15.6636875,13.037795,12.4408257755102,6.47591708571389,12.350429,6.21042475089013,0.784089259328903,0.713831760549031,0.626231948480698,"1546440"
"100%2362",-0.766112796323977,14.5962261425611,1.51169745269835,6.92831725106937,-0.33465971104639,0.0543374707140112,0.00660148140964559,85.61182868,11.6971188227436,1.71807374530504,7.84839058705249,1.20624138439997,98.642254,97.98847983,94.88528709,88.027441,85.335005,85.3459016326531,8.39997580787873,85.0966908125,5.53177969268949,-0.26538217969128,0.252092898473549,-0.0897535584377125,"1546460"
"100%2363",-0.660810368377184,25.0147866521457,0.368899163053171,3.85105530171954,-0.301894473192799,-0.137050530223056,0.109563876875366,85.01507644,18.1383934125699,0.564187863130208,4.81460823486279,1.59877459263774,99.1132,97.82137233,93.60362663,88.7937779,85.562736,84.7273596326531,14.3695166452082,84.4825792708333,11.7329277242195,-0.0647864674619612,0.0985446038452934,0.132004803726691,"1546463"
