"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2754",-3.85557409878505,26.0283645616583,0.871325207235092,4.29025647238475,0.0480788001337976,-0.0749590096487805,-0.096259507411437,13.3993451818182,21.6314122749437,1.81486500503931,5.57003377283164,1.17881531706402,26.473536,26.43695616,26.36379648,19.2151682,12.172557,12.99077671875,16.7987636710771,12.99077671875,16.7987636710771,0.336455451216925,0.100009466324389,0.0238654744416806,"1582837"
"100%2755",0.0700555397108539,208.206091886509,-3.39702241332622,13.7913212098591,-0.238018919385172,-0.221094243878862,0.447353014351427,11.6694468484848,12.6028140409826,2.82631572229183,13.1474689702518,1.23534626047671,27.740923,24.50796908,18.04206124,14.1371316,10.761927,11.16721321875,4.67277755815411,11.16721321875,4.67277755815411,0.474502714546155,0.210936084912969,0.164936756832327,"1582842"
"100%2756",-1.05308561664965,279.772583282858,0.951414685027428,7.25418566924019,-0.284963248020077,0.00593156803755877,0.191865601645899,15.3480267575758,149.309775944722,3.00508580097458,11.12441734773,1.5513698432426,62.626199,60.92051132,57.50913596,22.2377482,11.79633,13.870583875,81.9420698909602,13.870583875,81.9420698909602,0.0218347167755944,-0.024584030452495,-0.0755460672953986,"1582852"
"100%2757",-5.88585062593782,502.053341461618,-1.73690772770856,8.21140317434283,0.420755184233926,0.418597667514754,0.141409797464266,11.9801491515152,72.0541747404976,5.0563606196173,28.0509968855299,1.11811900461316,58.796466,44.55758024,16.07980872,13.6549012,10.23304,10.51713925,3.67273462740281,10.51713925,3.67273462740281,0.115508664777514,0.105455695004247,0.0987182708232446,"1582863"
"100%2758",-0.85019392159616,273.104711322119,0.212581906862455,14.6915945805467,-0.025622587007564,0.0598263253736962,-0.465349069051019,12.8026655454545,135.155635106924,5.02138155093483,27.6269589536078,1.19393755363409,76.669626,59.465578,25.057482,13.2462676,11.241226,10.80682303125,7.92746643430634,10.80682303125,7.92746643430634,0.0359942790209472,0.0607860446905568,0.039564910359022,"1582868"
"100%2759",1.59455265764754,352.698119223645,-2.47073524472824,15.781297442246,0.179765357654795,0.0834448759960095,0.0503601518270337,13.6090185454545,98.3383604194987,3.43213004011924,14.6197682431194,1.2552639507861,58.88647,52.57555576,39.95372728,18.1172444,10.766809,12.1940981875,35.3454467439188,12.1940981875,35.3454467439188,0.422409259913926,0.115867662157245,0.102850845629664,"1582878"
"100%2760",0.31028159125705,142.994561273679,2.49059972808281,11.0984680995194,-0.0305781357893943,0.0328572109765561,0.0567657110897462,14.4437293939394,115.318536355484,3.12343241741551,11.9469656038094,1.16826958024008,60.105693,54.22133876,42.45263028,14.9181322,10.669279,13.01679303125,51.7293769721402,13.01679303125,51.7293769721402,0.21124700158941,0.0272641511501772,0.049290140840052,"1582921"
"100%2761",-5.37252625721902,399.773370419973,0.1235758992408,7.5582988686194,-0.240453259670217,0.0308891147273547,0.166072339565585,13.4651535454545,141.052603174218,4.33973140988074,21.8715305650099,1.13343589863119,74.739674,62.31017512,37.45117736,13.8175618,10.787834,11.55032478125,24.463713547984,11.55032478125,24.463713547984,0.0370131824335195,-0.00866117915222356,-0.0286625888335461,"1582924"
"100%2762",-0.143256337097192,93.2433109899359,1.07343024497803,12.708500166567,0.0837892384902369,-0.306140059977298,0.00394452084851048,12.3612277878788,49.7213104534599,4.78739376972241,26.1662139859021,1.24700322493058,50.575615,39.41567228,17.09578684,14.3885302,11.361366,11.1670281875,4.21338278215022,11.1670281875,4.21338278215022,-0.0447444532655388,-0.0653464532315383,-0.0542884693967765,"1582941"
"100%2763",-4.30247641262276,173.986446948969,-2.48789601358519,8.87238848419049,0.121338452274896,0.501459424579051,-0.025046681697514,11.1716683030303,3.01466085957791,-0.0702178096669911,2.30623091838283,0.958127217152576,14.006449,13.99454244,13.97072932,13.733262,10.96893,11.08308140625,2.8498969481613,11.08308140625,2.8498969481613,0.842427952155027,0.680110918678593,0.564411181003202,"1582950"
"100%2764",-0.641841526643087,443.523670294365,0.591795549636332,5.85455993455566,0.085665907444923,-0.422749812974092,0.00572146565057682,9.60317709090909,292.553581626596,3.30142474952329,13.3408689443148,0.495359881747461,85.693297,73.65738404,49.58555812,16.441635,3.990469,7.22536084375,115.113547579053,7.22536084375,115.113547579053,-0.1120716344774,-0.112156750972087,0.0777385175435103,"1582955"
"100%2765",-9.26502449766413,1054.90210362269,0.527291417871613,2.35477160624133,-0.0244463123983854,-0.210851862524909,-0.00201181608106385,43.9745554848485,874.648073487536,0.59618478482324,1.7342397497159,2.36700453883557,98.862531,98.79066572,98.64693516,84.4074716,24.160212,42.25930625,804.892187841627,42.25930625,804.892187841627,0.0538700216480746,-0.222772222786396,-0.00724877263765677,"1583727"
"100%2766",-3.89808852907996,835.434592402974,0.128400729406124,1.8434846558916,0.359445698887056,-0.189198041008593,-0.117922806706333,48.6113662727273,591.011520316067,0.0289209470166724,1.75105562633927,2.77469920758,89.118685,89.010205,88.793245,83.4790878,47.499978,47.3455125625,556.601905007971,47.3455125625,556.601905007971,0.239955322247209,-0.17287651315901,-0.211866323518513,"1583742"
"100%2767",-6.53410678658611,843.049120518477,0.702209693898058,4.0068814020304,-0.0904291152673056,0.239248804507494,-0.150630272991896,32.1889868484849,569.259132408368,1.35585418661648,3.86309919484225,2.45360494146086,96.142735,96.12528092,96.09037276,62.756562,18.130034,30.19043221875,455.239200230988,30.19043221875,455.239200230988,-0.320855806932154,0.233721619397583,-0.283017687321915,"1583765"
"100%2768",-5.54735565006246,76.998995047041,-1.91151658355552,5.60184337967837,0.562526247788185,0.33048043253161,0.154021578660231,7.83604687878788,4.37753437796574,1.165193010958,2.75482450060071,0.942368975713894,12.37282,12.32357488,12.22508464,11.568583,6.962343,7.69427271875,3.85103521628045,7.69427271875,3.85103521628045,0.403526174899265,0.172165440272808,0.0497863212760463,"1583825"
"100%2769",-3.55987701663944,31.2447069860113,-1.15519118381951,5.22959794784346,-0.183816203186174,0.2033860260832,0.00807940341303271,8.66110884848485,8.96503403478085,0.775827843498358,2.24923171766969,1.35899670329169,15.70409,15.16825096,14.09657288,12.8995658,7.68229,8.4410156875,7.64663836446178,8.4410156875,7.64663836446178,-0.378272998363535,0.454475507159979,-0.352547599236815,"1583839"
"100%2770",-3.29005526876847,64.2069543453717,-3.01360639564048,15.0409510313005,0.0981745880806814,0.105807998745346,0.0182773495532508,7.3998826969697,10.1850164631986,1.88404005103454,6.15910726452339,1.19733759158708,17.676349,17.43062964,16.93919092,11.019837,6.194539,7.078743125,7.09998761307255,7.078743125,7.09998761307255,-0.121230299883747,0.217843629055819,-0.193703492591275,"1583841"
"100%2771",-7.42662374567361,661.75666134825,-1.75551590241555,5.1889457101773,-0.269159435746095,0.135172914850874,-0.216915433087271,21.8018221515152,47.8657801907318,1.80146099768717,5.61175619663412,1.59385903024688,44.833084,42.4140392,37.5759496,33.8124468,19.605285,21.08209521875,32.2673595160236,21.08209521875,32.2673595160236,-0.0275958183776813,-0.00911458273844287,-0.17597381326596,"1583887"
"100%2772",1.99340105247502,218.783984980858,1.97558903825253,10.112990875372,-0.229114800949466,-0.0488634089940079,-0.0578655944365836,23.5822502727273,174.231005700158,2.59064059142924,10.2568501755947,1.66229314751799,79.28809,68.6189156,47.2805668,39.6633416,18.873857,21.84144278125,79.6721707896357,21.84144278125,79.6721707896357,-0.00483042459459315,-0.192837539298096,-0.18847671079525,"1583888"
"100%2773",2.56512883299193,69.4251823011178,3.18049858597718,14.6713997974131,-0.201635963011879,0.0802593841539984,-0.0869359199054101,14.2414876060606,57.7508031069558,3.62921633555917,17.0011275856379,1.32446396683819,50.926839,43.87773532,29.77952796,16.465032,12.677393,13.095070375,16.1845242708502,13.095070375,16.1845242708502,-0.116127184315967,0.0223604194153906,-0.116977974574643,"1583899"
"100%2774",0.169992236140894,53.6701016088444,1.63633309803277,7.02624877804365,0.137450442322065,-0.0706451808213206,0.0610957964341953,15.0872474545455,35.5836731897435,1.99860429591567,7.25721694388042,1.43807047980361,37.829812,34.2292648,27.0281704,21.8255528,12.515345,14.3765423125,20.027303612238,14.3765423125,20.027303612238,0.0197141802239885,-0.224021713967452,0.00104612696899487,"1583902"
"100%2775",-14.9674590723657,659.818772492241,-0.423588679457323,2.46053345838686,-0.179624131935783,-0.124029268136423,0.137374459326678,18.141958,352.449711728215,1.08421329107622,2.65142521060753,1.50907875879693,68.463718,61.29331928,46.95252184,45.6525294,6.493889,16.569403,281.857100694897,16.569403,281.857100694897,-0.409451698062986,-0.394387424036677,0.536713139395424,"1583903"
"100%2776",-3.0206893832937,198.592634185305,-0.0851338275286875,7.4890071173452,-0.219438197132035,-0.230913259855501,0.115128470730336,15.0954,133.116477785883,2.00950763858241,7.68398167902405,2.07904376937095,59.079443,52.98586124,40.79869772,25.68016,13.663113,13.72089865625,74.9309875656635,13.72089865625,74.9309875656635,0.284773221397387,-0.00182140133425049,-0.038485090982974,"1584032"
"100%2777",0.908198142118621,76.6317506298028,1.96106731409862,8.38668640926117,0.141857533736067,0.174891892636971,0.00662592377578688,24.8555311818182,64.738558136801,2.44503265949571,9.51638991260003,1.859670934533,56.129347,53.77487404,49.06592812,28.9142504,23.250441,23.8782244375,35.2423984864125,23.8782244375,35.2423984864125,0.0217332306202433,0.0619730098850508,-0.0517429852062451,"1584086"
"100%2778",1.39147235152924,475.064858104213,0.785804794366966,1.97532252097137,-0.0799037331814443,-0.14991838400837,-0.138759369511431,64.1097420909091,430.105072723361,0.888904480273188,2.07209904966849,1.98594772805199,99.347749,99.20281108,98.91293524,98.8157316,55.101712,63.008554375,403.529581518886,63.008554375,403.529581518886,-0.205790419879589,-0.115103882300071,-0.0764626413250804,"1584177"
"100%2779",18.2997109249662,920.441026066806,1.49331708781341,3.50358147139299,0.0462557859118442,0.14147046039804,-0.0796292919375352,98.8868321818182,0.376567157842633,-0.875839815527318,3.54847533415975,0,99.885985,99.84357892,99.75876676,99.5458694,99.06782,98.85560865625,0.356162899411288,98.85560865625,0.356162899411288,-0.13740443843199,0.285390999265889,-0.0233954905181149,"1584256"
"100%2780",1.71316450015589,353.786546469701,0.773057306478082,3.1466184210334,0.214120897836978,-0.217848646527809,-0.341563628635462,61.5637418484849,242.389616285759,1.05319406390429,3.25908718639502,2.3305547118372,99.95107,99.84274872,99.62610616,86.0668116,56.385316,60.36413784375,202.475649444885,60.36413784375,202.475649444885,0.10255618197211,0.0109593037428922,-0.231825815299435,"1584439"
"100%2781",-4.12143085351459,64.4754115151084,-0.939737458451594,6.0648358666945,-0.0997459986888088,0.273418985180023,-0.27565359311738,6.39170181818182,11.0751217988728,3.66045767404894,14.7563718032836,0.495359881747461,20.619077,19.8095922,18.1906226,6.2990244,5.453844,5.94709634375,4.8979764345611,5.94709634375,4.8979764345611,-0.107885811951212,-0.0568808468378058,-0.0196570207941575,"1584446"
"100%2782",-1.08382568468007,112.237313702079,0.0983428084316716,7.01349578512166,0.110720454136028,-0.335445146877959,-0.255120598556483,8.03751478787879,50.9989531360561,2.81179661379618,9.13282398810763,0.585164682462071,32.322304,31.991848,31.330936,9.0950008,5.586957,7.278615125,33.5870233770791,7.278615125,33.5870233770791,-0.0805482944046806,-0.0661347393931492,-0.0999251769827711,"1584454"
"100%2783",-5.91050026136502,448.812307224294,-0.775050565325289,7.48130056117575,-0.0436754294411043,-0.156966229530699,0.11668937573333,8.29606690909091,108.747393177253,4.83910699102954,25.7340423770953,0.732190820949106,64.499429,51.59675028,25.79139284,6.642929,6.003402,6.53971184375,10.3479064009363,6.53971184375,10.3479064009363,-0.0440757966887853,-0.049813620490527,0.248692169289719,"1584456"
"100%2784",-1.55711872865191,21.7510018605361,-1.64785172381386,8.99376310675274,-0.330403367199453,0.226005884038661,-0.137329770257396,6.07216645454545,3.24679675878922,4.66087258757864,24.7770600006738,0.437494957357023,15.696272,13.39623008,8.79614623999999,6.3486052,5.716121,5.77141315625,0.363325125126757,5.77141315625,0.363325125126757,-0.0737880920982424,0.0217819080763424,-0.0517476176900034,"1584461"
"100%2785",0.313241647672519,23.2518833670258,-0.117969522425434,5.90238917541672,0.30653015999964,0.119935114568115,0.276252547055391,6.53025303030303,8.25087375870003,3.07125141216822,11.2412432759382,0.495359881747461,18.356564,16.94880016,14.13327248,6.3229374,5.706155,6.1606808125,4.00145396598834,6.1606808125,4.00145396598834,-0.120583702516556,-0.0474949122060413,-0.15260209585269,"1584463"
"100%2786",-6.34916147051241,820.584629732772,2.17357848497432,6.7562261416749,-0.0487399564247788,-0.0589974032666227,-0.119671038180644,22.5777824848485,601.870486077825,2.5734357414011,7.86431835086578,0.627173602496008,98.716532,98.00603728,96.58504784,45.5639526,13.820145,20.1984465625,433.858037532286,20.1984465625,433.858037532286,-0.126054138355419,-0.13012818797119,-0.152711159530062,"1584474"
"100%2787",-0.533579155075651,14.0615075191002,0.369883955359663,2.44574805011213,0.00429695682467246,0.0465687302126779,-0.0844918184630501,6.63051296969697,12.8685267954908,0.611781623298911,2.5524036713894,1.44322798155117,14.562671,14.51617244,14.42317532,11.7666794,6.523575,6.38263303125,11.2430009496623,6.38263303125,11.2430009496623,-0.0322992594407542,0.168400816182941,-0.0518194028759439,"1584478"
"100%2788",-2.67046478277462,141.059555806255,-3.04029813887711,16.8243966237105,-0.25654657546981,0.00437844809352549,-0.0478723610660474,7.6310753030303,33.2732883816988,4.10030103281152,19.1603933625256,0.983159185677987,36.084562,31.62263656,22.69878568,7.763542,6.183574,6.74190384375,8.22242447167095,6.74190384375,8.22242447167095,-0.0926656364468916,-0.0140388678010219,-0.0910201877945936,"1584487"
"100%2789",-2.70716452454187,43.4173008295896,-0.910649473361858,6.35243633482149,0.0398118441144071,-0.124905271396443,-0.0534362741947436,10.0084477272727,37.9659478284492,2.64776260280056,9.23143626124797,0.958091425475288,33.930381,31.63775572,27.05250516,15.3602248,7.402524,9.2608873125,20.7104467648276,9.2608873125,20.7104467648276,-0.203199292558841,0.0205372622729199,-0.0964616392359154,"1584500"
"100%2790",-4.52854052099837,997.803234253215,1.10795563273489,6.06860880653258,-0.191131057041761,0.110868916155615,-0.126713625064461,15.8516582424242,670.838745869213,2.84314919155584,9.09370785371921,0.585164682462071,99.060289,98.60214788,97.68586564,9.9300822,7.47371,13.25138853125,468.67617183957,13.25138853125,468.67617183957,-0.100070872207054,-0.07414899574696,-0.067643581334234,"1584517"
"100%2791",-19.4589503691595,846.216317206486,-1.30837825742549,3.24021569925677,-0.283930853645909,0.174155766889288,0.150307387287819,9.11808263636364,22.6290418966128,3.69468603413937,16.4640515626813,0.537368801781397,31.693864,28.11168448,20.94732544,10.5979654,7.665826,8.41258946875,6.91141934074775,8.41258946875,6.91141934074775,0.0213117735842357,-0.101924860780062,-0.101101977554345,"1584523"
"100%2792",-1.65885824560488,280.51515222368,5.39366306417861,30.4073166972319,0.0550009460188765,-0.0106232356275542,-0.0359379944143928,5.03758078787879,274.226668750918,5.43664961001318,30.7199382722694,0.64519645040308,98.477581,68.86558228,9.64158483999992,3.9712942,1.642581,2.11758078125,1.42505087188436,2.11758078125,1.42505087188436,-0.00653836948642855,-0.0170323603780879,-0.0522575192530085,"1584529"
"100%2793",-1.45421497660529,154.544171723042,1.52899920051273,9.05697298493962,0.326232070616412,0.263606081057113,0.1115603469403,8.48267109090909,110.30215289559,2.94341191197833,11.2529628205955,1.34732568352914,52.740231,47.11655484,35.86920252,16.42534,4.876756,7.09962234375,50.6259085519727,7.09962234375,50.6259085519727,0.1477997223357,0.203690136950014,0.0173056851137319,"1584536"
"100%2794",-3.17388076055981,62.0873659298375,-0.951670133812835,3.89499869842374,0.0341406506167536,-0.388413800028443,0.124327644607016,20.5485778181818,17.8946362154928,0.81556545167119,5.24950540283032,1.50115436540819,34.686358,32.28649272,27.48676216,25.3995836,20.198328,20.1067721875,12.0125004922557,20.1067721875,12.0125004922557,-0.134724115899862,-0.106849237136606,-0.177867325780652,"1584556"
