"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2645",-0.053609978397078,79.9615781663974,3.72420827266953,20.4940579848538,0.023598528745636,-0.0498014713743642,-0.0405789230691499,5.51633222422422,79.2263632652643,3.74201206234474,20.3275304602209,0.727830759359612,81.031368,33.83222686,31.68572788,13.146282,2.699516,5.03005072194135,53.6071664145381,4.46436090505676,38.8835622070307,-0.032417676792453,-0.0433893124008858,-0.0358085889409172,"1568149"
"100%2646",-1.77061248330875,33.2764399783132,5.78008240868089,78.3396115948217,-0.053587823196695,-0.0501718948929286,0.139982613532483,2.59759861161161,57.8912010509168,6.3304170771157,57.0527554171184,0.789404203456763,87.981757,23.5450645599999,17.5744567,10.382547,0.304011,2.01635184934277,20.760083108693,1.64298320949432,14.250483642351,0.605965116295368,0.505374087233654,0.516163070928768,"1568970"
"100%2647",-1.70030984829798,30.8867989803673,7.20528895960841,91.3473749979495,0.116588928163534,0.237216199891014,0.0897821635843936,2.68444210710711,64.6629509533923,6.01742397684153,52.1310555988485,0.812885102645775,94.499852,38.51066256,18.1986203,9.769483,0.260008,2.10020055510617,27.1617235931629,1.59276819607843,13.9102738122243,0.615999856595471,0.668292504037523,0.537036876290983,"1568985"
"100%2648",-1.90184626470889,6.67184030324673,22.6333614889814,630.277451578789,0.118036103467123,0.14746705576569,0.133700136018496,0.734388857857858,6.61326708351775,22.9191928091121,639.457501960393,0.446079891287658,73.406397,5.04850748,4.13251412,2.4348142,0.218331,0.606434054600607,0.926347114279491,0.526508633642931,0.628711458614853,0.190256415034381,0.175244402261007,0.167451131459726,"1569056"
"100%2649",-1.91865068068873,33.5751259508216,5.99743344916337,68.7660258358574,-0.0686985954480126,-0.0342456355390741,-0.104283273616254,2.56582536936937,59.3867938407842,5.58966262004091,42.5752813935987,0.785198151976242,79.517273,40.42873144,17.55591208,9.199356,0.274795,1.98718077957533,24.920079282795,1.49770851702786,12.673605555011,0.570871867349179,0.522319499808242,0.450591925461324,"1569126"
"100%2650",-1.87491335570574,1.39591415586074,2.65924770982637,9.5126472135088,0.695184111389719,0.667086323562158,0.586283138182063,0.756091398398398,1.46501815361457,2.58951481952254,9.01302438871626,0.469622439333254,7.353273,5.16955773999999,4.55317948,2.6825366,0.258156,0.703220004044489,1.19674888625537,0.616824833849329,0.851745137651286,0.74823458525102,0.686950380572337,0.610263084818802,"1569314"
"100%2651",-1.92491919575265,4.37763858003371,13.550075299849,280.576865847185,0.0818031860755027,0.231909236467917,0.2469918621709,0.739398480480481,4.1271373242246,14.9026724951547,311.852655290095,0.439156799495323,47.591728,5.19893482,4.10448388,2.4238784,0.233302,0.617327052578362,0.942504430740256,0.534873569659443,0.623601872120154,0.292706934033506,0.307550235237284,0.319016213675554,"1569441"
"100%2652",-1.82197884288856,11.2049215363116,13.4798135567055,214.159966094168,0.0542116454967304,0.329088136405695,0.112337608626555,0.878158631631632,11.2036327597831,13.4652996812616,213.131493931639,0.448650791392955,63.764955,5.71998734,4.4700186,2.3118862,0.22141,0.637641175935288,1.13301221571223,0.546429832817337,0.74270805318287,0.139789214769087,0.375209535340873,0.138371931220027,"1569450"
"100%2653",-1.81197354105983,30.8844338126191,7.23540448375994,89.5207731318869,0.00183913658645806,0.0180597808745406,-0.0454510308083785,2.64064222322322,60.6730421442665,5.6122111594123,45.7691726400235,0.804918287827485,94.532465,37.75372382,19.3951202,9.0781242,0.271235,2.08175132355915,27.1836035899869,1.57146453869969,14.1817080553864,0.621046180650856,0.580732053792037,0.483269874003044,"1569454"
"100%2654",-1.96946051344338,1.30516618325675,2.66827837011422,20.1741170724145,0.289828579167124,0.451840561632884,0.363361985587291,0.669857235235235,1.28636607765885,3.3334476293405,17.0223021279775,0.420459963620684,11.173235,5.0159291,4.15653953999999,2.2532828,0.227643,0.611227391304348,0.924100434992467,0.53016693498452,0.617436548281625,0.659805358532056,0.603379573778551,0.547020540969792,"1569540"
"100%2655",-1.90716442726158,2.27597148106918,9.13549022631093,161.948522724359,0.308070437344631,0.367123901659539,0.277493473941633,0.736376768768769,2.3546551792342,8.78809947617255,150.569225227454,0.470701854462007,30.767099,5.16260053999999,4.52244764,2.5856576,0.217569,0.654879202224469,1.16777913095359,0.568489939112487,0.821989646258654,0.475152042453606,0.447783937439318,0.351766806087878,"1569570"
"100%2656",-1.88750222714463,3.8775897165078,17.1559960092653,426.637001296869,0.0966561141981395,0.248113952917995,0.194603451697823,0.73414865965966,3.90970474071145,16.9557317296556,417.802067679553,0.445965192811144,50.955851,5.32467572,4.42638976,2.461036,0.217269,0.634522417593529,1.12346487692799,0.547117849329205,0.767515538283513,0.335894853149696,0.313955157589421,0.3015037713644,"1569581"
"100%2657",-1.90310228149914,1.2198666887003,2.64965732060098,10.92884208407,0.47466275020578,0.579825582662291,0.498076478409165,0.696707588588589,1.21216547991912,2.78693784213552,10.5591173155987,0.425291670463626,7.932093,4.94953388,4.11170238,2.3959886,0.251481,0.646061678463094,0.961305857016497,0.565049590299278,0.654923940559552,0.738303076084682,0.708064381418599,0.622100151477865,"1569595"
"100%2658",-1.9400650819874,7.04891091481025,13.7121138266572,236.936680239545,0.0952243727807534,0.277347912418978,0.0606703626839279,0.908429222222222,7.71448464292938,12.0625898607058,194.651242464444,0.516364529083147,50.255137,7.41740958,5.36001456,2.7449152,0.221025,0.721758867542973,1.66130245269536,0.607324301341589,1.04025303374415,0.280967243767055,0.390401594366964,0.240584139643949,"1569625"
"100%2659",-1.92327692562424,1.96734898134821,7.48358993840856,109.798919589864,0.345282165344255,0.521748908897767,0.270027823999071,0.706640043043043,1.99317687267127,7.51622008038201,106.476177484365,0.429610938107106,25.359773,4.6797281,4.09898754,2.469368,0.229566,0.627461398382204,0.987285691109536,0.549411490196078,0.705771682700132,0.571517823909164,0.663463732338725,0.515682067933351,"1569634"
"100%2660",-1.88552286657832,4.04052145955378,18.5393291221903,474.336321827849,0.194245151136828,0.17406141936857,0.214395124879703,0.723514515515516,4.12256800636794,18.1777483431007,455.179972812711,0.431214190816514,53.344348,5.04807532,4.01926528,2.3907228,0.211956,0.616487837209302,0.940800505049111,0.536074053663571,0.637992314642047,0.301950867603208,0.228170835991123,0.255940439498408,"1569694"
"100%2661",-1.76583421647093,32.4412319389785,6.99872993639166,79.0468829716892,-0.027373986394795,0.0953564390595065,0.0503302447910288,2.60850127727728,55.5573808869479,5.53446533414954,43.3343760444829,0.785181834508572,82.177776,35.1741758399999,16.81385738,9.309676,0.294323,2.05344075227503,23.4987352089675,1.61196714757482,13.6443421971533,0.558886148303748,0.541620984921019,0.426297585878633,"1569703"
"100%2662",-1.94305498576037,1.61929657116083,1.46305631944636,16.3596601485822,0.132747337128371,0.347945612787641,0.307951578907183,0.699372378378378,1.39956856515059,3.09307516103367,13.9214475130596,0.434832558465881,9.381573,5.15888572,4.44407518,2.3794912,0.218197,0.640147236602629,1.03842093509143,0.554685484004128,0.69795473391916,0.653488215934555,0.639766018345122,0.59174528905346,"1569764"
"100%2663",-1.92349751238163,1.9621093314987,10.2809494643587,198.638702182589,0.434721262267964,0.298738020579364,0.327700560151929,0.701771195195195,2.0857690579715,9.6426405254353,175.349439491703,0.437044848431361,30.101843,5.04913582,3.98060759999999,2.4194596,0.223001,0.62475342264914,0.976180176095619,0.54510829618163,0.681454623065591,0.562516468165416,0.503497097161602,0.436072656382181,"1569788"
"100%2664",-1.87473482160545,16.6435815272112,5.49040095200254,88.6374244809489,-0.0888649855555999,0.0592560074384028,-0.0344994382440065,2.48439978678679,38.9224455956817,4.3589486979362,30.349263860339,0.782165460771814,72.421969,26.11127788,19.6153073,9.5238456,0.348142,2.10202653690597,22.8927724868005,1.68534857585139,14.696558068881,0.720438725434893,0.656758225261905,0.583968239931973,"1569828"
"100%2665",-1.94037621746611,1.47826718966262,1.62989035621056,16.387219521726,0.291395738534491,0.426732978214333,0.403053454335958,0.715399685685686,1.51599748568054,3.51728340819172,21.0871430738233,0.456085451010717,13.799905,5.29454802,4.35465314,2.5305548,0.224466,0.65197096562184,1.07303773936058,0.564920454076367,0.718955898401076,0.71377224450124,0.664307581370722,0.57355053056313,"1569858"
"100%2666",-1.95041631598336,3.19435508913039,8.48953015105313,138.864396256082,0.259121747092662,0.286867374065287,0.263100301899287,0.765904246246246,3.49151161806792,10.2944758647102,158.232225165959,0.454233617960309,33.683731,5.4567022,4.24404048,2.4311014,0.224071,0.643865596562184,1.066130766724,0.55775417750258,0.718943624454018,0.387086559146516,0.294992786888796,0.288294552202735,"1569934"
"100%2667",0.286772026835658,71.6224006925011,3.71906343566161,21.8739276755585,-0.0108204751005701,-0.0677824920069014,-0.0303287534283684,12.9451902892893,71.2504415934316,3.81592447452965,22.6133841586503,1.95778193545122,70.284345,61.99345094,31.79429858,18.4026482,12.682253,12.4038023104146,42.640214716043,11.7643713560372,21.333307699006,-0.00712802348222747,-0.0639776916692002,-0.0277751307901407,"1569999"
"100%2668",-0.362033380822209,84.6832713076642,4.01359302743522,25.5625212764312,-0.0514605894735107,0.13335358634158,-0.041910832695164,17.3031771661662,82.5511151141445,4.45773495754816,28.1668059107402,1.8736964796187,89.739019,64.26357384,43.67505194,20.1375334,16.738195,16.6768573822042,43.6234754638449,15.984804753354,20.1692751459806,0.0406115085275979,0.137172586021105,-0.018513171731905,"1570031"
"100%2669",0.525718375554781,100.253252177424,4.57762953803382,31.2360274695652,0.0895357504845896,-0.0621764645142705,-0.0662861414575293,5.79591127327327,99.6328514836105,4.62916467870174,31.8052288316427,0.751565569734977,97.917905,42.50222528,29.27833978,16.3977128,2.703565,5.13381806471183,52.773632314733,4.57880647678019,38.2835951676002,0.07609118745961,-0.0550159922284091,-0.0543862011663902,"1570252"
"100%2670",-0.245781024690447,164.39985253928,1.12603743185611,16.0426696730724,-0.0883713858246564,-0.025942845424031,-0.0297782093239166,22.1505683453453,597.849131291596,1.5883393294842,3.93564847894604,2.33181388384344,99.061959,86.2312901,75.99480442,73.836533,8.8552,21.4477818918099,554.379236558652,20.2102590185759,489.803225711431,0.812279116822175,0.734787976069323,0.675258642820296,"1570265"
"100%2671",0.877444842242087,59.0952036412752,3.05458494480378,12.9952383986399,-0.0500170156389296,-0.0821717371760938,-0.0970333532187924,7.44142755455455,59.1410913457325,3.08426195869663,13.1347807332417,0.843329216774039,71.429968,33.9773851,30.49906686,16.675571,4.775891,7.08447805358948,45.9375635566497,6.57927241176471,34.243483037594,-0.0507083369099274,-0.0799284783686476,-0.0959256299462398,"1570289"
"100%2672",0.960413906401366,7.5944813229094,3.45928158891642,17.2573282210968,0.0329359318537105,0.276982464571955,0.100166369585484,4.6606000970971,7.61643193158034,3.51250333781498,17.6719093962848,0.832991021242395,28.996663,16.32946362,12.98198148,7.3754782,3.700109,4.51121296157735,5.33377180661409,4.29770596594427,3.16802147030511,0.0825568520023858,0.28686487122536,0.128401930223141,"1570315"
"100%2673",0.0981706802985606,26.0335951840574,4.18064055875715,27.9807160677316,-0.0689122764466209,0.439421732556787,0.058068512832277,9.84672411211211,24.917939680316,4.53018861467699,29.7677951298394,1.37037629361739,52.322421,35.61892804,21.21163712,14.1406702,8.070365,9.49258766026289,12.4410476275728,9.1790128121775,7.41234704005135,0.0839290937893902,0.456121870943531,0.166217071840743,"1570328"
"100%2674",0.283461887921179,33.4109597891991,3.6231372024402,21.4900591554374,-0.00717004492611708,0.338201154130806,0.151100956780288,10.065454015015,32.2342441035933,4.07236591979605,23.0722305475366,1.35677443578043,52.862229,40.27161838,23.3744684,14.7083328,8.114025,9.70054184125379,19.0753254700262,9.27992607017544,10.0553572088063,0.116875382963044,0.366234332720491,0.187117941181521,"1570331"
"100%2675",0.859592891537014,30.3145129826375,4.05513465455851,23.4800273783003,-0.0539718900740227,0.437115738063821,0.119879594576327,10.6014175375375,29.6340977528248,4.25896017688305,24.4192748120071,1.47606916877512,48.95711,41.47980356,21.38100622,15.2371868,8.69463,10.2496344964611,17.5228730361363,9.83224771517028,8.02085045554297,0.0705706417588319,0.473297499348598,0.206564220587837,"1570336"
"100%2676",-0.232807708743392,24.6530519077599,4.73000423389235,30.8816769166138,0.0193269237787575,0.536813199377323,0.156161641984347,9.19148735935936,24.4463267960758,4.85516405549219,31.9000077795805,0.979766313691225,52.790073,38.9748941,18.54525768,13.8549464,7.626449,8.839688380182,12.1595617212382,8.50764897626419,6.05344412847005,0.126238988785565,0.548340451084342,0.230356706272633,"1570338"
"100%2677",-0.126504535291962,87.9303491982811,3.3078802474477,17.7383202426225,-0.0212076139190589,-0.0678149404234823,-0.0213169360415454,8.51251493493494,88.2103826390638,3.32287369234079,17.0244490635456,1.01144757726566,100,39.788293,37.14155486,21.178872,5.2575,8.08564624266936,67.6791025851858,7.46659363880289,50.1148796164613,-0.0118428131457918,-0.0677734412853124,-0.0214724939016595,"1570347"
"100%2678",-1.4982528483941,28.0487634516514,6.10124851810823,55.523692805004,0.0644608912156148,-0.00369744348999244,-0.0221539239451019,7.77971205805806,28.5039663550759,6.84531467538295,63.7685622538605,1.27960936769252,80.424141,39.1208891,15.44166716,11.0883304,6.393407,7.36102852881699,9.95091300436884,7.01924171001032,3.44969580161806,0.127319102478207,-0.0354204084127213,-0.0514920230686339,"1570380"
"100%2679",0.382197669662033,244.072141976526,2.94377139148883,10.9142409795556,-0.00290699382087591,-0.107622937251489,-0.106693809346604,13.7082837397397,247.090473963909,3.08593836515117,11.3415927340596,1.5497495405212,98.922925,74.46842814,67.85950792,18.5559914,8.325847,13.0246846804853,202.158825285355,11.8224787977296,134.781359267312,-0.0315997632587441,-0.0846443417957451,-0.0958505754829227,"1571548"
"100%2680",0.241126539256197,36.0910318627338,8.66270483374446,111.752804847912,-0.0058063890996484,-0.0147353068328909,-0.031450579877918,4.14215042542543,36.1593352799584,8.67563594471865,111.765053333072,0.689936321675749,97.93454,21.45325592,16.70489358,8.17064440000005,2.579732,3.74211122244692,12.5588569967284,3.43362613931889,8.06414049518231,-0.0336004017036481,-0.0158174051778765,-0.0274473344310188,"1571706"
"100%2681",-0.823418057677799,54.1078538697138,3.51311183606695,18.4722683740117,-0.0343007694235734,-0.0960976802561954,-0.089270122563932,8.61539948648649,54.3430679962107,3.5295654393215,18.4929294909748,1.25376326087802,74.444804,33.28857752,30.79789762,12.6270228,6.263137,8.26018064105157,40.0995278633622,7.77365554592363,29.2087708137391,-0.0775999715650112,-0.0857172764859553,-0.0809671357102108,"1571747"
"100%2682",-1.11006671643742,34.8423137698654,4.29185888651043,30.8947171685738,-1.20775914745004e-05,-0.0431275344966175,-0.0602979125965305,2.92436656556557,34.9484444978915,4.3064778607785,30.943860845383,0.736532435411544,73.760019,24.02405314,21.3619673,7.6769198,1.031244,2.61233574620829,23.3311780119695,2.19725568833849,15.2809418041443,-0.0414167119399716,-0.0357265805835208,-0.0524874066193716,"1571752"
"100%2683",0.729587903235265,71.931694353789,4.82270686849332,37.0157777069872,0.0516460278572472,-0.0681298216592356,-0.0781465937504453,6.10385878278278,71.5531385337388,4.85574853511563,37.4137452889609,0.957610875989264,97.464126,36.13154022,28.87476904,8.45416620000002,3.638032,5.59418312639029,40.976643025991,5.09420473581011,29.4005585704936,0.0003156758693276,-0.0623296044199965,-0.0698731165413823,"1573502"
"100%2684",1.01162363181513,81.3469736135705,4.43521923406916,31.3701366764043,0.0207580216536195,-0.0471190015680427,-0.0849985251629767,6.48853832032032,80.2199467642088,4.53993213218988,32.1614242139272,1.04663584798208,98.359848,34.3662270399999,30.39993046,11.4475352,3.811432,5.9461293437816,47.0083249868176,5.41497244169247,34.0055352120818,0.0428683842806475,-0.0466075941448193,-0.0867375492641697,"1573537"
"100%2685",-0.363980264299635,58.4808793264403,4.13247789590353,27.9669810882634,0.0133955920068426,-0.0680264022926683,-0.0614554577596007,11.7683792002002,57.8721109572643,4.26763635668014,29.0455445747912,1.81653010323248,70.86895,57.8108677999999,26.81840244,16.4829894,11.761268,11.2254076814965,28.892402536532,10.7465927182663,16.839791356814,0.00755822587835888,-0.0687280857718304,-0.065714548911088,"1573539"
