"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2788",4.06674095201595,206.007382653466,4.60835385300295,26.4444880513863,-0.0725241508161662,-0.0174283291987947,0.0231208134456475,96.86169305,13.5660763379104,-2.82499458605121,12.097652863933,1.29023844914223,99.885985,99.75479119,99.57120499,99.2104236,98.209348,96.8311446464647,13.6097869161749,96.7710692474227,13.711751379769,-0.104507050925037,-0.0100659128714736,-0.0826156965926833,"1584256"
"100%2789",1.28490949802907,375.01728114266,0.0641828688341972,3.694187149407,-0.0782140086140838,0.00543884060086214,-0.250060815786329,46.81444291,329.746968805664,0.327223916700317,4.00457679294551,3.11004403067473,99.95107,99.61595104,87.68744072,65.0520747000001,46.1944875,46.2777093030303,304.269449783278,45.2677737319588,259.66384908087,-0.145182219406731,0.129437823394311,-0.170209801434806,"1584439"
"100%2790",0.731709118150243,11.4887407455571,-1.26016765207327,19.6801342173935,0.121303018866168,0.163395771474528,0.187039283692842,5.46727998,4.12838143212394,6.53142931312144,45.8241822210761,0.20953297856777,20.619077,18.1147334,6.36124873,5.8229031,5.1377165,5.31423152525253,1.82769930461166,5.1702774742268,0.147568058828827,-0.0552954027557863,-0.0173748265648061,-0.00809845162547535,"1584446"
"100%2791",-0.348397382068939,35.8461826242406,1.52231960501737,12.73339908886,-0.00140942621225927,-0.160288396357277,0.110585905018003,6.05809381,18.8596828683573,5.36674051795919,30.6904073439293,0.30674720343189,32.322304,31.29995575,9.67915891000002,5.9860001,5.1963905,5.79279875757576,12.0120382314343,5.30646529896907,0.476766008436127,-0.021682023432313,-0.0128763224795433,-0.0498025516834612,"1584454"
"100%2792",-0.742687878162929,215.262668875338,-3.02902595194782,21.7601990656112,-0.0109773649124001,-0.0232947183892777,-0.0143649475477376,6.27601272,37.9819056514434,8.67333722891565,80.3724196018787,0.392782466904074,64.499429,24.5817667100002,6.72945085,6.1485443,5.4471425,5.6878974040404,3.77759877745867,5.46998242268041,0.21097337514476,0.00517462500815168,-0.0254617616621149,-0.0182552087992598,"1584456"
"100%2793",0.333603048097127,14.485560615084,-3.68923100372597,20.8861389016919,0.0119555304272429,-0.0200434800524267,-0.133181316018393,5.46301522,1.33992467722977,7.06148151617177,61.6150079318178,0.20953297856777,15.696272,8.58051731000004,6.37510659,5.9331265,5.305971,5.35964898989899,0.285001517399566,5.31624198969072,0.17514928460368,-0.0370805164199705,-0.0316289153920422,-0.0400180471594579,"1584461"
"100%2794",0.657909400742265,13.5514613617903,-3.76964836988582,34.1315152091217,-0.00415583005029834,-0.112258673410889,-0.331495725929996,5.58437378,3.24429538822097,5.4502353308428,34.0556510370083,0.20953297856777,18.356564,14.00129462,6.59629231000001,5.8645013,5.2867195,5.45536175757576,1.61265585570873,5.28288394845361,0.172965385589616,-0.0592192650086966,-0.0673448393861586,-0.0531577934046129,"1584463"
"100%2795",-1.4776999711017,227.802315228984,4.84942609714279,25.9968629705564,-0.031232964016891,-0.101355067332954,-0.0461848691140465,16.05232713,219.647635379175,5.0676454952666,27.3362192914039,0.676842318949624,98.716532,96.51843896,54.2910420600001,14.1975132,12.949499,15.2173351616162,152.145139636252,13.5436446082474,16.6205425113205,-0.0465717087934464,-0.0294007274699058,-0.0417059556509378,"1584474"
"100%2796",-1.29262038079817,9.2814077768054,1.35632639351902,5.13164169088533,-0.165088936432919,0.0574662736776631,-0.0947123912466219,4.20957825,8.43850434276225,1.73023053120521,5.61114466348081,1.19167235879589,14.562671,14.41881608,11.95889184,7.8784357,2.6478355,4.10500155555556,7.43011325827324,3.90167232989691,5.53265229253845,-0.0736006519638879,0.0535819151346819,-0.09377636924824,"1584478"
"100%2797",1.39678119936071,21.0201577880899,1.92817376058178,30.999952003459,-0.101277171565127,-0.0336354850377322,0.0496321639159075,6.16074386,12.1268485791738,7.31112952211351,58.9690453555074,0.489571613459199,36.084562,22.2804801700001,8.03172938,6.4121923,5.601578,5.85848307070707,3.11318352476702,5.65306354639175,0.265132053220186,-0.0239687434692921,-0.0311575008018911,-0.0574273774963178,"1584487"
"100%2798",-3.21404282677177,52.3663448770066,-3.71910329585242,36.8984454650463,0.0516328914559418,-0.00997951012272305,-0.0261530935613616,7.98284137,14.5901475657207,5.06921219235385,29.8868750396227,0.47256214783536,33.930381,26.83757154,16.16823908,8.0103472,7.0651115,7.72074501010101,7.86807260642714,7.365044,1.70106602677742,-0.0630390534533475,-0.0533654629876672,-0.0625878026385174,"1584500"
"100%2799",-2.03854350300942,62.9564724420148,8.98649941363259,87.3210512940886,0.00479563131377048,-0.00894361666920838,-0.0168730293465939,9.99121568,238.335917715403,5.50190361598555,31.3128209491769,0.287651778383046,99.060289,97.64291491,12.5391418400001,7.9069177,7.1349615,9.09152807070707,159.799571796157,7.27792708247423,0.274680814213643,-0.0343829793006252,-0.0238557345599032,-0.0325892469849061,"1584517"
"100%2800",-3.80402190310355,30.0459120786132,-2.95232578178954,31.7009125663119,-0.075508117725646,-0.0110799293524477,-0.0102348132287467,7.90792796,8.2910274336784,6.64943978848905,50.6842643418463,0.320610147043089,31.693864,20.6114961100001,11.27746795,8.070374,7.3373255,7.66766597979798,2.60219327247414,7.4563883814433,0.308484995036916,-0.0353498555375079,-0.0150502385280988,-0.0272016858857405,"1584523"
"100%2801",-1.95613731779899,255.72466211746,1.72099595936621,33.2144547918635,0.0141410737360755,-0.367909157607167,0.0169153705431164,3.44628022,184.437288694352,6.81971078228216,47.6792415630075,0.420110027314772,98.477581,98.20905043,5.09836944,2.15915270000001,1.2955115,2.48636809090909,94.1571620528719,1.46395894845361,0.473424322216317,0.486101261648013,-0.0247645841185816,-0.00589056788398049,"1584529"
"100%2802",-1.37212764981856,61.545665346392,2.49852948143683,21.3315431686441,-0.00153899087671786,-0.319313882251185,-0.0489752256835129,5.23334106,42.0562084849185,5.4511747873202,35.1431690016628,1.05769536782019,52.740231,35.3419828800001,16.84716561,6.375753,4.0439545,4.75347348484849,19.4537297034554,4.19619767010309,4.24606195781179,0.0337074708754624,-0.0325885248196403,-0.0398943508637761,"1584536"
"100%2803",-2.3294133552317,107.401003055356,-1.93262511879386,10.3417454385633,0.41349844374021,0.189525939060042,0.0396160050107009,15.37040413,44.2482125738985,0.794012505468243,5.60579054377758,2.40459738653775,44.233324,34.78182766,25.69443109,21.3073804,15.4495045,15.0788594848485,36.1953362044068,14.7518964123711,31.3599257804652,-0.138810571585815,-0.210133884056516,0.0273438357342511,"1584556"
"100%2804",0.657591331430276,314.797693808721,0.811719861107223,7.90116902300099,-0.0731195267417584,-0.075270058344115,-0.0423161852891578,30.85554849,248.87728967182,1.84808936427099,9.8316855793294,2.42712520410682,98.890954,97.98232804,72.23288168,40.9288829,31.8878555,30.1683221717172,204.16320043465,28.8606655154639,123.333253950774,-0.211904401608404,0.0695911044797706,-0.127191618557092,"1584603"
"100%2805",-1.625572101595,386.83724038945,1.11046464527808,9.28408002586019,-0.0327451930818872,0.0191193014072037,-0.083617214871728,18.85289976,238.680261961465,3.05234917003787,14.5855844352165,2.57717305849397,95.786335,90.38924605,65.45331461,25.034712,17.375561,18.0757943535354,180.701892422792,16.6788169587629,87.4076325222965,-0.0547863335714381,-0.0715906763143724,-0.0950146842406467,"1584628"
"100%2806",-3.51176004951702,213.012844999659,-1.91628145848979,12.2855046248566,0.209462229028697,0.0770363340057368,-0.0710769800290887,15.55566397,78.1961246289653,1.40444181179653,6.97990099674106,2.42525629162077,56.020597,41.2639757800001,36.11797645,25.7495052,15.077565,15.1469272727273,62.2794157039606,14.6436144845361,50.973995951615,-0.11812764901431,-0.117015386419899,-0.10157962191489,"1584629"
"100%2807",-4.71669106782729,449.869949353555,-0.303178684982411,10.243160538791,-0.100057929896768,-0.0597170634022057,-0.0381952467785095,12.84852858,222.839579707909,3.05080619926175,13.0358782936723,1.85861622885393,91.473184,69.6845363500001,51.92045665,26.138335,6.9361825,12.0543401414141,162.016956955099,10.8724809072165,96.2161791475545,-0.110083599898907,-0.189031190609079,0.0221334148609013,"1584810"
"100%2808",1.80156691404453,276.285209286512,0.299585659970108,3.79824792541733,-0.0695886502875036,-0.0653101591113167,-0.0432960995893009,50.4928924,225.05838565581,0.992963809852694,3.08979407054863,2.97530172853412,99.249183,88.3613966400001,80.43216279,73.6570612,44.7454435,50.0004046161616,203.077280959632,49.2585618659794,179.916674397409,0.0596252813550488,-0.0610256814388353,-0.0637213073293155,"1585"
"100%2809",-1.45049730487449,527.660109729207,1.36924211273642,5.40489401317336,-0.0613342299857104,-0.0495751305991592,-0.137873381063386,25.43445002,430.812044363686,1.98257707764972,5.76038170289957,2.52292520085325,92.112498,86.96551968,84.48659107,71.32102,18.1283175,24.7609343838384,389.801349960022,23.4805738659794,316.691937317544,-0.0607370015148756,-0.0963650874886977,-0.0292455873045067,"1585133"
"100%2810",-0.477616643844205,359.644639228902,-0.949297648722701,4.26565777600945,-0.0487323579562652,-0.356503653601999,-0.1025554847622,48.01853348,309.89735918352,-1.58666494039762,4.43163860054236,2.29303887683908,82.413594,78.10552188,62.3509559,59.7227873,53.36581,47.6711086262626,300.957232639466,47.2000624742268,295.0054522129,-0.15521712425814,-0.30102245256712,-0.1038871374505,"1585156"
"100%2811",-0.268573008854134,244.913325192254,-0.0184924338402835,11.5395789119898,-0.141310778764034,-0.0195711891141235,-0.182449261050143,17.01522293,125.973952166848,4.0089899354788,20.2087060151826,2.08962537480622,76.388185,75.21112648,41.88287036,19.2132226,15.032436,16.415496040404,91.2791821197048,15.2632657216495,27.2698387994223,0.0544521590564768,0.0138648623773928,-0.088483454220989,"1585212"
"100%2812",2.46483166910674,282.68734325867,0.71363891415016,6.81973860802123,0.072279441997307,-0.0713058917337207,0.00913641850767142,31.70360324,277.417278645904,1.76284097129853,7.98918474074749,2.3925985665563,97.730708,97.23651782,80.78715084,44.0056870000001,31.609009,31.0366627878788,235.738516712136,29.8099086082474,165.180459555382,0.177336884717655,-0.157025720890248,-0.0212330688315139,"1585243"
"100%2813",-0.91512812515433,261.043531738587,1.71658057428611,9.14431174670822,0.0614096373120666,-0.00315076218755651,-0.0189666232099972,29.32253471,248.199566902702,1.7448424286286,9.42098992822743,2.45903497898989,99.113208,95.97142221,70.79256338,37.953418,31.7112685,28.6175784141414,201.010295327987,27.3862269381443,128.91021043703,-0.0139209325303181,-0.0168776307538066,-0.0470495379073401,"1585255"
"100%2814",0.34434149123035,188.586824474429,1.04428795831466,10.1018385004275,0.0684026166248797,-0.187094965773788,-0.0794026045752884,24.0754188,152.995743519339,2.04957896123911,12.524348156348,2.28655120450244,91.316023,74.4274318300001,45.49171969,34.1580741,25.13489,23.3962207777778,108.410159730981,22.6257016185567,77.5048701260765,-0.0806271659499105,-0.249532020392959,-0.0546724964899415,"1585275"
"100%2815",-2.24683525299327,329.199760043102,0.891305228925592,6.60641928064097,-0.0115973559925531,-0.156666707480133,-0.078846486650995,30.3561632,241.895335193262,2.09740078269112,8.81816883842403,2.56493862909812,95.369304,93.41559939,72.84275154,51.1513446,29.353568,29.6994648080808,201.213444622511,28.462880556701,129.384070662081,-0.0460833569677354,-0.11020010937992,0.0295210650374815,"1585298"
"100%2816",0.172024548256147,106.002545038989,-0.16341045799565,12.6778705096314,-0.275953959204985,0.0362175049929892,0.0389998002084854,20.75938503,96.4562636310076,2.48321949875286,11.7687680534773,2.43744476548376,68.492746,65.45745649,37.75249831,31.3967988,19.0686525,20.2772298686869,74.183209366161,19.4608112371134,42.0832104502134,-0.13969696068543,0.00754970212710567,-0.0100262483067024,"1585310"
"100%2817",-0.101498500115231,97.2887545981919,1.34957911273677,5.27683514450749,-0.135658531487968,0.21414443117604,0.041166276970772,63.37592388,94.7777225703682,1.49702690567338,5.35576200818344,2.65103091729948,99.573685,93.58949536,89.62287384,76.5888147,60.8485215,63.0102899292929,82.3662547124361,62.4014107319588,65.6930696083471,-0.0324215652567258,0.223476795670733,0.115624538121405,"1585330"
"100%2818",-2.66477942796633,271.293150621076,1.17516955094877,7.59740589577896,-0.217887466600394,-0.178735796717551,0.141261012002669,21.09834022,180.492363315841,2.66755679101725,10.5102716480424,2.46887204931326,80.129879,72.94177412,68.11796595,28.1034656,18.481685,20.502062050505,146.760752959225,19.4293547319588,92.8246540632483,-0.0776784073583341,0.0123895381313648,0.0928432859055377,"1585341"
"100%2819",0.263887539083957,286.983526539799,0.701581612061955,4.78151857967606,0.0912062077052755,-0.0703179505572933,0.112642739849075,36.93614275,357.911752600269,1.34373068533517,3.75396451726318,2.91865902545019,91.754219,87.57041366,82.83953549,74.3424287,28.2233935,36.3824248080808,330.866666908232,35.3735761443299,287.207463985449,0.584138628540739,0.37330855145478,0.322938041382707,"1585344"
"100%2820",-6.35321820010414,443.105079310074,-0.0947833974400988,5.76091787328533,-0.14592666849094,0.066423203816599,-0.065903503258166,31.10764943,291.552995045279,2.52169179992035,10.1095154433836,2.59708385803381,98.735486,98.27910491,93.87372687,47.4963477,29.0216285,30.424539969697,247.834121317661,29.0309832783505,156.813670460912,-0.165413000164931,-0.0769745357779519,0.0971592580456944,"1585368"
"100%2821",-2.20937656225997,279.114614280172,1.91836383708274,9.48945571364695,-0.30173975792809,-0.0915411953216071,-0.0287317693419902,31.20163079,228.051930373179,2.61646344801694,11.7419881423152,2.46989621023814,98.847515,93.19153808,89.30347451,40.3562185,30.249609,30.518339030303,183.666722338455,29.2576270618557,108.733981142509,-0.0387131236201946,-0.108223970858085,-0.102647877512117,"1585378"
"100%2822",-1.52431659096421,366.134481815747,0.714115927713119,7.10592721020397,-0.177808079508586,-0.0105316793349084,0.0849916598944491,35.0984865,323.365422960768,1.96394562924392,7.25360441456505,2.79117730791735,100,95.33474578,92.49574647,52.1053391,32.420203,34.4429156565657,283.65442728829,33.2114953608247,214.415471019088,-0.140118224539913,0.00548133103021137,0.173016827438747,"1585386"
"100%2823",-3.33016469806164,406.035994350333,1.59592066895594,7.65874009523459,0.0299758915081421,0.066854889781729,0.00834456502209834,32.37279069,367.416158402713,2.26234767873625,8.03202350227249,2.63846776950078,98.120079,97.82334531,97.50252318,49.8889969,28.8111485,31.7086766666667,327.022689131215,30.3477169072165,242.080729528401,-0.0772791277392039,-0.0272867607666925,0.012152564576884,"1585412"
"100%2824",3.84224771149347,356.823794818293,2.28724065051689,8.58605085880882,-0.0482692988062344,-0.084313490187091,-0.0802657878317415,20.39397492,343.56193386387,2.50344652343333,8.76371968320675,2.22907848972739,96.69908,85.87674353,82.29944668,44.809863,13.4198135,19.6232162828283,287.625368750671,18.2627849381443,201.94195349797,-0.0885702210096954,-0.0423573171043976,-0.0165513076417457,"1585422"
"100%2825",-4.83825091344142,441.114553068414,0.208542451722155,5.96998193579149,-0.0280782393522998,-0.189766730689314,-0.0578566170025523,32.07438277,263.900436520585,2.11248206365798,8.51528366305095,2.67768509516105,99.030829,96.87284383,74.06864009,52.5701739,30.378668,31.398055030303,220.824176347179,30.1111089587629,143.203797017247,-0.141413380582233,-0.0485177393753394,-0.0248023659592866,"1585428"
"100%2826",-5.16321354647123,262.660321899933,2.21546303150389,12.0976317824685,-0.000568212470609867,-0.094620365886156,-0.0437003045450431,31.71913808,204.698949424058,3.07153862370931,15.140865135398,2.54229598249538,99.45483,98.80034793,63.76283818,42.1121264,29.7576795,31.0349391717172,159.953800970315,29.6383217835052,66.700070327234,-0.162771707195887,-0.0653760571603496,-0.141265011704093,"1585429"
"100%2827",-2.44766183219926,552.68657151728,1.13883919037566,3.58951721753228,0.174575990657032,-0.0075579307512308,0.107704006021621,40.27379981,467.810694502232,1.38822470710028,3.79220076865229,2.9963047063258,98.954985,98.46054039,96.39993802,77.8318491,32.6414255,39.6810605656566,437.402073874277,38.48289,375.348775364766,0.0430077289625977,-0.0727449502008345,0.0920681104050003,"1585435"
"100%2828",0.818779737669228,312.157170022894,1.18362749873748,6.51628004638088,0.146160288633976,0.0918728383054912,0.063839844710171,23.6878755,314.459107412576,1.87364113185314,5.51544718572452,2.71082076034904,79.999255,78.45597073,75.28947259,54.0533543,17.638489,23.1190736868687,285.281911770758,21.9875162268041,227.779104152508,0.478836389901942,0.353065677177803,0.230435253233611,"1585444"
