"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2317",0.00475712309424489,0.424449493363515,0.0630794903333148,3.32773864295018,0.0958170302325451,-0.180838514004423,0.364070885611449,67.6916221033868,0.642524359959802,0.279234215530103,2.45990989920564,3.49643752314823,69.3850267379679,69.3422459893048,69.2566844919786,68.8502673796791,67.7139037433155,67.6387032085562,0.570189735015298,67.6387032085562,0.570189735015298,0.628383441041491,0.370281914395431,0.43649901657769,"383870498956"
"100%2318",-0.466352017021523,0.786465542291712,-0.0216130348313044,2.07710285976136,0.349858126972376,0.579453985533748,0.191329794391304,66.8898006190168,1.76677567400317,0.2784213348251,2.03073709905368,3.49631046096119,69.3586698337292,69.3206650831354,69.2446555819477,68.9548693586698,66.3895486935867,66.812648456057,1.62555635758656,66.812648456057,1.62555635758656,0.794030432323469,0.72073831285303,0.5418789895939,"383870499678"
"100%2319",0.121202733298179,0.174011781114411,-0.0326506086065408,4.58461278564379,-0.530919970333783,0.286427313645933,-0.271035938226326,69.7360836627141,0.111076841299227,1.0956096241896,4.61541195238585,3.49649616087614,70.7880434782609,70.7010869565217,70.5271739130435,70.1086956521739,69.7010869565217,69.7032099184783,0.0788854516070825,69.7032099184783,0.0788854516070825,0.0237406495323305,0.210319910281759,-0.130075266206514,"383870503186"
"100%2320",-0.415876277288774,0.126282695316471,0.385706534498103,2.40214610232001,-0.00103377076276524,0.157518667237615,0.266129448256377,74.6715273031062,0.110169073246622,-0.0746132548863101,2.42910425975169,3.49649768114401,75.3132832080201,75.2731829573935,75.1929824561403,75.062656641604,74.5614035087719,74.6514724310777,0.100339326346881,74.6514724310777,0.100339326346881,0.396271616690463,0.176967317150563,0.0932651118515024,"383870503190"
"100%2321",-0.32311073479297,36.6554509901162,0.263808494500587,1.77886254415034,-0.351138081804722,-0.125579126710833,-0.0666700785133166,9.71481076679096,28.2026220185254,0.267994890751466,1.65515758986357,3.34240692034133,20.2263083451202,19.5586987270156,18.2234794908062,16.2270155586987,8.78712871287129,9.38632646746817,25.5231901048521,9.38632646746817,25.5231901048521,-0.106903828812487,-0.175510389377844,-0.05078418384858,"383877790022"
"100%2322",3.28226617601663,11.017289936775,4.40318666605214,23.7388617934977,-0.0523082750483988,0.0497373335766123,0.037608497495076,75.0967300119842,6.22905441966492,4.22862643875423,22.6585032426939,3.49597907520539,88.135593220339,84.3751412429378,76.8542372881356,75.9322033898305,74.8022598870056,74.6892655367232,0.944811516486323,74.6892655367232,0.944811516486323,0.0932171120954776,-0.0560859528854773,-0.0932104959125676,"383877790080"
"100%2323",-0.731313329781367,0.587237285571637,-0.466838772395495,5.12611406669695,0.437200872525775,0.425999357443523,0.321572700970671,47.2836687122401,0.44694013990024,-0.019919888510623,4.71023224748427,3.49640758308957,49.0580847723705,48.9576138147567,48.756671899529,47.7864992150706,47.1742543171115,47.2282182103611,0.359440000036966,47.2282182103611,0.359440000036966,0.33271574961238,0.389386536061135,0.313750175493511,"383887213203"
"100%2324",0.412085502553171,0.496568002847609,1.43688528015527,12.7934058207673,-0.438404366475165,0.0722413343951592,-0.0904149566652819,89.0221866761456,0.350645337332498,3.752567889031,19.1205107128434,3.49648561960372,91.9843597262952,91.2336265884653,89.7321603128055,89.3450635386119,88.9540566959922,88.9296187683284,0.0788320247217228,88.9296187683284,0.0788320247217228,-0.0327068290633653,0.081851243529837,-0.0259769508305603,"383890490591"
"100%2325",0.0960715691490037,0.133799293651604,1.01992185350588,8.37434441906835,-0.434261256602853,0.209957771054497,-0.0413009537983637,49.9556324592928,0.109762370550357,2.48865611135751,11.3341200579858,3.49648568917114,51.3909224011713,51.1332357247438,50.6178623718887,50.2049780380674,49.9267935578331,49.9107796486091,0.0468038819645265,49.9107796486091,0.0468038819645265,0.357553747663141,0.39933453980262,0.207928459632189,"383890616506"
"100%2326",-0.935133334892809,172.005591759012,-0.736018225902367,3.0899369843312,0.163542677491938,0.104931490119739,-0.110948788290688,80.6305870203634,271.015955315596,0.136005037734698,1.17711846594304,3.47568931609028,100,100,100,100,72.3109691160809,69.5623510319996,88.991133787131,69.5623510319996,88.991133787131,0.572915518416336,0.172071493564566,-0.276012385700992,"383890616508"
"100%2327",2.40875348613174,39.0437507711516,0.0199664577906823,4.25207368052099,-0.138114820317325,0.0908689915582105,0.00812129979694903,69.0446539761608,76.1726382868235,-0.0566377850503091,1.01302002873831,3.48847731686462,78.3757338551859,78.2504892367906,78,77.8864970645792,76.2230919765166,68.7530577299413,75.7470969965791,68.7530577299413,75.7470969965791,-0.683382266118891,0.340730235890945,0.00326364765775482,"383898316721"
"100%2328",2.17327994692479,39.072687065632,0.241573419283441,4.28441298925779,-0.0812850927730182,0.101405985796746,-0.0157587629133771,67.8438000355809,72.7213183194057,-0.052336056891976,1.01674232214589,3.4885690828395,77.2994129158513,77.174168297456,76.9236790606654,76.7123287671233,74.853228962818,67.5483121330724,72.1125271994353,67.5483121330724,72.1125271994353,-0.67009336044724,0.343136505611136,-0.00395775284467195,"383898325496"
"100%2329",2.20562827834861,10.1817159374888,0.983662367851663,6.19493456589125,-0.229114303950498,0.0276746481122567,0.0567909452463096,40.3863907896166,10.6263903028812,0.783815527809007,3.86373115730686,3.49330613246347,49.910394265233,48.9641577060932,47.0716845878136,42.9749103942652,39.6057347670251,40.0887656810036,8.03530172570829,40.0887656810036,8.03530172570829,0.228572043714221,0.177562138590656,0.149156775745751,"383903130211"
"100%2330",1.21287691082481,38.5513721600304,-0.634508316209629,6.85544578806098,-0.144327773434158,0.12845586918521,-0.0892798472068661,54.2320292320292,60.7981764662921,0.28759502856928,2.27629508129602,3.48623729845624,71.4137214137214,71.1476091476091,70.6153846153846,63.0769230769231,54.7817047817048,53.6951013513514,53.1844983622388,53.6951013513514,53.1844983622388,0.605876138292661,0.453172548379126,0.229478421373511,"383903130276"
"100%2331",-2.11056436233579,18.9294343872045,-0.63320476828309,2.79732568820244,0.413471064064015,0.148221072517823,0.119267144880264,63.7311984473557,19.4146889162875,-0.502938907604688,2.758452218001,3.49408443149278,72.4890829694323,72.0931586608443,71.3013100436681,68.471615720524,64.8471615720524,63.4575145560408,17.5496031568678,63.4575145560408,17.5496031568678,0.488970034356685,0.18632897903691,0.103924378548201,"383913877679"
"100%2332",-1.31258058347373,1.70271296725679,-0.024243093695161,3.47386769763871,0.0853988689202125,0.247019593623073,0.284445290282759,63.169164882227,1.01709935768508,0.770983928274118,4.0002855415211,3.49638061804216,66.2740899357602,65.8629550321199,65.0406852248394,64.3683083511777,63.0620985010707,63.0721359743041,0.738201616513212,63.0721359743041,0.738201616513212,0.354849726775957,0.317281420765029,0.373633879781422,"383913877681"
"100%2333",0.0530901571584357,0.0024845594929574,-0.242059588944126,2.77433943561255,-0.326761713465533,0.18531405668821,0.0690438694580427,74.1719520789288,0.00232796523174645,0.182574185835055,1.03333333333333,3.49650734989851,74.2248062015504,74.2248062015504,74.2248062015504,74.2248062015504,74.1279069767442,74.1279069767442,0,74.1279069767442,0,0.296969696969697,0.327272727272727,0.235353535353535,"383954084129"
"100%2334",0.0260359516172212,0.00199600553528075,0.170705718223353,3.93721725205472,-0.244829002521202,-0.0336482095566468,0.0375957318510148,72.9093258163026,0.00229347685794213,0.306569669742699,1.0939849624061,3.49650734575707,72.9651162790698,72.9651162790698,72.9651162790698,72.9651162790698,72.8682170542636,72.8682170542636,0,72.8682170542636,0,0.481430849851906,0.335042150831632,0.312713602187298,"383954084154"
"100%2335",-0.307160109221561,4.61811521372234,-3.7360105406586,19.3973171365844,-0.120916945034447,-0.0183637959993881,-0.15942282225072,98.2187730968219,4.20198961110756,-3.61963033908866,18.4909396092021,3.49628397654429,100,99.9609756097561,99.8829268292683,99.8536585365854,98.5365853658537,98.1631097560976,4.23105433893516,98.1631097560976,4.23105433893516,-0.0477858129407748,-0.0370838070520861,-0.0929264827889416,"383972680437"
"100%2336",-1.66488903417528,53.0451138651257,-5.2136522726459,29.1334283892041,0.0600683432913983,-0.0938454333950027,-0.0683819923412435,65.7578722647216,255.916472781799,0.540392224342677,1.55063382034522,3.46780017301465,89.9217221135029,89.73385518591,89.3581213307241,88.0626223091976,57.5342465753425,65.0027519569472,245.097042142191,65.0027519569472,245.097042142191,0.864746121903229,0.715179964137479,0.584929247944833,"383998378390"
"100%2337",-0.157994791351348,0.0613997281263757,1.49890655212563,11.4236050711004,-0.117309473501224,-0.141351044580514,-0.0517652892539702,34.5835262643412,0.0521642618048638,3.01449557406353,12.138020435846,3.49648589685647,35.5687606112054,35.446519524618,35.2020373514431,34.7707979626486,34.5076400679117,34.5527376910017,0.0225124987929529,34.5527376910017,0.0225124987929529,0.112314954697297,-0.0877828776154291,-0.109966210372148,"384087963534"
"100%2338",0.756257897605424,16.5938946128949,0.699779438971205,2.7038351896221,-0.2832521751358,-0.203409545717103,0.321492126098381,66.7374855566737,23.8268455014695,-0.350633451432412,1.28611885719709,3.4938067176957,74.5387453874539,73.5547355473555,71.5867158671587,70.5781057810578,70.2337023370234,66.4936961869619,22.6101369495014,66.4936961869619,22.6101369495014,-0.542489811867292,-0.0780349079982617,0.416015137689205,"384104224040"
"100%2339",-1.06161644263937,18.1275750627666,1.71071924506566,4.91732309464284,0.226697758114909,-0.121426982933106,-0.0952632511029667,39.0500909534585,17.1666103475077,1.74217113010116,4.98423794590968,3.49117991864831,50.3660322108346,50.1551976573938,49.7335285505124,46.9399707174231,37.9941434846266,38.6964677891654,13.5764386241557,38.6964677891654,13.5764386241557,0.15105353914688,-0.164912386775185,-0.112580861216586,"384241144965"
"100%2340",-0.11994097479685,0.968321422558933,0.38697840773097,2.34616714090831,-0.426412602073144,0.0850684631100973,0.4635091423541,56.4036920933473,0.440999432099493,-0.41880702679169,2.70166146493381,3.49643813365953,57.5862068965517,57.567816091954,57.5310344827586,57.1264367816092,56.551724137931,56.3667385057471,0.409716932347403,56.3667385057471,0.409716932347403,-0.0381563919803259,0.0869609436872158,0.282965487057646,"384244105670"
"100%2341",0.133556488720804,0.0183182939077963,1.73618134306409,9.54516296568617,-0.388484088956191,0.0479837540886715,-0.0817749375350295,86.1005892255892,0.0132852089922799,2.02353055967163,9.09999999999942,3.49650666623571,86.5740740740741,86.462962962963,86.2407407407407,86.2268518518518,86.1111111111111,86.0857928240741,0.0064755663459685,86.0857928240741,0.0064755663459685,-0.13080808080808,-0.0977272727272657,-0.18686868686869,"384258696623"
"100%2342",-1.87044325208164,13.31384215157,2.66439058344833,11.3471166976334,-0.0889359608821162,0.0691448554270631,-0.000468830662809057,68.0154486036839,12.8196790878976,2.92371243551954,12.0309934004109,3.49518621491382,83.3333333333333,81.5764705882353,78.0627450980392,70.3921568627451,67.4509803921569,67.5367647058823,5.65873101691658,67.5367647058823,5.65873101691658,0.00385142806022095,0.0823594396915323,0.00298677407369965,"384270930922"
"100%2343",-1.04389442463129,4.99218169523387,0.919291996928364,3.21424580986443,0.126393665689797,0.100732875173399,-0.130479159135532,18.8229291450375,5.08749128832541,1.06316533482986,3.52495067878726,3.48957969177488,25.0366032210835,24.6032210834553,23.7364568081991,22.4597364568082,18.4663250366032,18.6287518301611,4.00221601386903,18.6287518301611,4.00221601386903,0.223538561839128,0.0896325253235594,-0.124418359065106,"384270931432"
"100%2344",0.825613474242647,6.1687736650571,-2.27995237358661,9.70071251327636,0.389236448323552,0.161788537344128,0.103069775798706,81.2679425837321,18.1669375701106,-0.916178507244166,2.26389564148706,3.49510868463467,86.8421052631579,86.421052631579,85.5789473684211,84.7368421052632,83.1578947368421,81.09375,17.7333335136773,81.09375,17.7333335136773,0.822691663659467,0.613364760961006,0.455893443921923,"384270931434"
"100%2345",0.175741769240101,138.185688320614,0.942809448509607,3.32054242685507,0.038467012647653,-0.129370048560416,-0.115051023354305,53.5477221191507,181.003179430602,1.05774983325109,2.58379763470725,3.46704931567188,82.7210884353741,82.1986394557823,81.1537414965986,77.0884353741497,47.4149659863946,52.6360544217687,159.231975102966,52.6360544217687,159.231975102966,0.536330494432278,0.15310587372542,-0.0182167368594565,"384270931520"
"100%2346",-0.298751321833178,22.1884015700911,2.1187042606697,6.81193861299041,-0.23103334865008,0.0443058925857387,0.0954287225654876,8.69051846590909,20.639444776803,2.24452735096078,7.09606670932093,3.3892932068845,22.1875,22.175,22.15,10.97265625,7.490234375,8.26873779296875,15.4137625358999,8.26873779296875,15.4137625358999,-0.0862801440828536,0.0315410040909311,0.110876515783222,"384270933117"
"100%2347",1.25687230983006,26.5090946251798,4.04804086853723,23.264498258088,-0.315264331719679,-0.00530038325668196,-0.017637243613843,58.3417404625789,22.1703300391957,5.16753111539558,28.714848255286,3.49362312093072,84.4636251541307,76.9272503082614,61.8545006165228,57.8051787916153,57.4599260172626,57.5254315659679,0.873265768274088,57.5254315659679,0.873265768274088,-0.0800537275157668,-0.032228933549993,-0.040323402440901,"384270933556"
"100%2348",0.0809488793350411,0.0429541721268528,0.171632240701147,3.59780036778255,-0.403635659528902,-0.274469376087568,0.353308093986557,18.8867973558831,0.0472442827232805,0.0263640920567565,2.64362654159524,3.49644134226696,19.4358825683594,19.3626403808594,19.2161560058594,19.1078186035156,18.8827514648438,18.8696384429932,0.0390045329368149,18.8696384429932,0.0390045329368149,0.449085115127173,0.337635094278332,0.575762932602745,"384312167502"
"100%2349",0.0544357736936048,0.00576075039915872,0.383537885281409,3.55721907193629,-0.478860003694367,0.11452698856191,-0.141103454712789,18.8070355039654,0.00528024729337848,0.936813061590088,3.55316283613357,3.49650010620122,18.9971923828125,18.9910888671875,18.9788818359375,18.9170837402344,18.7873840332031,18.8010931015015,0.00427995416885096,18.8010931015015,0.00427995416885096,0.283624553775129,0.283369568134846,0.0951479875306245,"384312959547"
"100%2350",1.142376060778,7.8978392992175,1.63161735809813,5.59827013409728,0.316231244227961,0.301076925830939,0.0712252134175773,33.9156573051156,7.3169114890161,1.31367880713844,4.96199532429418,3.49342322804723,42.7525622254758,41.9326500732064,40.2928257686676,37.1449487554905,33.7847730600293,33.6395040263543,5.02896407181828,33.6395040263543,5.02896407181828,0.439488467231822,0.312751165361829,0.116119515470847,"384339026345"
"100%2351",-4.33820687694352,82.6942297232722,1.62525917267475,5.61003908658121,0.172523270335588,0.00173481258712439,-0.0628813429117239,69.0519654375076,75.416351268207,1.4503815698645,5.65395788981008,3.48898149100785,95.9839357429719,95.5983935742972,94.8273092369478,72.5301204819277,69.7456492637216,68.2103413654618,54.3981866499913,68.2103413654618,54.3981866499913,-0.0863058010349242,-0.0189524292296069,0.0349585654815119,"384349894147"
"100%2352",-1.24139593588288,0.592125463613039,-0.550723211334568,2.40814846180097,0.888350044478403,0.768666837395554,0.65757222066638,6.39362145331755,0.00074252109578218,-0.335822330043113,3.03063275804267,3.49649847497762,6.44898697539797,6.44609261939219,6.44030390738061,6.41280752532561,6.39471780028944,6.39189128075253,0.000666939475569447,6.39189128075253,0.000666939475569447,0.409805256122535,0.223192058177891,0.377230418306903,"384470052284"
