"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2558",-1.31136768911783,33.6354261437676,1.04881290851367,3.40962508691197,-0.169383636313502,-0.240852734882969,-0.0817148700458178,5.75537327272727,26.31661201743,1.36058328170688,3.06385451350591,0.69018190091517,17.142809,16.86368324,16.30543172,15.8353096,3.305407,5.39951590625,22.960068788862,5.39951590625,22.960068788862,0.120857857726484,-0.23225478073327,-0.00883098749219609,"1560080"
"100%2559",-2.58043542458569,133.665355523791,3.71744682211506,18.2487776493155,-0.273638807914064,0.162861634597323,-0.102139991887919,8.30164636363637,120.728094304866,3.96972696113873,19.5502568591565,0.729774721449293,63.535981,50.25297236,23.68695508,19.1387152,4.493138,6.57557340625,26.1830280626162,6.57557340625,26.1830280626162,0.00838187766089842,0.122340765565161,-0.137871409192839,"1560082"
"100%2560",-1.66461943206596,87.8935405940091,1.4140998849339,4.28118592363521,-0.328482948701658,-0.11747104853612,0.072708884062934,9.03513048484849,68.8619889108213,1.70949176426914,4.65919241462745,1.10794052333638,31.894449,31.53146884,30.80550852,22.7749164,5.104287,8.32077678125,54.1739860074037,8.32077678125,54.1739860074037,-0.194832558130016,-0.182022727191017,0.0662627636460626,"1560083"
"100%2561",0.598192877102936,38.8151167367133,1.21533064180308,3.89134925251734,0.120366780960873,-0.22304555272596,-0.223446602427728,36.6817681212121,37.5546214131403,1.68912587571207,5.38695328920473,1.06940649905742,56.412103,54.9291894,51.9633622,46.9313066,34.623794,36.06519515625,26.1828500352689,36.06519515625,26.1828500352689,-0.145871650601339,-0.142393560239061,-0.173305561831938,"1560086"
"100%2562",-4.20068170103971,418.964821391797,1.20882953908245,4.38444718474549,-0.188844500442809,-0.290154993898986,0.296711032969789,26.6301589393939,445.016244478696,1.22230162962927,4.20354370474935,1.90614737667467,95.29059,84.86291224,64.00755672,52.1111836,17.594844,24.48452046875,306.998775377315,24.48452046875,306.998775377315,-0.258266416917898,-0.266446897988951,0.316747211059851,"1560125"
"100%2563",-2.02013277068044,693.6903068945,0.739091882337938,1.99994501523168,-0.233403939847248,0.0568754998796598,0.0252291574369427,43.1326326969697,747.535793443811,0.770736934519529,1.95885327361503,2.27268978744677,98.687455,96.09603132,90.91318396,86.7672452,28.545629,41.3965445,671.434213476233,41.3965445,671.434213476233,-0.360156105973846,0.117380728568636,-0.0186279117411608,"1560154"
"100%2564",-1.56332206071653,267.036994781212,1.27854170461707,3.95380593592993,-0.157197815039269,-0.321245565971611,0.242727647916907,16.5472389393939,285.684251623988,1.35245332551427,3.95121900127846,1.39143222383707,65.406635,62.18758284,55.74947852,35.8448754,5.922978,15.0203828125,217.67932662353,15.0203828125,217.67932662353,-0.272375547194296,-0.297326920388552,0.321195555969915,"1560183"
"100%2565",-3.8780943760493,123.213334423856,1.75540435996287,6.54806428212466,-0.286131870984767,-0.339468676006012,0.60418165935264,12.1355893636364,134.172668378626,1.68966344883405,5.77686360342569,1.42403339870827,53.582478,47.28441528,34.68828984,25.993067,5.720788,10.84037409375,83.0053386190132,10.84037409375,83.0053386190132,-0.3398332713574,-0.334969743356341,0.610763696131919,"1560186"
"100%2566",1.29598053667484,396.064064433381,0.245590298205954,1.5081865006628,0.00064858026775565,0.0984763050070469,-0.325317026747027,56.1452068181818,360.846078116523,0.290020861213021,1.51359193062332,2.10939192559639,87.536362,87.15793512,86.40108136,84.7415492,50.262047,55.16423321875,340.366314365851,55.16423321875,340.366314365851,-0.0941351119173781,0.0589451137647001,-0.332349050366571,"1560220"
"100%2567",-4.07729187741046,286.584160949019,1.13551081866618,3.95472698540362,-0.212980496615745,-0.410883922004751,0.330938173419425,25.6818523030303,273.979119698169,1.18847417931311,3.99251706914844,1.94135624546064,78.582383,70.00195996,52.84111388,48.4258796,16.221737,24.02871071875,192.356022965403,24.02871071875,192.356022965403,-0.21715480398683,-0.425156770643899,0.326725322934181,"1560225"
"100%2568",-7.09438824782343,331.039103450266,2.11236545796397,8.55869471098845,-0.0556675113578343,-0.208625466154867,0.261234882593147,23.8344944848485,343.261564290801,2.13425519583567,8.38436500480528,1.78112588845109,98.255303,83.34519836,53.52498908,45.0467062,14.259603,21.50884421875,175.503065888158,21.50884421875,175.503065888158,-0.17103534817545,-0.216833076011756,0.344844399362296,"1560227"
"100%2569",8.54166952808142,832.833521261819,1.51546867145033,4.70529555683778,0.293954637064532,-0.0622779161093577,-0.283849938886523,26.0053623030303,664.57624649259,1.72801034654522,4.70146610855214,1.73565549565559,98.400776,98.22546144,97.87483232,70.2609868,12.89616,23.743005625,516.44174882075,23.743005625,516.44174882075,0.330884122562675,-0.00543072199076568,-0.318291745274615,"1560244"
"100%2570",-0.151217468496357,21.137444580462,2.62668130260779,9.43222920038677,-0.149230431092124,-0.0964826236637941,-0.116417138697649,2.96477954545455,21.4552236209765,2.64616223842888,9.5028702380877,0.362501021739676,21.1388,19.34542464,15.75867392,4.3940972,0.615785,2.39684140625,11.481426270349,2.39684140625,11.481426270349,-0.210729720442148,-0.0735293245764911,-0.0983110984151493,"1560250"
"100%2571",-8.36331326314558,526.890707493656,0.536555482389512,2.19460712652947,-0.114162970055753,-0.0962399688647804,-0.157983319584711,48.2184800909091,548.406926364482,0.762590657005204,2.2995719666978,2.10519668504839,99.553007,99.02169276,97.95906428,86.1671392,37.147714,46.614276125,480.620120793503,46.614276125,480.620120793503,0.00981764115630967,-0.127688862283055,-0.210068126938444,"1560295"
"100%2572",0.257909060082466,270.394790511018,2.67646072535974,12.5466026181452,0.0215554949380659,-0.079680625966275,0.431021992553534,23.8998492727273,273.081969568777,2.61104688706514,11.9282619717356,1.65509912834928,97.046824,79.93800064,45.72035392,38.6361936,16.898811,21.6140063125,109.188205836722,21.6140063125,109.188205836722,-0.171736099213914,-0.134529190100036,0.452037523255193,"1560341"
"100%2573",-5.18660062720411,15.8408006087491,0.750439639736467,3.04444607781348,0.0410553819237983,0.190664530825804,0.290213330301027,8.27184039393939,15.0563680579039,1.50605390230901,4.2470556267052,1.14986392178865,20.119613,19.10947764,17.08920692,13.638315,6.622701,7.9015975,11.0032461427971,7.9015975,11.0032461427971,0.205820382815803,0.212931817911591,0.341924144303035,"1560395"
"100%2574",-3.2532847331789,14.1587483106786,0.709324979731478,2.9638346746754,-0.0534196189070485,-0.319410889543827,0.0116791025387963,8.81390421212121,11.897548988246,0.934745390642961,2.59807880577985,1.00306528816476,17.190436,16.97369328,16.54020784,13.889288,6.77474,8.55213759375,10.0081292318432,8.55213759375,10.0081292318432,0.234555689951879,-0.270834826003486,-0.141033123373675,"1560400"
"100%2575",-3.43426878501268,95.0020080783948,3.00947694761719,16.151956777662,-0.279772559404207,0.0969042182406856,-0.0561628760116363,10.6851626969697,81.8122354834986,4.01908202372513,20.8132782963221,1.16484023847306,56.95086,44.43484784,19.40282352,15.7294516,7.368597,9.23935965625,15.3874355680653,9.23935965625,15.3874355680653,0.00541104675293852,0.0416986192349304,-0.0936795916278565,"1560401"
"100%2576",-1.14396826320742,16.0234445122876,0.651071469851433,3.5257887556247,-0.437032320748585,0.203626860686134,-0.166113124586554,7.92282421212121,12.0419798158221,1.32133937029371,3.56610194109664,0.952607043666704,17.426518,16.96943128,16.05525784,12.6067576,6.109815,7.62583378125,9.5075822561073,7.62583378125,9.5075822561073,0.129365361541142,0.229309457494372,0.0422345160637058,"1560419"
"100%2577",-4.64228374362706,26.9049239075579,0.457395794151815,3.15266429811493,0.158369612571757,-0.419426080874927,-0.125040396535995,11.7736099090909,24.2679460447384,0.221960305905831,2.54860430551433,1.18907684107356,24.76873,22.6694196,18.4707988,16.5670106,12.20143,11.36751240625,19.5841183587869,11.36751240625,19.5841183587869,0.13683310527439,-0.544711175632128,-0.176555772549203,"1560432"
"100%2578",0.453594840893704,222.33412329317,2.50164900731371,8.48233046143293,-0.0354677971793769,-0.0615852386896097,-0.0833745009445269,42.0098367575758,220.626166002383,2.54042078352355,8.60111442014752,1.22576799239126,98.209537,92.80149444,81.98540932,56.07095,35.834175,40.253596125,125.736155426124,40.253596125,125.736155426124,-0.11853497673749,-0.0553121431422364,-0.0769788707506425,"1560439"
"100%2579",3.03179026050682,255.875689118491,2.25646396820967,7.11525044936878,0.22148945979086,-0.148992539825943,0.0189430972756514,41.8712123939394,255.097721248796,2.29282931214904,7.30024538620683,1.22301283173463,98.265835,93.47232524,83.88530572,61.2876288,34.477033,40.1088804375,160.577665523134,40.1088804375,160.577665523134,0.23941216056956,-0.130670053635602,0.0218524192740049,"1560483"
"100%2580",-4.18846156504198,455.947388364798,1.48680099492903,5.0280463294695,-0.119853894016488,-0.185862092963192,0.219771287792013,29.0610728484848,474.435362727928,1.50348903307037,4.83203752721644,2.02585902781193,98.579432,93.97492896,84.76592288,54.0531504,19.898464,26.888624125,333.516863759534,26.888624125,333.516863759534,-0.225703384483828,-0.174597488717294,0.250246134280878,"1560499"
"100%2581",-1.1577463225611,61.5276564545787,2.53455270391095,9.61275014199841,-0.0712844035985108,-0.199119468452963,0.0616706615840984,23.3863611212121,63.3334083104224,2.52069618989547,9.41644873677324,0.916082505441352,55.245554,50.92211336,42.27523208,31.7814222,20.409659,22.39076134375,32.6023530629964,22.39076134375,32.6023530629964,-0.17143384468591,-0.167614973878422,0.0770622916296791,"1560511"
"100%2582",0.744611817863081,300.092162365598,2.39646945586913,7.9046174297173,-0.0916785475360796,0.0817023297483078,0.0995886135017109,40.2967577272727,286.938877583861,2.46338961787606,8.07657775399778,1.37099379956698,98.800617,96.96376164,93.29005092,49.8451432,33.988663,38.468512125,185.603812094781,38.468512125,185.603812094781,0.0334155038024202,0.0774448060066916,0.0781521318871249,"1560601"
"100%2583",-1.07983474247381,477.058993187104,1.31152855125419,4.63055965845948,-0.0768449684308722,-0.273630620913384,0.264255519151847,31.6334103030303,493.300449451471,1.34883886880371,4.58805871686516,1.88139370079621,98.032648,96.62015072,93.79515616,52.5638812,23.757359,29.558434125,366.633725896853,29.558434125,366.633725896853,-0.225111709477007,-0.282601644695466,0.346589184929469,"1560604"
"100%2584",1.32329780404134,231.719650295983,2.20876951204985,7.98395384492307,0.147151774720038,0.0423768522633491,-0.0157842415848063,41.3184326666667,229.867154276832,2.24675059047583,8.09175312939439,1.63225907561679,98.927395,93.47542796,82.57149388,56.1770288,33.988735,39.51815259375,130.097227596936,39.51815259375,130.097227596936,0.0999929777822107,0.0702196772364191,0.0319451514472852,"1560612"
"100%2585",-7.41520984002246,655.610176231684,1.04059433497442,2.96721461549542,-0.354199597005635,-0.316483508414504,0.45115855513128,32.6863341818182,526.580493426106,1.1992503770901,3.23284479055351,1.65123642091344,94.090863,92.1296758,88.2073014,60.2388724,18.144383,30.76744265625,421.525359178058,30.76744265625,421.525359178058,-0.322595268397035,-0.32859820511823,0.444231631313984,"1560616"
"100%2586",5.82559678037776,509.056967393121,1.34612804606974,3.5482477189808,-0.0601434802188698,-0.199896093166205,0.0047494757161055,50.3505338787879,433.395372837782,1.33432372320997,3.26132662946747,1.74494713509829,98.751461,98.40467796,97.71111188,90.8936228,40.564522,48.83800490625,371.443429777668,48.83800490625,371.443429777668,0.128208094556049,-0.136366563707338,-0.0265138474937742,"1560619"
"100%2587",-1.0388757616337,281.114092798763,0.778461606580722,3.09919782749749,-0.487957738948161,0.142497278338515,-0.0892741487914791,46.730500030303,208.14271049366,1.13146001777201,3.23761756081196,1.84108843311553,85.521321,83.09106116,78.23054148,68.3546072,40.921024,45.518286875,166.154965978225,45.518286875,166.154965978225,-0.211995154289288,0.040437242278659,-0.090431260128246,"1560702"
"100%2588",0.537407174261928,248.024861052986,1.30798798633107,6.31384832809091,-0.196411534846205,-0.13898415341109,0.121839666981083,44.3942866363636,256.029823213066,1.58812460104704,5.01147660211432,1.90335137592564,95.190391,90.99684828,82.60976284,69.3415552,41.189491,42.806908375,180.878353615029,42.806908375,180.878353615029,0.336525948871464,0.0943327930444098,0.134713419343199,"1560703"
"100%2589",-1.41083332100639,21.7963420981622,0.00479994347216149,3.02785100907104,-0.0152328146603862,0.102864035669636,0.259514904108849,53.2092171212121,19.6561132858205,-0.0275837557958875,3.19269485017833,1.1450931950408,62.965966,62.87233528,62.68507384,57.9629046,53.135276,52.90431871875,17.202586643812,52.90431871875,17.202586643812,-0.000815693159788997,0.0582741830568492,0.204374294780018,"1560712"
"100%2590",-5.47119715843687,360.66155767441,1.81155407033623,7.31344881275309,-0.169614597226139,-0.350780366005088,0.311956426010553,22.4387575454545,382.271942512822,1.87438660804057,7.19300489648108,1.58517220547607,97.662953,82.11368036,51.01513508,47.9760346,12.290013,20.0880014375,211.858149506523,20.0880014375,211.858149506523,-0.268993097394603,-0.334849027457896,0.38546975510067,"1560732"
"100%2591",-4.6685867286188,323.567171117861,1.40844404941178,5.42801550953559,-0.242350031040108,-0.200049261550147,0.263853263685323,29.5198303636364,301.326815629064,1.34676828406386,5.05698431431819,1.73795589380127,89.668833,79.20334084,58.27235652,50.4837714,25.126783,27.64017403125,194.150716997427,27.64017403125,194.150716997427,-0.205283528901849,-0.225063600916473,0.242009957470608,"1560737"
"100%2592",3.79766932288385,267.203521551683,1.00296853018033,2.85701099546279,0.42587259606943,0.304512102354891,0.108518561906002,44.9216913636364,287.717318436975,1.08524516754887,2.95704415084178,1.98126754522058,86.589272,84.81846592,81.27685376,72.8920044,38.238618,43.61957946875,240.75713687358,43.61957946875,240.75713687358,0.587439131339164,0.359930295650272,0.143280837515193,"1560738"
"100%2593",-6.19400553654971,153.346343096239,0.941430467914942,2.52245544234141,-0.311430104173042,-0.288636366677663,0.221501526253384,14.7322005757576,157.877902163718,1.03655028170701,2.68209531252012,1.67900581393609,43.190703,42.80608988,42.03686364,35.8085176,8.428127,13.842872375,136.711733200465,13.842872375,136.711733200465,-0.341840808929747,-0.281150850843781,0.223049932232523,"1560774"
"100%2594",1.75763721101793,370.581398123353,1.70154800766867,4.76195881991512,-0.143416832355678,0.0487100955574602,-0.172463601310598,42.0833643030303,331.042255253742,1.87552327006633,5.06484560438907,1.4471521484536,94.374511,93.5612342,91.9346806,75.7128646,32.698011,40.44926596875,253.268172649199,40.44926596875,253.268172649199,0.051354037685582,0.017246982643388,-0.191746823908073,"1560788"
"100%2595",-0.441901841761932,256.93335280371,2.28259323000557,7.67660146332567,-0.0617956344822691,-0.127104953787006,0.324042170107791,39.6697780606061,241.506669033124,2.37821182799398,7.9557322057766,1.10111850777042,97.225045,91.23794676,79.26375028,60.0760804,33.505206,37.87117596875,142.299759441053,37.87117596875,142.299759441053,0.00438519686002014,-0.0870325343326489,0.29705399866532,"1560811"
"100%2596",-2.52006065108762,32.3085279018151,1.24495537256823,4.59551488477328,0.307198545174749,0.262263258131401,0.201213842630088,22.7963765454545,29.0192483542627,1.19698186744527,4.17418075847637,1.2819594442009,38.434347,37.8274446,36.6136398,29.9371742,21.510893,22.30768996875,22.0452190470436,22.30768996875,22.0452190470436,0.457239273738553,0.251291468117142,0.157286501391401,"1560845"
"100%2597",-3.21551962485568,67.7958706932147,2.01589080216961,7.30892190189653,-0.296176139630011,-0.005859655729859,-0.142512158874314,18.0361653939394,55.7481761685374,2.47567754111518,8.66603898455756,1.05910958773649,46.098532,44.10970896,40.13206288,27.1550402,15.768626,17.1592164375,32.1120040911996,17.1592164375,32.1120040911996,-0.0571007651721603,-0.108166964740974,-0.199995555463635,"1560850"
"100%2598",1.1116088939918,343.328834887483,2.26110245985545,7.07648123587503,0.102082722864978,0.202020803411484,0.240642179985096,25.384968030303,326.37330606892,2.20700688604172,6.8469659303547,1.39143222383707,82.866324,82.73160304,82.46216112,45.6496096,17.652276,23.58867565625,230.092484211898,23.58867565625,230.092484211898,0.165424182455031,0.185493542814097,0.195255140028901,"1560851"
