"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2905",-5.01226807823704,634.899368351802,0.767423146081293,3.24727965758835,0.147131901486743,0.232049490506917,0.229022121471811,40.96416351,693.817654576452,1.27177016714547,3.28075742917355,2.52060723143261,99.502426,99.46700875,99.17998701,96.1879562,30.414295,40.3728679292929,665.862867337217,39.1564980412371,606.353785705647,0.500242921786322,0.428771493069437,0.309484050243777,"1586091"
"100%2906",-3.37706525241741,509.890302441127,1.26105244867181,3.7133548116724,0.522359778528396,0.381450248843554,0.297541360184417,42.15988542,578.651033952265,1.46171018771271,4.00885201647298,2.59759257108608,99.753954,99.64611627,99.38510421,98.0115116,34.452985,41.5781271515152,550.651725596127,40.3813250309278,491.104761311998,0.582373525838478,0.455079257208777,0.378308598436901,"1586100"
"100%2907",-10.4155641878098,358.761897928317,0.535454432394486,6.51936468662303,-0.176911661385811,0.0422094969795331,0.0463848961329054,24.36902289,308.628415044764,2.09429654708961,6.65211335344749,2.39154864917089,85.640202,83.09893833,78.40672632,44.1139025000001,18.7177255,23.7501220909091,273.442053871053,22.5692566701031,209.968350073186,0.28881232815058,0.228005792922036,0.214409583912149,"1586103"
"100%2908",-10.8815746086953,227.866539590016,2.98043230179706,14.1499815994267,0.0734790563277967,-0.213130301230783,-0.0936626532589547,30.51921585,205.419942902321,2.99915325550822,14.3662540826335,2.2213381737155,99.221171,96.70410095,65.03722049,41.5630631,29.761073,29.8252567070707,159.33696261501,28.4685184329897,71.4828911139743,0.0372434875717653,-0.172675493849635,-0.0632529999426908,"1586113"
"100%2909",-4.10822788362977,537.512190552744,0.62418388585511,3.69707551209225,0.334844490498688,0.215547779792142,0.228367357378594,39.92598929,590.238603737665,1.18594774889517,3.35440718984255,2.69347072641171,99.69002,99.01249271,98.49472037,83.6465444,31.4000405,39.3223122121212,559.758008400398,38.0944634639175,496.672226558747,0.546275048274144,0.372663012006296,0.331383269128796,"1586124"
"100%2910",-7.763792712733,357.184013727886,1.94916712870019,7.07198090849888,-0.161957667592987,0.0477049511894345,-0.0577110986987793,37.19379932,329.218191477578,2.02513523948593,7.35999454076836,2.55048007420583,99.568873,99.54010954,97.21215492,54.6245832,32.9600145,36.5637480707071,292.847170081571,35.2725422783505,216.355679058035,-0.0938576336983737,0.0583175044723081,-0.0868723362002372,"1586126"
"100%2911",-11.9256866491413,216.350226937423,2.26640652693096,9.9770571707892,-0.0702650550775782,-0.0722393897196973,-0.061825550142393,29.61195956,221.640523701383,2.559289281776,11.5722168805317,2.16142864355115,98.207982,95.32440405,64.03056799,43.5999946000001,28.39667,28.9190704444444,175.869784224547,27.6170771237113,95.369179475228,-0.0988875002642502,-0.100678444719569,-0.00479228764452191,"1586144"
"100%2912",-7.24346320010511,342.796077865393,1.96895896174179,6.72435328164271,-0.0166043069651498,0.0438984055606198,-0.132227232569338,25.33266938,335.483277811812,2.07699199505534,6.31260750056036,2.32816827134718,90.074109,85.55930607,74.69277327,55.7101031,18.8551995,24.6787154444444,296.106422806849,23.5239187010309,235.720232221486,0.156390619542658,0.0746860656935453,-0.0847412453187035,"1586151"
"100%2913",-3.43149339543754,631.996451061348,0.955101540984846,3.61676634736354,0.287233737075828,0.243119705427429,0.14294107753935,41.56339367,711.528683870786,1.08467309513851,2.85969401540111,2.75365965281028,99.890975,99.8198633,98.84391198,94.0183376,30.353628,40.9742261818182,684.004009380676,39.7684111752577,626.131972989314,0.492879160705152,0.391313798973482,0.306596410788493,"1586161"
"100%2914",-4.51671110783693,980.524267431784,0.594966918633245,1.76779024658718,-0.198443474708871,-0.327722855057384,0.164097965899585,50.95861894,1057.22651599364,0.654948116002751,1.65245758411962,2.10341201036595,99.342299,99.23984093,99.1571678,98.9598064,32.327408,50.4698948989899,1044.02045288463,49.464450371134,1015.50617172369,-0.339458246030886,-0.232195143535179,0.121776265284648,"1586167"
"100%2915",-8.11962176210826,372.170008059232,1.65559197865158,5.93832445830414,0.314103801983339,0.231969947563863,0.258669576032996,33.59209822,399.643914061903,2.17769302138793,7.4732126358012,2.32799149622524,99.605651,99.2072552,98.87750843,49.7337067000001,29.054981,32.9252946565657,359.218022053776,31.5594404226804,274.279444849058,0.464117526432775,0.323908312861145,0.242991508233065,"1586215"
"100%2916",-7.31186587863449,86.0592397220328,1.5158972957493,6.32296947547009,0.0339785497485994,-0.155323954538597,0.12668775297806,20.28042517,84.3403214666872,1.87929098867708,7.53847607171731,2.12726332377615,60.933889,52.85112706,41.59353185,31.5863645,19.179818,19.8697841212121,68.3296368107838,19.2313688556701,49.4862548393074,0.184876633159413,-0.0191887369960143,0.222530609504457,"1586218"
"100%2917",-11.5721462458093,264.697756101888,0.75360690535485,5.23598114765183,-0.393433382639739,-0.0867888538282307,0.0281331738019594,22.6339801,182.470955408643,2.28807159561609,8.51770658932852,2.2388733719342,78.811216,74.61073906,61.776585,38.0109598,19.3984085,22.0665332727273,152.114506194178,21.0424538659794,103.172735128217,-0.123678543421546,-0.10581269978285,-0.00200291507209539,"1586229"
"100%2918",-9.64692704664496,502.577545090807,1.58768970326235,4.57252970523873,0.237383775912612,-0.0382437075956003,0.0599020535987113,39.47672389,460.968458368281,1.6234612631717,4.51547553430873,2.65988587461231,98.862426,98.4328947,96.50656673,79.2237434,31.406841,38.8768683131313,429.64203411246,37.6663838762887,365.954981198639,0.162327351141401,-0.0501020408921392,0.0715251249181915,"1586231"
"100%2919",-11.064464637437,257.015951509288,1.65193626080395,8.31664722698794,-0.233590593478057,-0.0788772187234865,8.27577354694874e-05,30.71843533,212.217170279317,2.26621492872475,10.1233607225245,2.21253907677721,94.429027,87.08943826,83.06405728,42.616578,28.775755,30.074894,172.946233718099,28.9086297010309,109.180676798283,-0.0833622422596871,-0.112183879976197,-0.0497300520050818,"1586254"
"100%2920",-12.9983999926709,177.306429300918,1.66975163338894,7.67602170448836,-0.158211542893385,-0.143122842590559,-0.0936940163935706,30.26459736,161.954733843343,2.10534423026319,9.44518358965061,2.26304742371556,92.136643,73.0975649200001,69.37702714,41.8597426,29.954255,29.6396272020202,124.531870409272,28.7564595463918,88.4864272130339,0.0636966387165878,-0.13450456981148,-0.152558585843275,"1586256"
"100%2921",-11.0454403667988,181.987805392721,1.79635489385112,8.15581332321047,0.140392675703418,0.157152231410775,0.0252341850116165,18.08524694,153.408080212196,2.41840347511967,10.1147292935077,2.16383934281926,80.022379,65.5498165000001,48.58741819,33.370169,13.115593,17.4596193434343,115.816667821544,16.5729153298969,78.7826261520896,0.217929132761169,0.0848051338343186,0.0774279214901,"1586258"
"100%2922",-6.06894932448243,443.222325321645,1.18147157789019,3.27162849036603,-0.155036546232384,-0.0142227162228972,0.00955259030851901,49.25123332,409.905924535821,1.35593742470521,3.50077277404898,2.57254473824976,99.502303,99.39629083,97.84145869,86.8920839,41.318059,48.7436467575758,388.281976584656,47.7112213505155,343.518719811308,-0.0325585062790193,0.00210143131397421,0.0239352023804409,"1586267"
"100%2923",-12.52465359986,265.970009198586,2.14919235903625,10.1252883878451,-0.274096622464772,0.0116035881057734,-0.00497241900415533,30.97031632,220.756183660393,2.68043395129212,12.5995968250742,2.34423393819233,99.252458,99.00711125,63.22379481,43.429347,30.132676,30.2805977171717,175.414868992667,28.9210166494845,87.3730188482919,-0.0698661282139648,-0.0263402715837764,0.0423754135529515,"1586291"
"100%2924",-4.32235748065597,541.691947207413,1.15717592010074,3.51383724190357,0.155432979046295,0.113716917142253,0.0669366315724636,31.247463,523.87760225405,1.36872762862229,3.50175590013661,2.57685519461632,96.161896,91.50060772,84.08969449,73.2021784,21.155115,30.5917616565657,486.174870027951,29.3698568969072,422.240314984484,0.266902186170845,0.101745995076558,0.0646840402376428,"1586297"
"100%2925",-6.90552909626448,534.58653952792,1.63819244146196,5.18058284113044,0.217175262961932,0.192312695258031,0.226990710030739,35.49558635,550.258942788035,1.73402579173755,4.92124987464806,2.36610482639707,99.696986,99.68871455,99.46039462,81.6804013,28.908079,34.8470873636364,513.762020395842,33.5114877319588,436.055559115174,0.435922375150001,0.304861371792706,0.303091108308805,"1586301"
"100%2926",-10.0421701428288,313.88838603713,0.868533276503034,5.31523003364059,-0.258664837707567,0.0573225850296691,0.0732356828928676,38.88631326,450.579569865225,1.13705639886283,2.83697499560513,2.5770771740444,92.767948,89.75557996,85.18960131,77.3980174,28.981181,38.3420543232323,425.509099626595,37.3062654948454,381.148845502855,0.55475548801044,0.447854849692164,0.332485793922664,"1586307"
"100%2927",-10.1483774194755,257.193848654797,1.78992053746313,9.43607597459024,-0.11559557308874,-0.0708096896295639,0.218009769352063,21.95971926,291.40849222398,2.48653716530195,8.87884166190084,2.266850108064,89.987762,88.64916023,73.95617736,39.7881758,18.1526885,21.2725673131313,247.134232538912,19.9877935360825,169.996776423474,0.475015409003135,0.34089840259081,0.387114444517439,"1586316"
"100%2928",-12.2507608576313,109.484224516697,2.76170662810728,13.7895392391157,0.0301883283575473,-0.189454951571156,-0.0874473006871528,11.26122501,98.7828950590039,4.35607328136814,21.8638097009124,1.2339935116666,68.136409,61.65465922,48.67659055,12.1884052,9.0096355,10.6867282020202,66.7760438419043,9.75150067010309,24.2239547835923,0.280854957249219,-0.0589534965184362,-0.0490445965579532,"1586341"
"100%2929",-13.7865914933133,58.0662310471466,-0.627311388513914,2.28668390681387,0.0981468478225221,-0.172404621158509,0.099762505737806,0.68931555,0.563667855477127,3.92520097098526,18.314460793421,0.167944147734173,4.560633,4.34708901,3.70459462,1.0021961,0.4572955,0.650211333333333,0.416447494067556,0.579690402061856,0.177307444119622,0.377133829942046,-0.105334433241201,-0.0754574232503914,"1586348"
"100%2930",-14.8743050335451,64.0843937016068,-1.6348322229384,5.92816033848616,0.0696849738945967,0.0441648015414618,-0.0188723962909126,0.88866246,1.14420231544225,4.41363221127716,24.055153303468,0.190437553518925,7.778313,5.65953480000001,4.46072198,1.5231738,0.567893,0.81907003030303,0.671449287475363,0.729291505154639,0.281860016131095,0.0819812760278997,-0.00137982088047373,-0.0377624541634537,"1586351"
"100%2931",-16.2931623528835,289.208985764945,3.1233377806387,16.0274796802473,-0.0602854665339334,-0.093389002366527,-0.0219410706542302,15.39909034,223.536103791775,3.59110063458886,17.7893715988303,1.69518184303169,98.939185,92.05665451,45.68426518,30.3563741,11.001851,14.555251,154.587561060952,13.3573854329897,79.0398701442852,-0.0849120035399569,-0.105566779488587,0.011548327890584,"1586378"
"100%2932",-13.4027576436964,120.732746502179,1.75766714564404,8.28305884034039,-0.12122193892589,0.0243507215706924,0.0192744384344638,9.94586006,84.5932837893043,2.83922461490086,13.0067918724906,1.60064357244684,61.582369,40.2451405600001,30.6731376,20.9588335,6.3052735,9.42427916161616,58.2430980474485,8.80640865979381,40.5382619597535,-0.110677619059869,-0.0699503342780645,0.042797257555462,"1586444"
"100%2933",-10.5525753926052,84.8818662671676,2.88420127465694,15.3970278429231,-0.0916195569849254,0.019618365940439,0.013430688294676,4.91916454,74.915930154873,4.26251939494592,25.1956298999799,1.06975088332957,57.521768,55.25570057,14.25526869,11.7907791,0.8771385,4.38782511111111,47.4404978528969,3.75737154639175,20.2738789471272,0.0084255649596663,0.0023601746239772,-0.000662860289693993,"1586450"
"100%2934",-14.5487452712295,99.0880433789363,1.22639163359633,5.55507817007097,0.130395987640841,-0.0249389491551043,-0.16680760142912,3.98467384,67.7267185205952,3.15091699392502,12.808434465496,0.883555486883829,44.184534,41.37758898,27.52558461,7.84396530000009,0.702676,3.57861464646465,51.9224199230218,2.92721294845361,31.202068169776,-0.0339669223824975,-0.0966052880370969,-0.126246521896945,"1586476"
"100%2935",-10.0540630972589,102.951119891384,4.43785758244229,24.2499560133564,-0.0345315526786418,0.062358055643219,-0.0562518425933159,3.24042521,80.654142421045,5.43324404210661,30.9143495496836,0.46736357728701,56.858425,53.25655354,7.03313790000005,3.5432627,1.2644785,2.69882925252525,52.1362126130294,1.67081678350515,0.890052974856211,-0.042411033740389,-0.0284366534025683,-0.0290102820397911,"1586484"
"100%2936",-10.9565083679254,197.990309931929,2.64689652498676,10.2358491212202,-0.0533483824309872,0.422916741756333,0.156005292278317,11.91345069,192.504824888245,3.52887772917517,14.0891436673125,1.1299591844057,73.090752,69.08339337,64.71222833,14.921456,8.2374725,11.2954981515152,156.262784086948,10.1386399072165,93.1823661853265,0.0457012421818378,0.529682473275014,0.276892764799468,"1586520"
"100%2937",-11.7089002173327,129.89206723273,0.0423120603230463,6.72175897862719,0.0355119520815925,0.0643637125103863,-0.00408121065476524,18.56235072,79.3880321619618,4.05974925215975,25.3405269891187,1.79796772388782,79.913313,50.1569483400001,40.11414413,21.5813741,16.8968945,17.942644030303,41.7862933512115,17.3389325773196,24.4637029866977,0.427546174042587,0.0954265040782078,0.0107277257094788,"1586551"
"100%2938",-12.6028825150766,212.170830338271,0.192702499092,3.78324502022193,-0.441250453703569,0.245297558115169,-0.267285372100867,30.57547386,117.310285352543,2.23466989854613,16.1445370888221,2.34484289622512,98.183941,50.0546890600002,45.57071925,40.5110461,30.688455,29.8925600505051,71.8581106099508,29.5046416907217,65.8756106054222,-0.00397381280780376,0.142987289527915,-0.0736685448041683,"1586558"
"100%2939",-10.8329568107473,188.215891464592,0.574183059086943,6.84743991861985,-0.182643762847823,-0.135637307949254,-0.19793341239014,18.53338882,103.514189887666,3.16832019121195,14.1017320098671,1.75407831889901,70.635714,66.79322304,47.09279809,22.6378212,16.052105,18.0071027070707,76.8620804990971,17.2045935876289,44.5772604252047,0.164123940727457,-0.0429625474028149,-0.0678634445262683,"1586568"
"100%2940",-7.46224497626619,43.6706725677301,-1.58589395592969,6.85564294055277,-0.0949238820922541,0.0913529704188643,-0.15559719595859,7.52568787,8.39696941010317,2.20067765681619,9.96441537415784,1.14896197662989,21.493455,19.30162569,14.29467213,10.1643307,7.181112,7.38459931313131,6.49118919500363,7.16765904123711,4.25652091759299,0.438833834276301,0.185651054246546,-0.0352060256971457,"1586576"
"100%2941",-16.5171120274389,234.440570050709,2.33549854737167,10.6334297813258,-0.169975096967567,0.0306866021750313,-0.106977144769786,17.86478876,205.798059874236,2.7087259140213,12.3496377000147,1.97129467488252,98.573326,57.0821973100002,52.58271011,38.2682133,12.8669605,17.049551010101,141.415569269757,16.2482463608247,112.536335482287,-0.145895226232658,-0.0133236587290753,-0.101070908013723,"1586606"
"100%2942",-12.6576960870783,174.58440550537,1.4623975418287,7.96104310227311,0.0298395977215528,-0.176431934821473,-0.0983644171945084,23.79822399,160.340604210097,1.56534265424137,8.84369840233672,2.07279235461356,84.417925,71.5404138700001,49.65937615,36.2826642,24.9382545,23.1859037777778,124.466602043238,22.3561072164948,91.6363203187857,-0.00910110729821553,-0.172360472617616,-0.0893727334193066,"1586607"
"100%2943",-11.255427209374,295.582991399116,1.20317119902181,6.09422068116016,-0.0868630738979564,-0.0406237757113519,0.120319654624198,27.81736695,287.158669041078,1.26017805058271,6.26957912049814,2.26672822605548,91.455785,85.21385084,79.0424057,45.6006525,30.387449,27.1745546464646,248.738495900012,26.017493371134,187.525742342788,-0.174893538838144,-0.00370968214244362,0.122793071892795,"1586618"
"100%2944",-10.9487513569339,257.088603635566,0.823585471783201,4.53945321335453,0.0771410201262159,-0.146706037702564,-0.0324670816392405,28.64986563,208.818403149911,1.06502055754279,6.04840425416761,2.27717652001619,85.963478,79.06824185,57.98509544,40.6931020000001,30.3219475,28.0709402525253,177.412220680977,27.1063210721649,134.656929013978,0.144807593699364,-0.163187889202903,-0.0995948316856513,"1586639"
