"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2157.4","1459774",0.99,1,25,1,25,0.569277840933013,25,0.569277840933013,25
"2158.4","1459779",0.99,1,25,1,25,0.729615763546798,25,0.729615763546798,25
"2159.4","1459801",0.99,1,25,1,25,0.528394088669951,25,0.528394088669951,25
"2160.4","1459814",0.99,1,25,1,25,0.559448275862069,25,0.559448275862069,25
"2161.4","1459824",0.99,1,25,1,25,0.653559192753853,25,0.653559192753853,25
"2162.4","1462127",0.99,1,25,1,25,0.871738969225065,25,0.871738969225065,25
"2163.4","1466686",0.99,1,25,1,25,0.514560039638301,25,0.514560039638301,25
"2164.4","1466696",0.99,1,25,1,25,0.464254273597658,25,0.464254273597658,25
"2165.4","1471122",0.99,0.875,24,0.85,20,0.240787407466974,24,0.216071205196592,24
"2166.4","1471140",0.99,1,25,1,25,0.365198913287149,25,0.365198913287149,25
"2167.4","1471150",0.99,NA,0,NA,0,0,23,0,23
"2168.4","1471160",0.99,NA,0,NA,0,0,24,0,24
"2169.4","1471179",0.99,1,25,1,25,0.449856913068607,25,0.449856913068607,25
"2170.4","1471231",0.99,NA,0,NA,0,0,7,0,7
"2171.4","1471324",0.99,NA,0,NA,0,0,18,0,18
"2172.4","1471383",0.99,0.96,25,0.958333333333333,24,0.511978081178081,25,0.495055004255004,25
"2173.4","1471386",0.99,1,25,1,25,0.399098933783844,25,0.399098933783844,25
"2174.4","1471402",0.99,0.96,25,0.956521739130435,23,0.59335657519868,25,0.546218113660219,25
"2175.4","1471764",0.99,0.92,25,0.904761904761905,21,0.255579030854766,24,0.225941134029369,24
"2176.4","1471782",0.99,0.882352941176471,17,0.846153846153846,13,0.117781253583305,24,0.091276623953675,24
"2177.4","1471803",0.99,1,25,1,25,0.454794719545544,25,0.454794719545544,25
"2178.4","1471824",0.99,1,25,1,25,0.272142316807432,25,0.272142316807432,25
"2179.4","1471862",0.99,1,25,1,25,0.309576180630506,25,0.309576180630506,25
"2180.4","1471893",0.99,0.954545454545455,22,0.95,20,0.309600429326436,25,0.283529000755007,25
"2181.4","1471895",0.99,0.96,25,0.956521739130435,23,0.283789418012328,25,0.269243963466874,25
"2182.4","1471899",0.99,0.96,25,0.956521739130435,23,0.520749215275235,25,0.489070017280247,25
"2183.4","1471906",0.99,0.96,25,0.956521739130435,23,0.334041738962792,25,0.298375072296125,25
"2184.4","1471907",0.99,1,24,1,24,0.390670770749718,25,0.390670770749718,25
"2185.4","1471909",0.99,1,25,1,25,0.438021851385628,25,0.438021851385628,25
"2186.4","1471919",0.99,0.956521739130435,23,0.952380952380952,21,0.314160930229042,25,0.298160930229042,25
"2187.4","1471920",0.99,0.958333333333333,24,0.954545454545455,22,0.285937216378393,25,0.268135018576195,25
"2188.4","1471934",0.99,0.875,24,0.888888888888889,18,0.302521213152173,25,0.240341083684118,25
"2189.4","1471939",0.99,0.92,25,0.904761904761905,21,0.377091707570534,25,0.326267465146291,25
"2190.4","1471962",0.99,0.96,25,0.956521739130435,23,0.289087806571317,25,0.250357647841158,25
"2191.4","1471982",0.99,0.96,25,0.956521739130435,23,0.420819047055755,25,0.388041269277977,25
"2192.4","1471998",0.99,0.958333333333333,24,0.954545454545455,22,0.404056378798659,25,0.366801476837875,25
"2193.4","1472009",0.99,0.96,25,0.956521739130435,23,0.387588257974757,25,0.363778734165233,25
"2194.4","1472026",0.99,0.92,25,0.904761904761905,21,0.529661805048075,25,0.449090689207394,25
"2195.4","1472027",0.99,1,25,1,25,0.443311498099424,25,0.443311498099424,25
"2196.4","1472032",0.99,0.96,25,0.956521739130435,23,0.771707717569787,25,0.72504105090312,25
"2197.4","1472034",0.99,1,25,1,25,0.570184380751388,25,0.570184380751388,25
"2198.4","1472047",0.99,1,25,1,25,0.567617137395143,25,0.567617137395143,25
"2199.4","1472054",0.99,0.96,25,0.956521739130435,23,0.534328305262886,25,0.50093700091506,25
"2200.4","1472087",0.99,1,25,1,25,0.391194091444219,25,0.391194091444219,25
"2201.4","1472093",0.99,1,25,1,25,0.468727626556002,25,0.468727626556002,25
"2202.4","1472098",0.99,0.92,25,0.904761904761905,21,0.378045268744407,25,0.314678265377404,25
"2203.4","1472103",0.99,1,25,1,25,0.503051603646798,25,0.503051603646798,25
"2204.4","1472119",0.99,1,25,1,25,0.695773269610394,25,0.695773269610394,25
"2205.4","1472125",0.99,0.96,25,0.956521739130435,23,0.400182751888634,25,0.375623928359222,25
"2206.4","1472134",0.99,0.92,25,0.904761904761905,21,0.534990643274854,25,0.437943024227235,25
"2207.4","1472136",0.99,1,25,1,25,0.426363750284803,25,0.426363750284803,25
"2208.4","1472137",0.99,0.956521739130435,23,0.952380952380952,21,0.324090134951422,25,0.29812522267072,25
"2209.4","1472143",0.99,1,25,1,25,0.481480635022835,25,0.481480635022835,25
"2210.4","1472149",0.99,0.92,25,0.904761904761905,21,0.440055135558568,25,0.347867101370534,25
"2211.4","1472166",0.99,1,25,1,25,0.507190112639837,25,0.507190112639837,25
"2212.4","1472169",0.99,0.958333333333333,24,0.954545454545455,22,0.426594425760895,25,0.404689663856133,25
"2213.4","1472178",0.99,1,25,1,25,0.438145401382244,25,0.438145401382244,25
"2214.4","1472179",0.99,0.96,25,0.956521739130435,23,0.368704565315482,25,0.343704565315482,25
"2215.4","1473161",0.99,1,25,1,25,0.618623655913978,25,0.618623655913978,25
"2216.4","1474241",0.99,1,25,1,25,0.623454208379681,25,0.623454208379681,25
"2217.4","1474254",0.99,0.92,25,0.904761904761905,21,0.306223097109454,25,0.250447884715651,25
"2218.4","1474261",0.99,0.958333333333333,24,0.954545454545455,22,0.413862135249392,25,0.391448342145943,25
"2219.4","1474263",0.99,0.96,25,0.956521739130435,23,0.522412966102258,25,0.486179544351595,25
"2220.4","1474436",0.99,0.956521739130435,23,0.952380952380952,21,0.523116425092232,24,0.477657515722032,24
"2221.4","1474447",0.99,NA,0,NA,0,0,16,0,16
"2222.4","1474454",0.99,NA,0,NA,0,0,18,0,18
"2223.4","1474572",0.99,1,25,1,25,0.542587373410903,25,0.542587373410903,25
"2224.4","1474573",0.99,1,25,1,25,0.676412312751187,25,0.676412312751187,25
"2225.4","1474831",0.99,0.9,20,0.875,16,0.192614846820896,23,0.116795613580373,23
"2226.4","1474836",0.99,0.96,25,0.96,25,0.548136200716846,25,0.548136200716846,25
"2227.4","1474839",0.99,1,25,1,25,0.540942355889724,25,0.540942355889724,25
"2228.4","1474858",0.99,0.92,25,0.904761904761905,21,0.56967855388545,25,0.479319579526476,25
"2229.4","1474911",0.99,1,25,1,25,0.627010752688172,25,0.627010752688172,25
"2230.4","1474918",0.99,NA,0,NA,0,0,20,0,20
"2231.4","1474929",0.99,NA,0,NA,0,0,25,0,25
"2232.4","1474980",0.99,0.6,5,0.666666666666667,3,0.0145750988142292,23,0.0066699604743083,23
"2233.4","1474981",0.99,NA,0,NA,0,0,23,0,23
"2234.4","1474985",0.99,NA,0,NA,0,0,23,0,23
"2235.4","1475019",0.99,0.96,25,0.956521739130435,23,0.565866746542719,25,0.51663597731195,25
"2236.4","1475020",0.99,0.96,25,0.956521739130435,23,0.3623148157885,25,0.332870371344056,25
"2237.4","1475036",0.99,0.916666666666667,24,0.904761904761905,21,0.30885184111959,25,0.255217387338077,25
"2238.4","1475064",0.99,0.954545454545455,22,0.95,20,0.228781355097145,24,0.170448021763811,24
"2239.4","1475159",0.99,0.88,25,0.894736842105263,19,0.234540042308292,23,0.176290523942865,23
"2240.4","1475183",0.99,0.888888888888889,9,0.888888888888889,9,0.0540090635796653,23,0.0540090635796653,23
"2241.4","1475204",0.99,1,25,1,25,0.949548387096774,25,0.949548387096774,25
"2242.4","1475224",0.99,0.96,25,0.956521739130435,23,0.346434623721203,25,0.319304188938595,25
"2243.4","1475248",0.99,0.96,25,0.956521739130435,23,0.322081225435647,24,0.298271701626123,24
"2244.4","1475250",0.99,0.958333333333333,24,0.954545454545455,22,0.314054382402495,24,0.299118484966597,24
"2245.4","1475268",0.99,NA,0,NA,0,0,18,0,18
"2246.4","1475272",0.99,NA,0,NA,0,0,20,0,20
"2247.4","1475274",0.99,NA,0,NA,0,0,17,0,17
"2248.4","1476044",0.99,0.944444444444444,18,0.9375,16,0.151808374631904,25,0.140475041298571,25
"2249.4","1476062",0.99,0.91304347826087,23,0.9,20,0.303497248674958,25,0.260933612311321,25
"2250.4","1476113",0.99,1,25,1,25,0.511950527040627,25,0.511950527040627,25
"2251.4","1476117",0.99,1,25,1,25,0.480850517598344,25,0.480850517598344,25
"2252.4","1476124",0.99,0.944444444444444,18,0.9375,16,0.093244750805814,24,0.0817864174724807,24
"2253.4","1476147",0.99,0.92,25,0.954545454545455,22,0.305236160040008,24,0.280451677281387,24
"2254.4","1476488",0.99,1,25,1,25,0.61279575596817,25,0.61279575596817,25
"2255.4","1476491",0.99,1,25,1,25,0.912645161290323,25,0.912645161290323,25
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,25,1,25,0.705949981053429,25,0.705949981053429,25
"2258.4","1476520",0.99,1,25,1,25,0.677045541575976,25,0.677045541575976,25
"2259.4","1476522",0.99,1,25,1,25,0.693788904814992,25,0.693788904814992,25
"2260.4","1476528",0.99,1,25,1,25,0.713350342089472,25,0.713350342089472,25
"2261.4","1476551",0.99,0.96,25,0.956521739130435,23,0.514344566544567,25,0.47808083028083,25
"2262.4","1481",0.99,0.96,25,0.956521739130435,23,0.30158125226719,24,0.275456913642852,24
"2263.4","1481041",0.99,1,25,1,25,0.367300739490395,25,0.367300739490395,25
"2264.4","1481058",0.99,0.96,25,0.956521739130435,23,0.431951520214678,25,0.381136705399863,25
"2265.4","1481071",0.99,0.9,20,0.875,16,0.142477524303182,24,0.119451208513709,24
"2266.4","1494",0.99,NA,0,NA,0,0,22,0,22
"2267.4","1504",0.99,0.916666666666667,12,0.9,10,0.125914196469009,22,0.105415087734606,22
"2268.4","1506",0.99,NA,0,NA,0,0,21,0,21
"2269.4","1512",0.99,0.8,10,0.875,8,0.0426311433664375,22,0.0372835497835498,22
"2270.4","1535",0.99,0.96,25,0.956521739130435,23,0.300403781221496,25,0.268641767491518,25
"2271.4","1537801",0.99,1,25,1,25,0.461654702520176,25,0.461654702520176,25
"2272.4","1537809",0.99,0.92,25,0.952380952380952,21,0.50886805327495,25,0.42886805327495,25
"2273.4","1537834",0.99,1,23,1,23,0.287883367062934,24,0.287883367062934,24
"2274.4","1537879",0.99,1,25,1,25,0.401895558830174,25,0.401895558830174,25
"2275.4","1537883",0.99,1,25,1,25,0.297217012755213,25,0.297217012755213,25
"2276.4","1537891",0.99,1,25,1,25,0.313187411300455,25,0.313187411300455,25
"2277.4","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.4","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.4","1537936",0.99,0.96,25,0.956521739130435,23,0.510223960848707,25,0.46308110370585,25
"2280.4","1537941",0.99,NA,0,NA,0,0,4,0,4
"2281.4","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.99,0.96,25,0.956521739130435,23,0.517740915774971,25,0.479559097593153,25
"2283.4","1537952",0.99,0.92,25,0.954545454545455,22,0.634894455015279,25,0.579732550253374,25
"2284.4","1537961",0.99,0.916666666666667,12,0.9,10,0.116055344914994,24,0.0956437389770723,24
"2285.4","1537962",0.99,1,20,1,20,0.246036755783133,24,0.246036755783133,24
"2286.4","1537983",0.99,0.833333333333333,24,0.823529411764706,17,0.325772522447714,23,0.230430907540882,23
"2287.4","1537999",0.99,1,25,1,25,0.606279569892473,25,0.606279569892473,25
"2288.4","1538003",0.99,1,25,1,25,0.601849462365591,25,0.601849462365591,25
"2289.4","1538296",0.99,0.96,25,0.956521739130435,23,0.50884621252127,25,0.459643313970545,25
"2290.4","1538676",0.99,0.894736842105263,19,0.933333333333333,15,0.185092212760243,25,0.160225546093577,25
"2291.4","1539498",0.99,0.96,25,0.956521739130435,23,0.381784056780695,25,0.350795551033569,25
"2292.4","1539766",0.99,1,25,1,25,0.725851886094378,25,0.725851886094378,25
"2293.4","1539817",0.99,1,25,1,25,0.424522569514014,25,0.424522569514014,25
"2294.4","1539962",0.99,0.88,25,0.894736842105263,19,0.560880727459675,25,0.450434573613521,25
"2295.4","1545603",0.99,0.96,25,0.956521739130435,23,0.454888763410503,25,0.421054771315641,25
"2296.4","1545610",0.99,0.96,25,0.956521739130435,23,0.406243708647733,25,0.371178773582798,25
"2297.4","1545614",0.99,0.863636363636364,22,0.882352941176471,17,0.188531208774176,23,0.169283915424803,23
"2298.4","1545730",0.99,0.958333333333333,24,0.954545454545455,22,0.244729280421223,24,0.220581553148496,24
"2299.4","1545746",0.99,0.96,25,0.956521739130435,23,0.388532194807371,24,0.354042228252187,24
"2300.4","1545747",0.99,0.954545454545455,22,0.95,20,0.307806935754175,24,0.281538819812146,24
"2301.4","1545826",0.99,0.84,25,0.777777777777778,18,0.189702629456886,24,0.103945327798849,24
"2302.4","1545833",0.99,0.96,25,0.956521739130435,23,0.558107832307394,24,0.520574094115761,24
"2303.4","1545854",0.99,0.92,25,0.958333333333333,24,0.442554905099985,25,0.442554905099985,25
"2304.4","1545861",0.99,0.916666666666667,24,0.9,20,0.278071428571429,25,0.235095238095238,25
"2305.4","1545862",0.99,0.88,25,0.9,20,0.367229839304143,25,0.313112192245319,25
"2306.4","1545863",0.99,0.88,25,0.842105263157895,19,0.36124241363212,24,0.261418942577031,24
"2307.4","1545875",0.99,0.923076923076923,13,0.909090909090909,11,0.102223460919113,23,0.0618507901116597,23
"2308.4","1545881",0.99,0.88,25,0.9,20,0.309868928457164,25,0.255741095505801,25
"2309.4","1545899",0.99,0.92,25,0.904761904761905,21,0.36064585706691,25,0.303300979722032,25
"2310.4","1545959",0.99,1,25,1,25,0.671826617826618,25,0.671826617826618,25
"2311.4","1545979",0.99,1,25,1,25,0.716595238095238,25,0.716595238095238,25
"2312.4","1545980",0.99,0.92,25,0.904761904761905,21,0.540126482213439,25,0.422793148880105,25
"2313.4","1545986",0.99,1,4,1,4,0.0617658276125095,23,0.0617658276125095,23
"2314.4","1545990",0.99,NA,0,NA,0,0,2,0,2
"2315.4","1545995",0.99,NA,0,NA,0,0,24,0,24
"2316.4","1546013",0.99,1,25,1,25,0.360255028671,25,0.360255028671,25
"2317.4","1546015",0.99,1,25,1,25,0.368568481327102,25,0.368568481327102,25
"2318.4","1546027",0.99,1,25,1,25,0.326422354146492,25,0.326422354146492,25
"2319.4","1546028",0.99,1,25,1,25,0.337957108913631,25,0.337957108913631,25
"2320.4","1546032",0.99,1,25,1,25,0.312441097586288,25,0.312441097586288,25
"2321.4","1546035",0.99,0.96,25,0.956521739130435,23,0.436421568627451,25,0.416421568627451,25
"2322.4","1546045",0.99,1,25,1,25,0.324894867584523,25,0.324894867584523,25
"2323.4","1546057",0.99,1,24,1,24,0.203340580237132,25,0.203340580237132,25
"2324.4","1546062",0.99,NA,0,NA,0,0,17,0,17
"2325.4","1546067",0.99,NA,0,NA,0,0,18,0,18
"2326.4","1546075",0.99,NA,0,NA,0,0,18,0,18
"2327.4","1546079",0.99,0.96,25,0.956521739130435,23,0.370199423906585,25,0.335088312795474,25
"2328.4","1546095",0.99,1,13,1,13,0.166666666666667,25,0.166666666666667,25
"2329.4","1546103",0.99,1,25,1,25,0.438070501318327,25,0.438070501318327,25
"2330.4","1546105",0.99,1,25,1,25,0.331362489362489,25,0.331362489362489,25
"2331.4","1546107",0.99,0.96,25,0.956521739130435,23,0.201847781847782,25,0.194440374440374,25
"2332.4","1546108",0.99,1,25,1,25,0.3126584621413,25,0.3126584621413,25
"2333.4","1546116",0.99,1,25,1,25,0.283983978548684,25,0.283983978548684,25
"2334.4","1546119",0.99,1,25,1,25,0.274152105876244,25,0.274152105876244,25
"2335.4","1546161",0.99,0.96,25,0.958333333333333,24,0.238566002324623,25,0.233950617709238,25
"2336.4","1546182",0.99,1,25,1,25,0.32435781995782,25,0.32435781995782,25
"2337.4","1546209",0.99,0.96,25,0.956521739130435,23,0.276256157635468,25,0.259507389162562,25
"2338.4","1546215",0.99,1,25,1,25,0.309977329894271,25,0.309977329894271,25
"2339.4","1546228",0.99,1,25,1,25,0.386090129538405,25,0.386090129538405,25
"2340.4","1546236",0.99,1,25,1,25,0.352541324575807,25,0.352541324575807,25
"2341.4","1546246",0.99,1,25,1,25,0.38304771856496,25,0.38304771856496,25
"2342.4","1546247",0.99,1,25,1,25,0.380414029859307,25,0.380414029859307,25
"2343.4","1546249",0.99,1,25,1,25,0.381287511977167,25,0.381287511977167,25
"2344.4","1546253",0.99,1,25,1,25,0.341037963313825,25,0.341037963313825,25
"2345.4","1546263",0.99,1,25,1,25,0.319770804995992,25,0.319770804995992,25
"2346.4","1546268",0.99,1,25,1,25,0.321484773208911,25,0.321484773208911,25
"2347.4","1546275",0.99,1,25,1,25,0.24375442931507,25,0.24375442931507,25
"2348.4","1546281",0.99,1,25,1,25,0.353371647509579,25,0.353371647509579,25
"2349.4","1546294",0.99,1,25,1,25,0.358151446254895,25,0.358151446254895,25
"2350.4","1546348",0.99,0.96,25,0.956521739130435,23,0.367380189255189,24,0.340594474969475,24
"2351.4","1546359",0.99,1,25,1,25,0.432010747872817,25,0.432010747872817,25
"2352.4","1546367",0.99,1,25,1,25,0.307297938332421,25,0.307297938332421,25
"2353.4","1546368",0.99,1,25,1,25,0.242020470717022,25,0.242020470717022,25
"2354.4","1546374",0.99,1,25,1,25,0.318842198783649,25,0.318842198783649,25
"2355.4","1546393",0.99,0.96,25,0.956521739130435,23,0.311258725948381,25,0.290888355578011,25
"2356.4","1546398",0.99,0.958333333333333,24,0.954545454545455,22,0.254235157360075,24,0.243598032139617,24
"2357.4","1546407",0.99,0.785714285714286,14,0.818181818181818,11,0.157086618909279,21,0.135740149286947,21
"2358.4","1546411",0.99,0.96,25,0.956521739130435,23,0.243777495556806,25,0.229491781271092,25
"2359.4","1546418",0.99,0.92,25,0.904761904761905,21,0.173724594755511,25,0.152446399266789,25
"2360.4","1546424",0.99,1,25,1,25,0.323106580775546,25,0.323106580775546,25
"2361.4","1546434",0.99,1,25,1,25,0.32354796569969,25,0.32354796569969,25
"2362.4","1546440",0.99,1,25,1,25,0.350582571961882,25,0.350582571961882,25
"2363.4","1546460",0.99,NA,0,NA,0,0,23,0,23
"2364.4","1546463",0.99,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"2365.4","1546496",0.99,1,25,1,25,0.307470912340478,25,0.307470912340478,25
"2366.4","1546508",0.99,1,25,1,25,0.411549979381085,25,0.411549979381085,25
"2367.4","1546510",0.99,1,25,1,25,0.406469775435293,25,0.406469775435293,25
"2368.4","1546534",0.99,1,25,1,25,0.332307411617756,25,0.332307411617756,25
"2369.4","1546538",0.99,1,25,1,25,0.302848558842033,25,0.302848558842033,25
"2370.4","1546564",0.99,0.96,25,0.956521739130435,23,0.230127150832982,25,0.20884060112538,25
"2371.4","1546569",0.99,1,25,1,25,0.388010499002834,25,0.388010499002834,25
"2372.4","1546575",0.99,1,25,1,25,0.351698388457009,25,0.351698388457009,25
"2373.4","1546600",0.99,1,25,1,25,0.338586123965434,25,0.338586123965434,25
"2374.4","1546645",0.99,0.96,25,0.956521739130435,23,0.201235847688716,24,0.185801065080021,24
"2375.4","1546666",0.99,0.833333333333333,24,0.882352941176471,17,0.408848625089034,23,0.325185910991538,23
"2376.4","1546686",0.99,0.96,25,0.956521739130435,23,0.383457730268216,25,0.33716462681994,25
"2377.4","1546725",0.99,0.954545454545455,22,0.95,20,0.1859360410831,24,0.168740273887333,24
"2378.4","1546744",0.99,NA,0,NA,0,0,19,0,19
"2379.4","1546746",0.99,0.96,25,0.956521739130435,23,0.449169579751723,24,0.418077625728734,24
"2380.4","1546769",0.99,0.91304347826087,23,0.9,20,0.341980436538293,24,0.275909007966864,24
"2381.4","1546770",0.99,0.833333333333333,24,0.823529411764706,17,0.447863615143027,24,0.315310404464816,24
"2382.4","1546777",0.99,0.91304347826087,23,0.894736842105263,19,0.296574807426946,25,0.236182860543245,25
"2383.4","1546829",0.99,0.777777777777778,9,0.714285714285714,7,0.0320221207169737,24,0.0252262205387205,24
"2384.4","1546852",0.99,0.5,2,0.5,2,0.00216450216450216,22,0.00216450216450216,22
"2385.4","1546862",0.99,1,8,1,8,0.0423942381036203,23,0.0423942381036203,23
"2386.4","1546871",0.99,0.75,4,0.75,4,0.028030303030303,22,0.028030303030303,22
"2387.4","1546878",0.99,0.5,2,0.5,2,0.00252525252525253,22,0.00252525252525253,22
"2388.4","1546879",0.99,0.954545454545455,22,0.95,20,0.284118064391749,25,0.270584229805282,25
"2389.4","1546912",0.99,1,22,1,22,0.426915192295627,24,0.426915192295627,24
"2390.4","1546943",0.99,NA,0,NA,0,0,23,0,23
"2391.4","1546960",0.99,NA,0,NA,0,0,21,0,21
"2392.4","1546971",0.99,0.818181818181818,11,0.75,8,0.104040404040404,23,0.0847167325428195,23
"2393.4","1547014",0.99,1,8,1,8,0.0303053830227743,23,0.0303053830227743,23
"2394.4","1547016",0.99,0.888888888888889,9,0.857142857142857,7,0.0377335383914331,21,0.0323763955342903,21
"2395.4","1547031",0.99,0.95,20,0.944444444444444,18,0.245929764949458,25,0.234760933780627,25
"2396.4","1547039",0.99,NA,0,NA,0,0,23,0,23
"2397.4","1547063",0.99,1,8,1,8,0.0554705995758627,25,0.0554705995758627,25
"2398.4","1547075",0.99,0.928571428571429,14,0.916666666666667,12,0.0876912636726878,25,0.0753383224962172,25
"2399.4","1547094",0.99,0.9375,16,0.928571428571429,14,0.0994297423709188,25,0.0958583137994903,25
"2400.4","1547099",0.99,0.92,25,0.954545454545455,22,0.289888185962271,24,0.275331562030647,24
"2401.4","1547112",0.99,0.5,2,0.5,2,0.00619195046439628,19,0.00619195046439628,19
