"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2605",0.652137317049667,150.295506954497,1.95561051371152,11.7112196029809,0.177141334102002,-0.000928992236903217,0.0701264531811737,22.37482845,145.113502874152,2.01902038476396,12.2132401605215,1.98733397638391,88.003832,68.7344561600001,45.13087991,31.3140807,23.3389075,21.7119092222222,102.633105576728,20.9467786391753,73.8230871313345,0.0788495050177529,-0.00763927646434887,0.0792802753100903,"1562387"
"100%2606",1.84791804751105,185.274412480253,1.308158735844,3.52015954171351,0.0177440884471638,0.0287730157155091,-0.183631849456479,22.59191157,193.498893363843,1.53711988627084,3.95201055760214,2.06666486165954,64.097211,59.67345243,55.12767485,50.8651602,15.964426,22.1726661212121,177.87675300731,21.4390774329897,154.833127188427,-0.153625514949328,0.0678683049907385,-0.154458315217312,"1562388"
"100%2607",0.152698638259519,190.042351911277,1.73321088667434,6.32935149919786,-0.25500565055097,-0.0749928812671367,-0.0810734333979473,24.42383874,155.282104568743,2.08163443553024,6.95167170773386,2.09345665552355,69.641314,67.10571214,63.58813729,39.9681441,20.56537,23.9670965656566,135.989269293101,23.1026578453608,101.774997415826,-0.0297543983089995,-0.079190128091475,-0.0641017433345056,"1562405"
"100%2608",2.54828342732128,422.59686153584,1.28346160984412,3.53435192595056,0.0606078925530565,0.0710432687199813,0.144248420206436,37.0526002,442.202739688898,1.41861522437291,3.80327361768521,2.53858502517504,93.568175,88.40895038,86.84576076,82.5650683,29.2939235,36.4817358080808,414.080818633063,35.4272032783505,367.561648222415,-0.0842984212979586,0.0551401272538799,0.153616452851199,"1562434"
"100%2609",1.19587458653771,139.024602096321,0.988822761036523,6.5378950581888,-0.0224084077003071,-0.232662287669256,-0.0490063796430686,24.20714831,136.378754506649,1.02734302114364,6.74656355127938,2.01715032317923,72.594965,68.91369257,46.19865882,37.1210498,25.3339705,23.7183824848485,113.86711449988,22.9855234329897,87.7233762943786,-0.00386556945677495,-0.241930964895366,-0.0682740034087439,"1562641"
"100%2610",-0.741123598603865,130.728919321084,1.51994997276524,8.91869261304573,-0.0519312292744567,-0.112127286571761,-0.0194608146942674,23.95871287,131.014178310698,1.57476471570615,9.0006003515125,1.96680270705079,74.526255,70.85199573,51.79559853,32.1677244,25.1797,23.4479296161616,106.247600609017,22.573168,70.0571088787852,-0.154116864257716,-0.0913698538145503,-0.00544429049709667,"1562642"
"100%2611",2.99930316588738,302.417114368536,1.60923747505464,7.04924550890229,0.00742879368886744,-0.141128608507779,0.139503514496327,30.8125145,298.156871540709,1.63294168697876,7.16786373223917,2.2002358758854,97.912489,85.8783885700001,81.92589989,39.9984958,31.2206025,30.134736979798,255.230320422708,28.9973141752577,196.448826917551,-0.0459161230609248,-0.146870801157948,0.144741226201324,"1562646"
"100%2612",-0.328049548413629,163.407246509574,2.09315426162046,6.34304869214923,0.0467199632355516,-0.17789128008183,-0.0935037389565914,15.2755761,158.202525076171,2.1292850844146,6.45143337504176,1.64231810585951,59.006834,56.82027743,53.54392511,34.1075283,10.3628015,14.8338462222222,140.288001887814,13.9970557628866,108.480467097686,0.0278748438361063,-0.17460971251727,-0.0904817665301114,"1562671"
"100%2613",0.122821348286959,107.312719603066,2.73909335190565,10.3326310295928,-0.0632589890440688,-0.0348512103649962,-0.146071644968973,13.3516823,103.939819584632,2.7971163975918,10.5764510635295,1.61585141540117,57.981876,51.9385398,50.15347737,23.5261017,10.335133,12.9008722626263,84.6667477724622,12.1142261340206,55.7672441534735,0.0179164127960639,-0.0403026049739507,-0.155451405864226,"1562693"
"100%2614",0.227945603723774,81.189750457543,2.9477744011342,13.5822283370664,-0.0507257750309478,-0.0617658409740242,-0.0948853425929904,12.60412573,77.4499632447484,3.08290795992815,14.2531312403757,1.51991969873609,61.50474,49.4746144200001,32.13426111,25.1699329,9.724998,12.1101801313131,53.8340606595935,11.4436003298969,32.4519306047527,0.0260259220757512,-0.0686482969755434,-0.121175614614105,"1562703"
"100%2615",1.2076625342633,548.317979827442,2.17237364057378,6.60407728413873,-0.0650843674269713,-0.0559667579718929,-0.160986572137973,24.62519315,534.196512044039,2.17423758414606,6.53754295561991,2.17046571262431,98.184016,97.78140973,97.58151009,58.6558514000001,15.5317495,23.8821747373737,484.384800257956,22.3598378865979,379.655317283069,0.00398766698515678,-0.0755266307285814,-0.179790007913292,"1562711"
"100%2616",0.564281616545518,303.271625044115,2.09343881525442,6.30191085432943,-0.0894189886739557,-0.0733617562169507,-0.0400169103590662,17.83946328,299.450086334824,2.087281644982,6.26004757353702,1.944855839287,77.970628,76.10163076,68.9451099,45.6501573,10.5943635,17.2320777777778,265.583119850666,16.0592354536082,202.889042477154,-0.107809348305212,-0.0605641903816069,-0.026224624425023,"1562712"
"100%2617",0.90673212509916,129.134801993317,2.86819347485701,13.4902947634695,0.0743835653958534,-0.0262586074130311,-0.0436791914476411,13.36860314,126.758907145348,2.91649054456602,13.8937770914944,2.00621995607421,76.715676,58.3341786900001,36.98757304,28.4509619,10.1703455,12.7287337171717,87.0960123197562,11.9491958247423,57.6169299069524,0.0315718278013512,0.000171071813217538,-0.00998513044980258,"1563262"
"100%2618",0.382571097079619,63.3076102677571,2.38393538001936,12.3330335569888,-0.0852986085473775,-0.11791873227564,-0.242383040434385,12.15409308,59.2149399048457,2.41422719149806,12.7453502416584,2.0033776194887,56.349919,31.3951137400001,30.37254484,20.8094755,10.7286905,11.7076705959596,39.8837671852747,11.3110282474227,32.917707712847,-0.0751017026097136,-0.118783941762187,-0.237300046758214,"1563392"
"100%2619",0.56971226474852,182.921646045567,2.98004838501541,14.5738099784595,-0.0395336876716928,-0.0900272733306975,0.0858833503379938,14.35064343,174.824016399184,3.25150329112478,16.8226633336827,2.16412206847065,94.992562,56.5782196600002,51.96713294,25.6110745,10.99778,13.5360785959596,110.238328669204,12.6937500103093,77.3232784980909,-0.0899900195950543,-0.0672842767234259,0.121405429188713,"1563396"
"100%2620",1.07578237964142,57.2417547257697,2.30231532513232,11.4914371901279,-0.0525624335333623,0.116689750898168,-0.0983124352254741,39.53984315,81.9176419092543,0.763073257716973,5.2922730280268,2.34896311319113,77.286831,67.5436955100001,53.07262271,49.8060416,38.99165,39.1585604444444,68.2074426820541,38.7001932680412,58.4576422504187,0.355095583050997,0.406546099063309,0.236444635065945,"1563647"
"100%2621",0.161114050121693,59.6648231995873,1.96994350044992,8.82332054274217,0.0567851179207936,0.140504210284899,0.0871923147833452,40.79507245,82.0842861681092,0.921302372785218,5.72297627977351,2.32721823556625,79.232472,66.9865363200001,62.64503652,49.5990715,40.771234,40.4068158888889,67.8391046472449,39.8921255257732,56.0790005459174,0.301165874335166,0.340112967293451,0.266042989508101,"1563654"
"100%2622",0.811203793283863,127.882642949404,2.73130190612996,12.4620831480083,-0.0720036612738335,-0.201801073699199,-0.0708957199456653,13.64732057,121.777792295499,2.75928086632122,12.6153657766055,2.05918961233968,73.203618,57.8250203700001,38.62073253,27.2385837,10.8101275,13.0457418080808,86.8181703263317,12.2632039896907,57.3786144605932,-0.11560556423638,-0.180020636270728,-0.0532126582823195,"1564468"
"100%2623",0.620998282327706,60.0870661599653,3.07748260199013,17.2782881984707,-0.0977821155975076,-0.219488229899503,-0.101827357741117,13.27819893,57.8150722689326,3.07907949281648,17.7740672182896,1.78408740667449,61.545869,33.3939102200001,28.76054696,23.8071297,11.584171,12.7906467070707,34.6283458895822,12.4049700412371,27.9256976789944,-0.0591779693043158,-0.206273193180398,-0.0902460516643265,"1564487"
"100%2624",0.372512372394674,62.1891762156277,1.84308563647787,6.53002464897321,-0.0713656907367346,-0.172249315159442,-0.117367463141007,12.68163409,60.4563469796641,1.83434553877292,6.46949445669134,1.81119100334716,40.601891,37.92152243,37.47694875,23.4822626,11.091115,12.3996112929293,53.1133313444174,11.8780224226804,40.7409250686706,-0.0580504934016827,-0.150762560326634,-0.0994037898754113,"1565055"
"100%2625",-0.300379104776539,220.495767887021,-1.39424512501941,3.60617765959844,-0.0273100603527807,-0.365479161738381,-0.177788892617666,45.09245481,241.24315426348,-1.63421059508989,4.08544040260962,1.6818287110134,62.394073,61.76087989,57.5094725,56.1475854,49.4834445,44.917690989899,240.625714519865,44.6084231237113,240.78296052859,-0.215392776106979,-0.182858405512505,-0.209340373708783,"1565139"
"100%2626",0.433859203681758,153.289793520745,1.62938091565456,7.63843658218016,-0.125788531455845,-0.0327018408383153,-0.152909861076247,23.87721077,153.696088501319,1.5976548539902,7.64624924434689,1.98792234571634,77.817177,65.7439299900001,59.2966155,28.4024829000001,24.7979085,23.3323626262626,125.56262427035,22.5223012164948,95.4839001414214,-0.13922908384299,-0.0143811087115533,-0.137072833393445,"1565758"
"100%2627",1.1263371173628,205.524772233559,3.71136257512084,18.9360796632275,0.0491412587783696,-0.0833018091126552,-0.125399029443806,18.72713517,201.735479504528,3.74115419258287,19.05972620494,1.95579540358271,96.950816,95.70470003,47.49539513,32.3244667,14.8759765,17.936996979798,141.341375659163,16.7036093814433,62.3211482340026,-0.0473771775214005,-0.0676732353963668,-0.104350663419202,"1565761"
"100%2628",1.24295301070057,193.603687549815,2.24434867136926,10.3005137724917,-0.022853013336743,0.0409004468190742,0.0612847124100756,28.95937201,184.088967978779,2.26431370765456,10.4135237003546,2.20512966843578,86.834586,82.8501231,78.08141487,38.9824628,28.3338835,28.3747738888889,151.772956183153,27.2595133814433,93.3314448508808,-0.0960069135840128,0.0113324518677289,0.0443756226430939,"1565769"
"100%2629",0.177778498805767,92.3516650189708,2.7867808752298,9.73872772094879,0.215964995777303,0.0256747278954207,0.0101223532599505,3.94767756,89.8036087660954,2.63751074169567,8.48799082799198,0.672158424494037,40.076076,36.65414199,32.35951184,14.2366914,0.346289,3.58274424242424,77.393083297664,2.91696935051546,57.0361370865845,0.164893589977623,0.0511530431906376,0.0123850556421843,"1567078"
"100%2630",0.452038154904495,17.4367981457264,0.976040995255032,8.32392221790222,-0.0730595267058408,-0.064912548427262,-0.0728944327008516,14.71591768,19.6713854364182,0.909032229882537,6.78993789470025,1.65768954715276,35.222104,26.51707162,23.3351247,18.8026424,14.572522,14.5087844848485,15.5796702460448,14.2734281030928,13.1536953651864,0.0747433879102522,0.147281886974634,0.148464316620206,"1567079"
"100%2631",0.286322499344191,24.8683464390965,1.51973946819097,8.11042524043908,0.441512935169195,0.401214204670929,0.275493573635152,12.71457229,24.8591767846141,1.96915536545117,9.25429641342649,1.67528239555825,35.616208,33.79585342,25.2478955,17.2441122,11.839574,12.4832426363636,19.7589387152663,12.1275127010309,13.5656740321402,0.583249594958107,0.46209954962313,0.329288697288809,"1567084"
"100%2632",-0.383841765300111,214.427113014065,2.59757588514248,11.1266875247056,-0.164214106751,0.00748097643566119,-0.147302670770157,16.85774113,203.481063373611,2.61550978066639,10.9785386412614,2.01367899837398,93.218246,54.6987250700002,52.03648619,40.1600842,12.0015165,16.0864228989899,146.043246301257,15.302687185567,118.648557687771,-0.130076397057352,-0.00180380731101097,-0.147602953593496,"1567937"
"100%2633",0.259137321608355,229.916383488574,1.07086133545637,7.58627080226303,0.130436061391742,-0.155171996970319,-0.11964877020987,32.89488683,222.089599378084,1.10255979101244,7.75752619090603,2.21803397507121,98.332126,86.1307720000001,63.98289561,39.6397947,36.413177,32.2339046161616,180.643179963662,31.1746513298969,128.709167396312,0.0473628401305518,-0.164305436556527,-0.10447521682898,"1567959"
"100%2634",1.23544712871107,275.640206854188,1.071275688784,5.64302127819513,-0.0012894154978008,0.0196400132665213,-0.106408399558388,30.94850165,271.333585589185,1.06195882043848,5.6103444146421,2.34520254038509,87.282602,87.16663142,77.31933375,48.2460368,32.589749,30.3794703333333,241.694664943224,29.2700403917526,185.568804094322,-0.0200738384222162,0.0105545293074689,-0.1085304317432,"1567966"
"100%2635",0.324386595837511,254.551153702347,2.48270687871662,9.66022968996816,-0.164892854045863,-0.0691909710136145,-0.0732136191380362,16.7649133,236.058931842416,2.50923739666336,9.5959091124843,1.8450935037361,91.859384,73.2230775200001,49.7049737,43.3387351,11.031089,16.0063832929293,180.906588334721,14.9551850927835,129.184719538111,-0.0482740723386979,-0.0836471234098482,-0.0886520683962521,"1567969"
"100%2636",0.289718073406366,193.589339352387,1.65024656240993,9.92585648011089,-0.0704241782288964,-0.0591580360029292,-0.128813455464961,27.31437749,198.690442687768,1.561817363801,9.7747583420575,1.98843207410415,98.068153,81.1206776200001,54.38571354,32.894847,30.284505,26.5996928888889,149.620008949796,25.7503196907216,113.425701877067,-0.194164171231004,-0.00963288196995932,-0.123257860828964,"1567972"
"100%2637",-1.12414369150935,289.304678802566,0.845356384220211,2.39491164243871,-0.0716120323591644,0.0619411631660217,-0.16230080021713,44.69719961,303.459844773107,0.82856894990358,2.36772876284844,2.64283388041096,89.500278,85.88970246,78.99945025,72.7938714,35.9207935,44.2446432626263,286.044370975586,43.4379890103093,259.605572346279,-0.0844337262262092,0.136101239117243,-0.126484269292844,"1568002"
"100%2638",-0.290475445415435,129.423126111066,1.6522035867758,4.53522886227756,-0.185959020122965,-0.0536552333222856,-0.200199924714404,10.98786172,127.282747092844,1.64543396257462,4.50355569278298,1.81963213994461,50.203436,39.5917319300001,38.1144532,30.6367345,6.074404,10.5917448080808,112.877570616073,10.0035212474227,98.0748676107148,-0.196715418519725,-0.0504411445691847,-0.198991173690386,"1568073"
"100%2639",-0.660470132283852,192.323891820549,2.83999557254417,14.4139958697901,0.0053763490295616,0.223299760048981,-0.140318601939875,19.63951891,179.815924515782,2.93755979985839,15.4047429413803,2.3321619543189,94.798053,77.9594637600001,46.50736898,27.7472594,18.0186455,18.8803417979798,123.997258244105,17.7817937835052,66.1635014543892,-0.0951468853849425,0.26675345599751,-0.155813084776414,"1568098"
"100%2640",0.71681483708257,170.219738939231,1.62247867589871,10.7184852640348,-0.0046039934234111,-0.0805709180385532,-0.109524267372456,28.07692947,170.211886984544,1.63243542322599,10.7781129525145,2.1480763401287,89.583809,88.88552042,45.48211224,37.9517422,30.6812095,27.4556478585859,133.332114906151,26.591579,91.2711299956372,-0.0384018241937561,-0.0626408200324903,-0.112179644794153,"1568103"
"100%2641",0.200226070732154,198.537938685894,1.85119842620123,10.5204505909904,-0.206247241771621,-0.0497057820360259,0.127341159092058,25.16386166,198.179037239264,1.85385397981128,10.4683024288946,1.96399923099077,92.909912,85.64657801,58.64219236,30.7570265,26.9079975,24.4795581212121,153.353712376465,23.4401534226804,100.684805053039,-0.232930694514391,-0.0463397481398782,0.128654678496676,"1568140"
"100%2642",-0.785701539021524,202.294232245149,0.774214142496265,6.08263317781237,0.00985634291170017,-0.148630115399605,-0.116704548074112,26.96130139,200.457806627105,0.879633345906216,6.5686692730289,2.24407592549427,81.031368,78.67853697,49.72500187,33.9488983,30.633989,26.4151391010101,172.653308365204,25.3731410412371,122.408273659989,-0.0811750417953899,-0.128959625688258,-0.0983824194457251,"1568149"
"100%2643",-0.950994765966009,267.098415454558,2.40380040959832,11.7014402479702,-0.297387435216016,0.0897431686922158,-0.101106730891056,7.21943389,304.510466107477,3.41071640675139,14.2329814336902,1.07308937519578,87.981757,86.43236245,72.58666393,19.0138796,0.6495855,6.40365284848485,241.036458631937,4.88032255670103,130.364620438084,0.302627266990825,0.359907423003864,0.247532231168897,"1568970"
"100%2644",-1.7754720283963,259.508206798881,0.995764326305701,11.3619219461613,-0.373532384005476,0.24162646304358,-0.0547831879443727,6.65074515,249.416024008189,3.57929093475298,16.6054319192982,1.07769502882301,94.499852,75.4212788600001,46.5489029,18.219876,0.671147,5.76338043434343,173.193763926824,4.39244089690722,83.5483059584819,0.434564218074329,0.505417772236152,0.299557262723448,"1568985"
