"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2165",-0.0228737191849852,0.086741415726512,0.27536376975446,25.1556247307756,0.0451681453482998,-0.0187782149366455,-0.0175939694376708,74.7041193181818,0.952675276827222,1.00007918527986,3.070638509182,6.90767028901516,78.5511363636364,76.9886363636364,76.8465909090909,76.4204545454545,74.4318181818182,74.6624433552206,0.864687017307499,74.5865729665072,0.723255073895115,0.923800566950552,0.876726065431357,0.844519370369156,"381699461477"
"100%2166",0.00435657521024478,0.108109804284414,8.40886178372822,102.871559909983,0.00980987574458582,-0.0381017494071972,-0.0463036387365235,44.1247437774524,0.484419053825492,0.388705424664834,6.67049966155548,6.90763109833098,49.3411420204978,45.5344070278184,45.095168374817,44.9487554904832,44.2166910688141,44.0973971701413,0.411400934722522,44.0471440171783,0.375119113431698,0.795314940124654,0.781069792140902,0.772749339930368,"381699461488"
"100%2167",0.00955280834894889,0.166331919391823,25.3721274036001,744.034078648531,0.0230694633208655,-0.0138935539757487,-0.0032795729136296,61.92296875,0.193231225585938,20.2570902804511,552.514021658761,6.90773118515752,73.90625,62.5,62.34375,62.1875,61.875,61.9027039007092,0.0442265969123429,61.8821248674443,0.0367903931435405,0.171496203860368,0.159821642146424,0.152646779791309,"381699461492"
"100%2168",-0.000327860468259697,0.0308603280911838,6.10107304473412,257.542857968471,-0.300807262251919,0.170504725574869,0.0987397397581882,25.7500393081761,0.0228562813352913,15.3153851851021,360.058240388741,6.90773852736308,29.4418238993711,25.9827044025157,25.9040880503145,25.8647798742138,25.7468553459119,25.7408875054108,0.00570389605351248,25.7357589753669,0.0049323516408854,0.186227331341369,0.152182806229588,0.13041448519747,"381699461496"
"100%2169",-0.00565629128873975,0.0286589073801677,17.2472840613717,349.832318212169,-0.0168677861387673,-0.00173077532504611,0.00261525988015331,74.0948677062988,0.644336241748533,-1.69852816651628,6.41284345009583,6.90769622938348,77.3429870605469,74.9588012695312,74.8634338378906,74.76806640625,74.1958618164062,74.0690952917306,0.617805277487973,74.0465430932591,0.616922808211103,0.951899491610754,0.945551800361573,0.939682360954967,"381699461500"
"100%2170",-0.0747446762460875,0.782346570742049,3.66870706689543,50.0732775460548,-0.0421741738949507,-0.0832845610694947,0.0682003632739305,80.0600407747197,1.07422972252616,3.33738893705231,27.5369521723257,6.90767262740175,91.9469928644241,82.7726809378185,82.670744138634,81.44750254842,80.0203873598369,79.9808204714915,0.673379047934398,79.9361280741143,0.562350521669553,0.530326919268148,0.267955488215438,0.259676546654786,"381729374508"
"100%2171",-0.30352373973502,13.9792541099318,-2.6601878357961,335.096004168587,0.142351610307309,-0.0569696064452737,0.0122789274316452,87.5350662589195,44.2960545886627,-9.03715538405871,116.641010414795,6.90298753265381,91.8450560652395,91.6422018348624,91.6411824668705,91.4373088685015,89.8063200815494,87.4921488071335,44.5592735261455,87.3669438371727,45.368778306449,0.864333079865382,0.692478296905029,0.524896469075902,"381731485219"
"100%2172",-0.187285674442092,1.75356637590553,-0.452051696386642,4.46648635422295,-0.136130848742447,-0.0807723415827818,0.086186520478922,72.9308022922636,1.09891854336171,0.155411599708996,3.78827697446804,6.90765203909915,76.9340974212034,75.214899713467,74.9283667621776,74.6418338108882,72.8510028653295,72.9030800119365,1.03864515846776,72.8539690449495,0.959569431774261,-0.0169458062851284,-0.0210287865926017,0.0259821296703451,"381752996956"
"100%2173",0.160587737004583,0.023528062508971,7.34151223788224,189.581809904345,0.477662407329642,0.0457315438991551,-0.035934198598565,25.854335443038,0.0328502954254126,19.545614390866,397.500522346074,6.90773175549292,29.6518987341772,25.8863924050633,25.8544303797468,25.8544303797468,25.8544303797468,25.8441375783148,0.000246080301966828,25.8227848101266,0,0.659695665892173,0.212602289285146,-0.0105785788558122,"381808400621"
"100%2174",-0.122428592237224,1.21952385014858,2.09951830315081,8.39592975315773,-0.0110328443183237,-0.321137805276559,-0.141868212024534,13.7116033755274,3.48662658920203,0.478811200609535,2.56494540150027,6.89861763030297,20.393811533052,18.214135021097,17.6341420534458,16.2271448663854,13.6251758087201,13.6589879100428,3.2395402858282,13.5705301086027,2.9181921527967,0.843496075466435,0.723500880101896,0.694072382848385,"381814187769"
"100%2175",-0.170795730795883,0.216082205363354,1.30497915787474,9.80088959316105,-0.166665433140819,-0.044544063071464,0.000549992948618333,30.8201690821256,0.468250703050246,-0.0314997776595898,5.4552754443808,6.90750863577502,35.5072463768116,32.3067632850242,32.0048309178744,31.6425120772947,30.8574879227053,30.7966736098887,0.418896356519998,30.7654376611349,0.386776177478822,0.698712607848626,0.605811323964953,0.580036914143717,"381814198738"
"100%2176",-0.465482551117336,0.034638088866145,5.34928340494819,66.4136498438823,0.446617351431902,0.4461845217968,0.405432058519948,22.49171875,0.0730844223333866,1.99891759539408,18.4476858197481,6.90768359188049,25.2678571428571,23.2142857142857,22.9464285714286,22.7232142857143,22.5446428571429,22.4765715370156,0.0504744402123841,22.4638924870466,0.0446861764300208,0.768669855446933,0.75402589954325,0.724877803466448,"381814203442"
"100%2177",0.0764874127717018,1.60499879711896,2.85853753870189,14.7374276853525,0.563741061820267,0.788180356228605,0.657663741483421,24.4160205696203,13.7779634407922,2.74816289374222,9.59770549040936,6.89748341500533,43.0379746835443,38.7270569620253,36.7100474683544,28.9596518987342,23.1012658227848,24.2608841580361,11.4965165885707,23.9831821740833,7.90931737163307,0.979231660672422,0.985102389184424,0.976751238508516,"381814206674"
"100%2178",0.269056606806654,34.8470206085888,-1.91401635818312,14.8174836021366,0.0780847921518849,-0.14750382860998,-0.0972812150294133,28.6204624176025,36.846988011439,-2.7396037065055,15.452281162998,6.87150902549338,42.4957275390625,41.2757873535156,40.4380798339844,31.5132141113281,29.2587280273438,28.4868587147106,35.4321593578815,28.229949400597,32.8946034273036,0.245515090738894,-0.108064332550437,-0.133938305496644,"381959626866"
"100%2179",-0.739784478974842,0.805713606306805,3.43726267388747,21.6812035508963,0.110135400922944,0.0217752100249943,0.171138896900469,0.39410062123494,0.60660152776405,4.93443969838798,32.6453408846763,5.80809611767538,6.32530120481928,5.12151731927711,1.45474868222892,0.847373870481928,0.00235316265060241,0.338905337258123,0.307332440684684,0.283691952086697,0.120459023685851,0.0736427391176033,-0.0171241305072128,0.00924415101741424,"381973703537"
"100%2180",-0.104671714557213,378.172610790643,0.491446222045867,1.95920104359811,-0.00590310792838816,-0.470473217223652,-0.0518637607874225,18.3838755304102,405.51733271448,0.807480667940795,2.25757852997593,6.2458103384735,65.6294200848656,60.6789250353607,57.7086280056577,51.7680339462518,17.8217821782178,17.84697845146,386.379493242046,17.0093632739897,359.695497106447,-0.154528474022031,-0.434310427351516,0.068850578108682,"381990364101"
"100%2181",0.366897669374542,712.748922977027,0.391911919995607,1.86982239616837,0.00161114250215111,-0.462126517466609,-0.0957484993184085,26.2133431085044,780.550355926592,0.713162517434117,2.14602334725702,6.25664801449189,85.1906158357771,80.2067448680352,78.450146627566,72.7272727272727,28.2258064516129,25.6485677893303,756.516545422938,24.5406173474015,711.345688468884,-0.160316150809689,-0.415563084792205,0.0374900306227234,"381990909499"
"100%2182",-0.282474811048226,503.098568159464,0.509470399694242,1.98002810276522,0.0309529852208747,-0.499744091477951,-0.144724928042368,20.4366987179487,526.880582650189,0.850702502098679,2.3164794614153,6.22090239630073,75.801282051282,68.5913461538462,65.7051282051282,59.1346153846154,20.0320512820513,19.9193861693862,505.380343616066,18.8494980398389,465.338466596116,-0.123541145876883,-0.454386167013776,-0.0247949786942137,"381990945281"
"100%2183",0.0104158485621408,0.00650022784714084,9.02827766095122,134.074519368292,0.00205166526432988,-0.0109995488620453,-0.0212310180596145,56.8794805194805,0.0175108112666556,2.51967306487956,25.979075447871,6.90775257797546,58.3766233766234,57.1428571428571,57.0779220779221,57.012987012987,56.8831168831169,56.8689019100119,0.0113382288444304,56.8575790406776,0.00945751867117754,0.678012298018913,0.646667390986081,0.620647002165257,"381992111052"
"100%2184",0.439238486432376,0.0536058882670117,1.4328861985147,6.47699498958296,0.171472563780835,-0.0407378061919442,0.0176947668732858,75.1107538802661,0.365239096661273,0.0687571289255652,2.42842274933942,6.90772291407999,76.7184035476718,76.3858093126386,76.1640798226164,75.9423503325942,75.0554323725055,75.0919379876308,0.342578502579595,75.052058733885,0.308527332217344,0.904201369740253,0.85066960050712,0.839976707395904,"381992229361"
"100%2185",0.233787692048946,0.600476849274508,-0.493706527574542,2.61772093351649,-0.000995600751388411,-0.112846544971043,-0.0656631781031082,68.1813076923077,0.607299118343194,-0.49749743052584,2.54499348911353,6.90768983216545,71.1538461538462,69.3846153846154,69.3076923076923,69.0769230769231,68.3846153846154,68.1491221163688,0.572858074474859,68.1224325412807,0.554420725451798,-0.0824605732388624,-0.0932540461159724,-0.0444373823429336,"381992229367"
"100%2186",1.32041670204458,0.387703884488432,8.1073373019452,108.384636240028,0.214490222199084,0.190673243421151,0.205087509847626,74.5775571002979,40.8768805452202,-0.150110465931618,2.05905834670219,6.9040553176079,93.545183714002,85.7010923535253,85.7000993048659,81.6385302879841,75.1737835153923,74.4533718515844,39.6946516027188,73.9798254324988,35.815911631451,0.990272171835084,0.987272501846597,0.983672367116085,"381994423685"
"100%2187",0.0550969200039104,37.5574206600558,-0.314877425675857,1.85165773991512,-0.0472814310420348,-0.322596087062903,-0.135110535719324,50.9313575525813,42.6678655279696,-0.564851674327892,1.56045209871972,6.89929424071451,63.1931166347992,59.8479923518164,57.6481835564053,56.9789674952199,53.6328871892925,50.827780674817,42.0133521751687,50.6594486441049,41.5754529418148,-0.323931627222717,-0.150680539656716,-0.0364502485348047,"382054766256"
"100%2188",-2.70666029273847,42.4460931210117,0.544534155408862,3.58300883278971,-0.205299654592977,-0.273124834696383,0.200237055432722,40.7386268343816,41.1404017482387,0.57304103857391,3.38821661065534,6.89558654084388,71.5932914046122,56.503144654088,51.5723270440252,48.9517819706499,39.8846960167715,40.5224678652352,36.5854319039099,40.247515755723,33.7702254269125,-0.283599428392472,-0.110890937610296,0.147256262827893,"382054787029"
"100%2189",0.626493236710109,11.3741032659271,-1.12846621655277,2.99119865741916,0.0286906515927767,0.00683323345003811,0.0667889091895934,27.713616398243,12.0275257080017,-1.15628556670702,2.87706683487935,6.899478966153,32.3572474377745,30.9663250366032,30.8199121522694,30.6002928257687,28.8433382137628,27.6711459920214,12.0207989500382,27.5887181498763,12.064320648005,0.189646891264946,0.193151164147819,0.135762684599594,"382055995448"
"100%2190",0.134782110487123,0.0777318954778112,22.3584797109241,612.45107735347,0.320874462820068,0.077671565369052,0.0658166143820969,66.7469858156028,57.0417530102722,-0.183593118394676,2.02479622623318,6.90128021525115,80.7328605200946,79.6690307328605,78.8416075650118,76.3593380614657,66.7848699763593,66.571636954163,55.4264370045232,66.2346280347255,52.6132118958842,0.995524512849785,0.991704813979598,0.987861394815292,"382081209394"
"100%2191",-0.179687380524841,172.874386112574,1.58468011753961,4.22228977964218,0.00882947769229405,-0.243957121147499,-0.140844072163435,8.8203857421875,178.168721742034,1.76810942374868,4.66508728222465,5.97924866646652,42.08984375,41.69970703125,41.455078125,40.673828125,3.692626953125,8.48684599905303,168.84343609337,7.66558597793737,145.216335359832,-0.083846699636333,-0.243878004425863,-0.0946084478619576,"382084784287"
"100%2192",0.0475877094810086,1.96996615537409,0.489470120332432,4.4164529085185,-0.0506829240700027,-0.126226616658392,-0.00386124967435924,60.7854684512428,1.87773640089351,0.517776229663321,4.58918467539706,6.90750207111266,66.6347992351816,65.3919694072658,63.6711281070746,62.3326959847036,60.9942638623327,60.7299800675499,1.61668259399628,60.6575346250002,1.3805130474599,-0.00369370697947954,-0.0524002032961008,-0.00957672667733307,"382110076316"
"100%2193",0.215414894312712,11.8231127293308,-1.4025344888569,29.3891514976378,-0.149052160554788,-0.201299649320188,-0.00800766529688432,10.1652717590332,57.6998111831927,2.05707832074941,5.35173658419241,6.70268415395811,35.2096557617188,28.9920806884766,28.9154052734375,28.7628173828125,6.99996948242188,9.94917359014954,53.537666512794,9.41661783220364,44.6394536306864,0.873390667188358,0.860538015784034,0.853676141841571,"38211399144"
"100%2194",-0.474091927011483,159.693736966032,1.64482504406775,4.35351161604844,0.0411087812942323,-0.255804937617607,-0.180534200041493,7.98492462311558,162.774105907819,1.83573517068478,4.81899892923798,5.91059745040051,39.4472361809045,39.3634840871022,39.2797319932998,38.8609715242881,2.64342546063652,7.63549801586294,153.484615108853,6.88167372403772,132.704205055194,-0.0596209329451155,-0.253902310555773,-0.12081748441914,"382121776857"
"100%2195",-0.0187331652178597,83.2603425016557,1.81516360705415,4.81921638600821,0.0126958262206672,-0.227560750097407,-0.164589343660845,5.51451528475712,84.797256933457,1.91714942943101,5.06791320135931,5.8597169288122,29.6482412060301,29.2717755443886,28.9363484087102,27.7721943048576,1.56511725293132,5.27315132057594,79.8280569040654,4.73227989984357,68.4776742161685,-0.0473137965984482,-0.236056854560246,-0.130205812405851,"382121827259"
"100%2196",-6.02940508145438,586.176251188044,1.07034259116992,3.42489999037852,-0.106404866835847,-0.0899435543823111,0.00984453904892658,16.8311422413793,560.965354105511,1.26191522958587,3.31164500615852,5.94151895318725,78.6637931034483,76.2941810344828,74.2456896551724,60.4525862068966,0.0538793103448276,16.219631661442,529.233867696633,14.940415821501,463.548126850306,0.090901657922078,0.0616840790028907,0.0324946233352896,"382146135308"
"100%2197",-0.242671098824919,276.684366274657,-1.99146882038595,7.68933855804864,-0.189584689248177,-0.212739568944861,-0.0157561508576768,58.1401578608247,244.491077130845,-2.63314527348342,8.64550907946385,6.85425797194469,76.2886597938144,73.0670103092783,70.4935567010309,68.298969072165,61.7912371134021,57.9651455964058,244.411131023406,57.6927177436497,245.323434393438,0.045766000912663,0.0183146613822641,0.0221273581234224,"382260056980"
"100%2198",0.00513275213898518,0.0309546364705891,9.04274346482425,130.132317709255,0.00675024768598859,-0.0306702094982734,-0.0278159403240266,71.4941597139452,0.069739416781144,2.29971710794335,22.2866224053237,6.9077484760307,74.1358760429082,72.1096543504172,71.8712753277712,71.7520858164482,71.5137067938021,71.4812882108437,0.049266636138002,71.4448679671304,0.0370044490522002,0.604536612791252,0.582835117773017,0.562592952196569,"382386791070"
"100%2199",-0.413960541240719,8.48686180852732,6.1653874859225,321.709890915041,-0.0355197614514469,-0.275200231576208,0.212721787405294,68.7065972222222,75.9000232419196,-1.62474758927306,8.76807818070207,6.89858517323513,79.3981481481482,76.96875,76.6203703703704,76.2731481481482,72.337962962963,68.6155536849981,75.8311605073332,68.39605424927,76.0413335319482,0.915600791122334,0.860160805913439,0.883132701451509,"382387874143"
"100%2200",0.853016076467708,11.9728931568203,0.120462252680725,2.24006541470405,-0.125264486693695,-0.16765133001494,0.066833022404993,50.9408410138249,10.3550726781998,0.184335733977994,2.00832065334482,6.9057651647351,58.4101382488479,57.315668202765,56.7396313364055,55.4723502304147,50.4896313364055,50.8673169845256,9.97755942585091,50.735875195186,9.37990112664697,0.0157808409126039,0.0187806748532847,0.0648890330932754,"382391642355"
