"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2403",0.0356451409524735,718.688647526769,0.557446824328914,1.81386718717206,-0.184977837280924,-0.165030509352617,0.106151795835577,56.53410744,694.785092339275,0.579032293939082,1.73797510186443,2.13425532309787,98.812644,98.72015664,98.53518192,98.2486648,48.099368,54.77250175,646.153106010735,54.77250175,646.153106010735,-0.0907222218190102,-0.134482154793966,0.101451971823376,"1547149"
"100%2404",3.67339014200106,710.307824650877,1.38812491172639,3.81136480344504,-0.0856344157198213,0.0250504229710362,0.281696077231754,41.57965504,656.141698129689,1.26952917215074,3.36151227913085,2.1998139591113,99.184261,99.109345,98.959513,91.839767,34.088373,39.179463125,539.457904830976,39.179463125,539.457904830976,-0.135084823466359,0.0276822913788077,0.294927194188348,"1547202"
"100%2405",-12.139108497462,4333.13865991053,-3.3833450695455,16.1347934097928,-0.369850695030661,0.00295219500284046,0.186225459569284,30.13503048,600.823089752159,1.5770713465771,4.66521902194063,2.37699234662764,99.187962,97.72325712,94.79384736,60.8545322,22.133168,27.257825,418.899600804948,27.257825,418.899600804948,-0.168818803082194,0.0911177302636959,0.231678291037001,"1547229"
"100%2406",2.7093500193789,422.924608721043,-1.13784111047311,3.34572209095421,-0.207025925773302,-0.277409662547649,0.207903515012214,87.51624588,373.716579013803,-1.50308738020807,3.58221660036573,1.48314215531728,99.725156,99.70859768,99.67548104,99.3452056,98.422641,87.0075412916667,382.818594184594,87.0075412916667,382.818594184594,-0.00515274686585428,-0.210257205071147,0.159049289658484,"1547236"
"100%2407",-1.71456937447884,466.53624162156,1.06667801514526,2.78215714046058,-0.398577282960356,0.178785073124816,0.0757220537785587,36.4287428,410.667998815856,1.08854160493703,2.76063821478661,2.35329356211538,84.096555,82.18636476,78.36598428,69.8665786,26.503297,34.4425839583333,329.158491824916,34.4425839583333,329.158491824916,-0.332731100936301,0.141676624114401,0.084162072178814,"1547243"
"100%2408",4.01575110765365,444.130441053807,0.806161523884388,2.60133444283489,-0.357053104290174,0.366012391789357,-0.118852329969268,48.12625036,412.002001291276,0.902493635482299,2.79630864664643,2.34131033646394,95.732584,94.7313112,92.7287656,78.4189274,47.027749,46.142653125,330.802301577588,46.142653125,330.802301577588,-0.286582317849955,0.379438158149422,-0.150548015087118,"1547245"
"100%2409",-9.29784460045633,747.242522101267,0.919190878122319,2.25537654340142,-0.243806128107082,0.0358442039119255,-0.194015070640616,53.93738412,684.340563710718,0.821843592097229,2.00217870000547,2.0760346898914,99.125279,98.97619652,98.67803156,97.7428076,40.361737,52.0545551666667,624.228632177574,52.0545551666667,624.228632177574,-0.120739712274762,-0.0338249493326896,-0.214653030435748,"1547259"
"100%2410",7.48799335933223,812.127047068154,1.1291660681407,2.7685501249271,0.578471561581713,0.265551113274295,0.0636875340646405,51.79616504,617.069220051503,1.10355249921698,2.66895653267454,2.45614290558469,99.71474,99.69471392,99.65466176,99.3164226,41.580125,49.79955775,543.11942079162,49.79955775,543.11942079162,0.575699544205892,0.306819112492458,0.161457458356131,"1547262"
"100%2411",3.82987029519417,647.282955704777,1.24538122252991,3.31926389515246,0.0201736005917584,-0.0509125827498436,-0.0213914754586444,48.16623452,556.396922758545,1.15204500006106,2.94110079780188,1.96513114100181,99.974693,99.66052124,99.03217772,92.3236172,34.410637,46.00754875,463.082021533472,46.00754875,463.082021533472,-0.0073799504153266,-0.0741449028888556,-0.0255438958626563,"1547273"
"100%2412",2.51521549058056,670.826205572196,0.589107875809701,1.83347021972414,-0.120778518140119,-0.23241461932491,0.00714127438298861,55.24919616,631.139181512745,0.701562504942377,1.86645236437349,2.37976120538932,100,99.72579088,99.17737264,97.1677418,44.448223,53.3845793333333,570.516749651898,53.3845793333333,570.516749651898,-0.0811194582322913,-0.221203556511556,0.00398412585707664,"1547321"
"100%2413",-1.29319400925278,776.94032964694,0.822039980217275,2.00365340736694,-0.113059910191251,0.216563609656753,-0.211609122377242,54.75491536,664.063827457676,0.87923509409518,2.04046938333812,2.21063702329325,99.422826,99.387912,99.318084,98.569999,44.014846,52.8937524166667,605.134966060816,52.8937524166667,605.134966060816,0.0282059187527888,0.141907103084739,-0.206533847861586,"1547361"
"100%2414",5.98706276325946,422.567502870509,0.305691132830707,1.76910568560588,-0.169523732944051,0.175857171752162,0.0932739870558862,54.05224976,461.24890056076,0.433976996659216,1.83053516376955,2.32430943094452,98.891914,96.872518,92.833726,79.3932302,50.997514,52.1839304166667,393.202175533955,52.1839304166667,393.202175533955,-0.33572909505196,0.169817197929523,0.0645973645935379,"1547367"
"100%2415",11.4096232078084,970.55655315649,0.0922495978487814,1.55086365400046,0.399789398289129,0.172726528194364,0.167761330708797,52.8429074,884.261290591031,0.119335373504017,1.63929976760769,2.75433170355925,98.104856,98.06973872,97.99950416,95.5958348,54.52524,50.956992875,832.188671142175,50.956992875,832.188671142175,0.313632013359193,0.136771378708987,0.191421064029714,"1547380"
"100%2416",2.52115626616755,638.788823259231,0.914467530717411,2.74126295198925,-0.150386172138353,-0.215067581816962,0.191981610648766,51.29647456,516.029865664828,0.982159080977158,2.71360770657194,2.02612063296996,98.854556,98.7944552,98.6742536,91.0743046,49.018946,49.3148878333333,439.363961184991,49.3148878333333,439.363961184991,-0.19649948293386,-0.235527171948371,0.281579819532268,"1547414"
"100%2417",1.57924538050541,675.018828154114,0.74109287941567,2.15934472881645,-0.375103618406295,0.0148196679420175,0.065981677136175,54.48272996,626.110226648087,0.733168929705122,1.89017903990758,2.25526573355609,98.728585,98.6994202,98.6410906,96.935271,41.381281,52.6391526666667,567.228721846068,52.6391526666667,567.228721846068,-0.218972395856734,0.0617005069975746,0.00934559188454228,"1547417"
"100%2418",0.551311763585313,169.121200457893,0.428162359320527,2.2296212138086,-0.0608017229316131,0.184395320007266,0.462797273875332,41.24642036,162.27777609837,0.475880455974263,2.4375492098506,2.5461165287237,71.48202,69.38271096,65.18409288,57.0910608,40.693879,39.9866037083333,129.360900207054,39.9866037083333,129.360900207054,-0.261268116619389,0.107138686486428,0.457549766132048,"1547442"
"100%2419",-7.4684077818537,435.908160404039,0.833913882914245,2.67042112645428,-0.0256008088292602,-0.118166739329463,-0.0135993717192394,48.25343676,425.494913613415,0.816669116373198,2.48845565544219,2.36616928244568,93.363029,93.21143708,92.90825324,77.8998424,41.573413,46.3738704166667,354.904627372521,46.3738704166667,354.904627372521,-0.0285024894823878,-0.0717127252836256,-0.0243543743424384,"1547453"
"100%2420",-0.188176607294286,410.812915848114,1.35332083806767,4.11426817343691,0.0534797882428793,0.183026075050279,0.0184825791399016,46.8816588,397.774987478401,1.36512549571385,3.84797009978342,2.43128395960295,97.72126,97.33554136,96.56410408,78.4947946,40.303312,44.7633420833333,302.167302487264,44.7633420833333,302.167302487264,-0.112379105223634,0.219614525527159,0.0029368755525233,"1547459"
"100%2421",1.5675742046298,201.387016954483,1.03747251927978,3.23063705128854,-0.0965190891678658,0.11743805481142,-0.143097951693915,50.44851296,191.944387265684,1.15947391284378,3.32008435587079,2.13032630286671,88.020497,84.68589572,78.01669316,71.696317,44.804815,48.883013625,138.672365871285,48.883013625,138.672365871285,-0.138657553187298,0.068972511146981,-0.10470497007944,"1547473"
"100%2422",-1.13755859899735,466.160747326336,0.788104289533387,2.30303218813674,-0.269074928671177,0.233857775966396,-0.0287450025914353,50.37600704,442.430056282026,0.87730286008132,2.42440827784668,2.49066475427891,93.953992,93.29601616,91.98006448,86.618642,45.371034,48.5602576666667,378.440997291434,48.5602576666667,378.440997291434,-0.0572710280694191,0.243692210638154,-0.00959439224135385,"1547489"
"100%2423",-3.7664163914279,213.507588042426,0.8497260727116,3.2174219331352,-0.203122013364604,0.00219341552457639,-0.230769289060735,34.38337368,195.800749182618,1.14713442365328,3.68417299223687,2.13702418185955,73.457744,70.41205328,64.32067184,54.0307168,30.328992,32.7552749166667,137.691474152706,32.7552749166667,137.691474152706,-0.0649401706609292,0.00182027327821317,-0.207698689888023,"1547492"
"100%2424",-1.09214063619947,366.023221330269,1.57571451435328,4.88006401276303,0.326746684960189,0.180662692304492,-0.118085127594015,40.26430972,345.371264311102,1.68134664941534,5.21331507918644,2.23040678757435,95.626474,93.90981616,90.47650048,59.3414762,31.472913,37.957552875,226.733555108539,37.957552875,226.733555108539,0.085698418882008,0.18556103632413,-0.187691991851918,"1547496"
"100%2425",1.71329916023298,552.053914022895,0.82803488320091,2.43558194043041,-0.0400259534886647,-0.149965295607577,0.221619825892693,51.81183132,511.868061179132,0.848824186405692,2.27223776799741,2.29945048496278,100,98.52756856,95.58270568,88.8154902,44.032537,49.8039909583333,432.410324113152,49.8039909583333,432.410324113152,-0.0167539525668303,-0.132054447877972,0.136047280171345,"1547501"
"100%2426",4.04589087410758,538.889286794426,0.819615159352856,2.72939277510284,-0.208097591558347,0.214339320053712,-0.102400211878355,52.95505412,525.510159462767,0.709548202600561,2.17794862804826,2.45614290558469,99.797368,98.69979016,96.50463448,90.9506226,48.341305,51.0032910416667,452.171938258418,51.0032910416667,452.171938258418,-0.343624225669506,0.269663372334843,-0.0753537142740768,"1547508"
"100%2427",0.204441217389137,427.407358702278,1.56257167640262,4.77962890122715,0.351488001425308,0.0727489976061601,-0.14526050624501,36.2883854,348.105723247966,1.3809238059633,4.42104130091934,2.4006911311399,91.968047,86.7535936399999,76.32468692,66.232583,30.690546,33.9683995,228.051763978328,33.9683995,228.051763978328,0.287215490979751,0.126532313802442,-0.0478884897973464,"1547546"
"100%2428",-0.517462163505086,168.01846365817,0.685596991775883,2.21498507999523,-0.0518147181851465,-0.0836624590763943,-0.15779670633061,67.01311356,158.637095686492,0.875101789656333,2.39905648579379,2.23433580780551,93.06548,92.9276612,92.6520236,87.273145,62.496826,65.9275982916667,135.788389728809,65.9275982916667,135.788389728809,0.0763023386995833,-0.142563027780206,-0.2298733552204,"1547568"
"100%2429",1.29473047380735,621.685489503285,1.34799504567198,3.63596047740001,-0.0737516371945662,-0.136447954980592,0.199289900812688,31.85607372,580.397746680048,1.5924179649667,4.26172406766341,2.4006911311399,99.238914,94.7173284,85.6741572,77.8994036,22.767016,29.048455375,407.512966845536,29.048455375,407.512966845536,0.100858883192132,-0.0539820751080815,0.161507874326977,"1547577"
"100%2430",6.64257092257963,599.663923850043,0.417064432913687,1.72003257028882,0.0507885896367116,0.0893615697718732,0.20922791519768,61.39052704,563.028684374155,0.394908473719105,1.63251653276579,2.5461165287237,99.259939,98.6436298,97.4110114,96.3635344,54.662789,59.812634875,524.244620780535,59.812634875,524.244620780535,0.113318205504219,0.112611439982616,0.231527885899102,"1547598"
"100%2431",0.111941640501475,432.220219323696,1.28460148622812,3.67597980027314,-0.322332166552129,0.183389418023064,0.118434114524166,47.53179792,421.806839505824,1.29120194888407,3.51321338665267,2.20947686182377,98.559111,98.0564286,97.0510638,79.2710216,40.832138,45.405659875,326.370549825323,45.405659875,326.370549825323,-0.343966169620363,0.235395767239835,0.115413603083553,"1547615"
"100%2432",0.177518828629857,240.925542004182,2.12865500497074,7.68920313251308,-0.085938223153268,0.180016940472995,-0.0121375460010968,38.29806396,237.485539106758,2.16477810657714,7.76121595671046,2.05394460267133,93.649701,88.59764196,78.49352388,47.3073622,32.489755,35.99174575,114.403177758433,35.99174575,114.403177758433,-0.204888812172967,0.206579203562244,-0.028216753715825,"1547630"
"100%2433",3.25022606721583,708.181484681035,0.4378878139282,1.89670441577807,-0.214242494227729,0.0808385814640917,0.0245233811818245,54.627102,642.061788919658,0.657785840868946,1.9215133578272,2.35490225940757,99.543652,99.47532448,99.33866944,95.6543736,48.535542,52.7555790833333,581.249412767764,52.7555790833333,581.249412767764,-0.000677772005250888,0.0905769226845365,-0.0164834545492044,"1547632"
"100%2434",2.19419072773719,791.762585769648,0.633514087602465,1.83208162590873,-0.0344325714192579,-0.266090352872971,-0.395221066799297,55.09836544,731.675071455273,0.76547976352416,1.84672990554503,2.0578736229025,98.440353,98.42587092,98.39690676,97.9978162,43.857341,53.2924492916667,680.628204395632,53.2924492916667,680.628204395632,-0.167841124771254,-0.211990592701352,-0.358747042152129,"1547638"
"100%2435",0.658612761005184,389.05614112015,0.801634779332401,2.82815015719831,-0.223596072901039,0.0281134597957716,0.167057361046862,49.74810468,353.77443691013,0.936978597150325,2.9466971436852,2.1851379534974,95.579293,94.65737068,92.81352604,73.8099234,49.125861,47.8384718333333,277.347598221346,47.8384718333333,277.347598221346,-0.196892916899738,0.0755645446580243,0.105502646846484,"1547651"
"100%2436",-0.787023005427324,490.092805068053,1.15901444388371,3.07279908188985,-0.154574886791427,-0.302423283941206,0.133294909666802,39.91157064,476.22084186299,1.19302413666464,3.26795717310263,2.54334766996202,96.838221,93.38604732,86.48169996,75.749088,32.411653,37.539626875,355.410446332555,37.539626875,355.410446332555,-0.118890155550992,-0.239452142282496,0.119987830439721,"1547653"
"100%2437",5.85426505025991,477.088553203987,0.0560230153838462,1.44684173298441,0.00201248645177266,-0.0684046009078873,-0.303228136761449,58.72375844,480.705349120197,0.231689640546422,1.50276251166669,2.62249822891908,99.2885,97.20838328,93.04814984,84.4218066,47.720115,57.033560875,429.315543448573,57.033560875,429.315543448573,0.179737675342249,-0.114726760431827,-0.324236696547676,"1547659"
"100%2438",2.08532893650838,450.48615304407,1.59172853539949,5.11137363246895,-0.130253016779557,0.16437885807741,-0.131801855512543,29.7794058,439.974033632716,1.72571845056904,5.38642725219693,2.28978758225031,96.579142,90.4295927199999,78.13049416,61.2777902,21.679291,26.9960834583333,264.634203593559,26.9960834583333,264.634203593559,-0.223515464942863,0.206199180814338,-0.147318224492275,"1547669"
"100%2439",-0.577632983515245,496.694720224462,0.72488918691407,2.62982826282544,0.0346285063204893,0.198084052312817,0.369049574952416,55.34939728,407.196837156291,0.90007894365114,2.76807232274292,2.35883127963873,98.819311,98.13122236,96.75504508,90.210227,50.53816,53.538150875,342.148033547167,53.538150875,342.148033547167,0.0516767031936706,0.176378243143366,0.363901704205996,"1547670"
"100%2440",-2.10397148221604,484.981626540861,1.11837980462639,3.02013786150419,0.0151543074312165,0.0283846083655384,-0.0201400109992019,47.75585428,497.348267483346,1.2326885351237,3.2580451027852,2.17888403336072,99.54512,99.34180424,98.93517272,86.7505462,38.216754,45.5979682083333,401.659304504493,45.5979682083333,401.659304504493,0.180377724651639,0.0700233818562362,-0.0291445333507913,"1547681"
"100%2441",1.15667483780358,438.161771760119,0.747498774641617,2.83990211241438,-0.187555781227763,0.126395769666285,-0.0505026972075327,52.24413728,469.536473078389,0.838397688761975,2.35318911104215,2.43521297983411,99.117957,98.54284068,97.39260804,84.7903272,45.495587,50.2910614583333,393.737863660516,50.2910614583333,393.737863660516,0.361859042612236,0.309112111908396,0.212761087638904,"1547693"
"100%2442",2.32618085749025,447.392095028202,1.17886143984313,3.38515366207364,-0.172434571458317,0.193124689320504,0.122024522440609,51.90450712,413.453405111446,1.24915912073911,3.46706984850179,2.30061064643226,98.466602,97.88761784,96.72964952,92.4439028,49.550866,49.9644198333333,336.582163327282,49.9644198333333,336.582163327282,-0.105866486212734,0.0816230205834326,0.130646663875698,"1547745"
"100%2443",-0.000627451116722568,0.017091873143935,-0.674245268006912,2.35331950948897,-0.180367737731329,0.0788152756103899,-0.0997460918763695,99.88337248,0.0149545587173694,-0.80039221841719,2.3924097762022,0,100,100,100,100,99.915335,99.8380173333333,0.0134234728366662,99.8380173333333,0.0134234728366662,-0.0768027169018788,0.0265748891793978,-0.00375577658721804,"1547764"
"100%2444",-4.86413226986228,321.095405547108,1.07140114159449,3.29766770724594,-0.0102972192586296,0.124075879643775,0.00559945890281322,37.96461256,295.585445137734,0.954160938168257,2.6422617190226,2.43521297983411,78.412249,76.59805108,72.96965524,65.5585922,31.278725,36.279294375,236.894070734514,36.279294375,236.894070734514,0.209580103955712,0.108150381310669,-0.0229088453915669,"1547772"
