"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2425",3.0516147023468,515.078671243224,0.527909243653651,1.952944796785,0.214209758467819,-0.164921860215489,0.210607884333896,57.46423045,505.274468058498,0.493723217583626,1.87221036864812,2.51052924716203,100,98.83432511,96.50297533,93.5355968,48.626132,55.2255057368421,431.630094288131,55.2255057368421,431.630094288131,0.211957368978089,-0.131801861683249,0.240339027344525,"1547501"
"100%2426",7.51128102549211,508.668926846402,0.42305381816495,1.96710192857911,-0.293750203099755,0.459788996728993,-0.508322972105794,58.36202645,505.307395212644,0.448142523783792,1.92128676458775,2.5536815580298,99.797368,98.92845221,97.19062063,93.958133,53.5658885,56.181219,436.784098596957,56.181219,436.784098596957,-0.301941989078316,0.47102049722019,-0.495591829963191,"1547508"
"100%2427",-0.0282378604082892,341.363320803152,1.53002281947466,5.04261418013489,0.255167050702728,0.0739781615872132,-0.261765598181235,38.28443375,317.209744267264,1.50434043404647,5.01744434323169,2.20710796774982,91.968047,87.1188822,77.4205526,65.965653,31.804131,35.4589804210526,174.241263684346,35.4589804210526,174.241263684346,0.205969590518434,0.0822920903977429,-0.252655056725251,"1547546"
"100%2428",0.00951633343257328,175.776932656646,0.575713680105454,1.8841974331188,-0.149809709738906,-0.285337811478756,-0.173417866580048,69.46246105,171.340702457106,0.573500432909778,1.86390172309612,2.1081697690535,93.06548,92.95637345,92.73816035,88.022726,66.891878,68.2201968947368,149.494229536341,68.2201968947368,149.494229536341,-0.169486056507623,-0.283770040824903,-0.178755438800497,"1547568"
"100%2429",2.90001438718504,589.687922834244,1.35873237471683,4.5904253110866,-0.319337409076127,0.259268250422338,-0.219110054737922,33.6712091,562.340387911307,1.50200153554392,4.26541566032068,2.4843668399738,99.238914,95.54684502,88.16270706,75.5149431,25.5185925,30.2202772631579,353.758639582347,30.2202772631579,353.758639582347,-0.184663389807671,0.370556672154291,-0.091062750434456,"1547577"
"100%2430",6.17609233389323,614.744073346321,-0.694164424176784,3.10149157261593,0.306624345563916,-0.116484448868611,-0.0102170145941691,64.9470534,539.609727774593,0.318121382515113,1.50700868349756,2.13779324969383,99.259939,98.77202755,97.79620465,96.5187808,54.8425075,63.1411120526316,502.781756760033,63.1411120526316,502.781756760033,0.347483955895868,0.0446310566954022,0.188807982907826,"1547598"
"100%2431",1.33638108487216,474.04023526114,0.734201529236606,2.86327768614298,-0.0842986154855862,0.350023609090571,0.0110037774012289,51.8755657,444.181010985426,0.976643877057731,2.81259637154759,2.1774844871095,98.559111,98.1611541,97.3652403,82.3140117,47.9098825,49.418537,346.819158279554,49.418537,346.819158279554,-0.0472293519893673,0.354733002433561,0.0374140585270168,"1547615"
"100%2432",3.38039452094634,284.174493803222,2.00986699353062,6.85377087209912,0.357922892733329,-0.133362703455488,-0.261072199257801,41.5240758,254.358613083422,1.91420047814127,6.60032524196047,2.1081697690535,93.649701,89.65015426,81.65106078,49.9835854,40.9241205,38.7806218421053,117.2151161271,38.7806218421053,117.2151161271,0.312941973793034,-0.156241337184359,-0.261811533971434,"1547630"
"100%2433",8.7092428278781,736.949445120745,0.249910901401768,1.51407797072458,0.364175611375529,-0.155514302238095,-0.223229726592215,62.2125086,642.330961957023,0.265037593536842,1.52731802946817,2.5536815580298,99.543652,99.48955938,99.38137414,99.099186,58.4941425,60.2477115789474,598.929308012857,60.2477115789474,598.929308012857,0.350925434582975,-0.131975279743938,-0.162457558995678,"1547632"
"100%2434",2.39966036526546,804.916955850025,0.67439480487575,1.67739856085822,-0.166472391130227,-0.326877896126236,-0.0568766770876554,56.19503105,784.460859143284,0.699883741629766,1.68642107301891,2.01269264380928,98.440353,98.42888802,98.40595806,98.1585138,41.981763,53.9715930526316,726.87474221957,53.9715930526316,726.87474221957,-0.183969328790095,-0.336765335963295,-0.0663193505268102,"1547638"
"100%2435",0.268878399957314,356.69096521506,0.71407642760168,3.03357399187331,0.282686473107169,-0.241984099508111,-0.199891308278215,54.9565972,324.680678215843,0.707236219251223,2.79257001502592,2.43204202559735,95.579293,94.84943783,93.38972749,76.6339727,51.4013115,52.8185605789474,250.345123104802,52.8185605789474,250.345123104802,0.252282942708774,-0.278303108128061,-0.0957782311818034,"1547651"
"100%2436",1.48876890640989,565.480080594369,0.96855023430035,2.60323255602714,-0.0309218329397753,-0.0357238685867451,-0.0775509049169647,45.0532321,553.101721820164,0.948903501353971,2.51921616204164,2.52751915084157,96.838221,95.1851963,91.8791469,83.0225567,36.210409,42.3277063684211,433.642528488088,42.3277063684211,433.642528488088,-0.0401807251970824,-0.0493113229184565,-0.0732910077465485,"1547653"
"100%2437",7.55205197206731,416.265188828522,-0.0160760544010667,1.68102865591062,-0.144134814877569,-0.16827285066089,0.049179186081967,63.6305985,393.767219626348,0.0501444042416792,1.60457470167442,2.57984396521802,99.2885,97.64174093,94.34822279,85.2190934,64.5103535,61.7538668421053,344.049375818111,61.7538668421053,344.049375818111,-0.16889202828342,-0.139653272724751,0.104392371962957,"1547659"
"100%2438",3.86635877019018,472.575186487194,1.65070611266507,5.1929226557748,0.0656893940723325,0.0130673189011376,0.0274910397755689,35.41006795,446.895502473472,1.43258395435695,4.47148033167241,2.45820443278557,96.579142,91.71074882,81.97396246,69.6712547,31.482061,32.190643,263.122378219478,32.190643,263.122378219478,0.0254464961488578,0.0571656800798436,0.0792869452009349,"1547669"
"100%2439",4.13853164750871,502.86271588081,0.576882508013982,1.95023986393794,0.208447343796758,0.478905153173554,-0.0653306726922544,60.76727065,494.556366087816,0.425616034657333,1.88994485238367,2.38542864127748,98.819311,98.27457416,97.18510048,95.3531522,52.1691795,58.7645316842105,440.366381211661,58.7645316842105,440.366381211661,0.210953769287068,0.531386570308007,0.0183601141907382,"1547670"
"100%2440",-0.20276325335479,464.2015697085,0.996929788359996,2.86363517246115,0.154151007842872,0.10413038982067,-0.414281738443038,49.524113,459.78228951892,1.05099433938236,2.87670514410882,2.08200736186528,99.54512,98.27341903,95.73001709,79.5228031,41.7768245,46.8914284210526,345.360795543791,46.8914284210526,345.360795543791,0.14195606202638,0.129414561892085,-0.404121687479709,"1547681"
"100%2441",2.36687345661791,569.394556376791,0.255979524519048,2.27393319883839,0.0883278827642715,-0.0656704689338003,-0.123453549022294,53.54414195,512.762056650152,0.724399128107873,2.15740907750674,2.34573740386181,99.117957,98.66265658,97.75205574,88.1084023,45.537649,51.1455201052632,424.681798234974,51.1455201052632,424.681798234974,0.106566104458409,0.123178070826435,-0.0172002785448965,"1547693"
"100%2442",1.7828377890088,487.326299233888,1.01510860683247,2.71953612322166,-0.398242970403563,0.0536701911497957,0.247080969881476,53.54463505,490.111904472655,1.02158922709589,2.7219960528064,2.22063679797727,98.466602,98.00823954,97.09151462,94.394739,50.0144775,51.180321,404.107649325404,51.180321,404.107649325404,-0.382874050703144,0.0582800154635497,0.252039343475874,"1547745"
"100%2443",0.00496475758878745,0.0146376772047377,-0.830703855657962,2.37210902403162,-0.00633473018074941,-0.212506899987083,-0.285084167289467,99.8956478,0.0135751663772599,-0.875797429214454,2.36592720484005,0,100,100,100,100,99.9189525,99.8608637333333,0.013260496660862,99.8608637333333,0.013260496660862,-0.0531737368037682,-0.212986870848025,-0.289360178966651,"1547764"
"100%2444",1.27516855732655,397.441100593114,0.320066171680105,1.99748724301723,0.0757364226961603,0.00746351755549213,-0.349355400986367,40.85588255,321.698795961346,0.665203255412516,2.11233747422937,2.45474335933348,78.412249,76.97600898,74.10352894,69.5802174,34.2584485,38.8792316842105,260.487338633734,38.8792316842105,260.487338633734,0.0981971801305496,0.199855781065303,-0.0561110290076609,"1547772"
"100%2445",-2.19924960588424,452.389685338098,1.40941053293196,4.09911073540848,0.178846816230741,-0.274057044165149,-0.209407044059061,48.8672045,396.27565218177,1.23215048142691,3.51398181175847,1.98306916316896,98.113962,97.17237406,95.28919818,74.7500266,43.3180765,46.2752698947368,282.769765495281,46.2752698947368,282.769765495281,0.123031043316341,-0.296341965454295,-0.205952647088374,"1547778"
"100%2446",4.10003285038771,421.633710133594,0.544487723160202,2.25817062748324,-0.127739928648998,-0.54555505925993,0.49749458772779,50.191402,396.408431016859,0.951476126275347,2.86711986164398,2.41505212191781,99.109062,95.78250039,89.12937717,81.4640844,46.007217,47.6167883157895,284.699320190843,47.6167883157895,284.699320190843,-0.0554615226918811,-0.418255253105265,0.520532871655082,"1547779"
"100%2447",5.66529777347037,378.173643986012,0.197360811915253,1.62845176066371,0.122222385101032,-0.117300007134541,-0.104826721299882,73.02351015,338.527693221238,-0.0444429593754591,1.74917701664774,2.38888971472958,99.409441,99.39406354,99.36330862,99.1495618,73.828996,71.6347769473684,317.773342071055,71.6347769473684,317.773342071055,0.0662594550532085,-0.12740197795505,-0.0957926233700116,"1547781"
"100%2448",3.5336794624206,957.805143736644,0.779035690113306,2.53312500317436,0.23633952024584,-0.197721895917231,-0.359159279240386,37.18459105,735.728036994538,0.926151330883784,2.63498394453319,2.31957499667359,96.479613,94.91110106,91.77407718,83.5559096,31.7596725,34.0638004210526,579.663882262894,34.0638004210526,579.663882262894,0.145035137756524,-0.216573693318932,-0.238555583532909,"1547802"
"100%2449",5.40531654728045,325.059687159523,0.895673163106523,3.19209058525223,0.0132979748407072,-0.363142077163222,0.10139366930436,49.94328625,289.414642830638,1.17449681721709,3.6987050622194,2.24679920516549,97.67574,93.27489787,84.47321361,69.7724713,40.511516,47.4310518421053,178.420558049099,47.4310518421053,178.420558049099,0.000852075228977231,-0.277474494707627,0.189773252308959,"1547840"
"100%2450",4.04994041028708,752.797725591387,-0.0337457656795044,1.57112782528756,0.3456197724358,0.317760724222384,-0.0588147277992875,65.5587565,680.120768371635,0.0373516463046163,1.3475563316694,2.43204202559735,99.391978,99.3550591,99.2812213,97.8184684,60.636273,63.7780606315789,652.499042769696,63.7780606315789,652.499042769696,0.263299881244508,0.279639774300813,-0.105671966611077,"1547851"
"100%2451",3.60911153400997,446.852769286291,1.0804223188057,2.97486071179684,0.0394218723065461,0.23810327267588,-0.409011878586613,32.8262004,433.527039024102,0.985509380808771,2.64945642713421,2.22409787142936,79.438039,78.0911822,75.3974686,67.2733721,27.059147,30.3729457368421,335.975082758199,30.3729457368421,335.975082758199,-0.000679660723660058,0.228916930699302,-0.406454292038948,"1547862"
"100%2452",6.45450321331343,878.347682864184,0.57040114036382,2.52982111467249,0.310606151838388,0.168398412743965,-0.12979368845113,48.6671588,744.45021432454,0.662457745109131,1.90208866368439,2.4843668399738,97.561239,97.41199837,97.11351711,95.4649741,36.580013,46.0937861578947,651.186869449431,46.0937861578947,651.186869449431,0.366452181975248,0.259255078768514,-0.0429247318133373,"1547876"
"100%2453",1.75157537167784,306.966346508283,0.900554704631021,2.43089789541825,0.265857637243343,-0.100355755157617,-0.183773471179839,38.0237281,294.121645184163,0.900123827042528,2.43440427490913,2.31611392322149,75.914237,74.97101563,73.08457289,61.1642716,29.6552135,36.0294907894737,230.062082758898,36.0294907894737,230.062082758898,0.238146855426522,-0.117325026146414,-0.192063600313309,"1547898"
"100%2454",5.56029859381439,633.24039752866,0.488648774084744,1.5197325910655,-0.0385300447165182,-0.133275718766596,-0.265508659620349,60.1994724,598.306984250335,0.506591524917887,1.53346148267856,2.4843668399738,99.080593,98.93684337,98.64934411,96.8683497,47.1210195,58.1530976315789,546.043831670062,58.1530976315789,546.043831670062,-0.0619692890869825,-0.121513986539845,-0.258285291511658,"1547911"
"100%2455",3.48740009936099,557.354533525909,0.972865291756494,2.59370560336344,0.208450761876463,-0.391452567691118,-0.241064179650548,52.9904034,478.450271877021,1.02103725814703,2.60749441854437,2.27642268580582,99.062301,98.36617653,96.97392759,90.907749,47.7642955,50.5655666842105,386.035203168892,50.5655666842105,386.035203168892,0.133743199756811,-0.421805449593229,-0.249531066169109,"1547924"
"100%2456",3.23988449901683,361.438392761271,0.541404949985747,2.24621845484038,0.157765783892749,0.0161834611834494,0.185630603044785,59.13198825,385.252409853594,0.646008544470392,2.15986676428589,2.41505212191781,97.905861,97.89171094,97.86341082,83.7895285,54.677908,57.0912581052632,322.237262004714,57.0912581052632,322.237262004714,0.196806177303134,0.116160153352439,0.256035220189102,"1547932"
"100%2457",-2.72586746890857,904.508356468715,0.484663317480929,2.27373727950408,0.258264992184036,-0.154814861432078,-0.320254406330631,52.9501684,615.439927805153,0.963836003376288,2.36502828180889,2.13779324969383,99.539175,99.49244659,99.39898977,99.2121757,44.110893,50.4981154210526,527.5802267215,50.4981154210526,527.5802267215,0.287349706267409,-0.0162084777232079,-0.0727883606870375,"1547941"
"100%2458",-10.5766449865024,313.488206804741,1.19015615369744,3.73697766511711,0.190721153337296,-0.0865874944716067,-0.112225466932342,50.46602435,300.34996499614,1.02281757094416,3.10476878438121,2.31957499667359,94.414513,91.92167652,86.93600356,75.2851983,46.2140915,48.152946,209.151228825899,48.152946,209.151228825899,0.11338298134691,-0.0984923667846022,-0.101567438835798,"1547946"
"100%2459",-0.65714451041148,402.027441101864,0.302897549091077,1.91368032497056,0.411614854516628,-0.147292729172434,-0.32898951755453,78.2586138,310.314511548336,-0.0484938793023946,1.45489854264298,1.70782116256022,99.56827,99.55163968,99.51837904,99.3553252,76.7169355,77.1370529473684,301.488879338293,77.1370529473684,301.488879338293,0.396446588193811,-0.0529608039130532,-0.353892903983678,"1547957"
"100%2460",1.05831024380949,839.311663164803,0.0538166166186695,1.83578392073464,0.413834727149093,0.172841350171575,0.0935512611539968,63.1166447,724.738032806466,0.128206956148947,1.37549942003832,2.09899726554482,99.654586,99.57015665,99.40129795,98.8989713,57.683305,61.1935951578947,688.919748968455,61.1935951578947,688.919748968455,0.377908921848678,0.107429094233226,0.106189666463964,"1547980"
"100%2461",-1.25375131948825,476.484780105412,1.27659791245371,3.11615196583988,-0.170284409129799,0.0512285599275863,-0.000859856995016752,46.1288311,468.948848747109,1.28554810300255,3.13056822963298,1.74806734854609,97.022118,95.21901743,91.61281629,83.737517,38.255151,43.4502370526316,350.133045690269,43.4502370526316,350.133045690269,-0.180770013904434,0.0480752169150696,-0.00500161037102453,"1547985"
"100%2462",-3.56765518294404,500.964147085188,0.917207890402114,2.53451544870426,0.104709888517482,-0.0433102311633674,-0.214056705252721,53.5702081,472.323561630801,0.85934279481028,2.41348572047327,2.27642268580582,98.204725,97.53320781,96.19017343,90.4817502,49.919223,51.221023,386.809283772235,51.221023,386.809283772235,0.0415440137399087,-0.0834807713893704,-0.249483478041396,"1547989"
"100%2463",-1.83621477222547,242.061465480214,0.787742716675543,2.99496411861751,0.0715235747657537,0.0598145709181124,-0.267132069377284,67.25864455,199.278344421951,0.868295111082304,3.22132321710162,2.22409787142936,99.510737,99.47826828,99.41333084,83.365911,66.161857,65.561166,152.138009784693,65.561166,152.138009784693,-0.0149752877909179,0.0586665010711545,-0.216298320396719,"1547992"
"100%2464",8.19657114870286,645.724914849678,0.382364603714659,1.67267588042908,0.0363750004308854,-0.173146493542766,0.0602215475886628,61.33566045,626.281667192407,0.347695116265986,1.60090617280136,2.25026027861759,100,99.90107384,99.70322152,98.4653375,56.3803955,59.3006952105263,576.42218968521,59.3006952105263,576.42218968521,0.0221280217217481,-0.170049606684354,0.0754739841432793,"1547997"
"100%2465",1.16173057023038,638.082543032382,-1.12558104196017,2.79132167316419,-0.242053907138015,0.350533548671879,-0.330036043917187,85.6708279,512.450697439129,-1.32524227821118,3.15367260904538,1.14839214282331,99.640154,99.60795926,99.54356978,99.450341,99.097131,84.9356002105263,528.610591670654,84.9356002105263,528.610591670654,-0.37703683127297,0.364056619955541,-0.325554381237331,"1548000"
