"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2612",0.306167260688483,130.704629144514,2.14956084720464,7.5785896067325,-0.169229926154181,0.144695063776129,-0.193812593699695,32.1816513333333,126.715676717955,2.13649372676957,7.51971813066264,1.82542102466746,72.594965,71.18195134,66.18445878,44.0472046,27.098137,31.1181430789474,85.9393573107444,30.0976467297297,48.6883562903391,-0.204764345736594,0.124686129109125,-0.200146425338125,"1562641"
"100%2613",-3.27428573295992,162.569429681104,2.36318067794346,7.87123455944259,-0.0214319413032913,0.220566892651572,-0.0983553363604534,31.791016974359,146.659844366403,2.38201000916812,7.83475817278526,1.59527874115181,74.526255,73.11593326,69.43139808,42.5605414,26.256175,30.6664054473684,101.194021576031,29.5813114864865,59.1866967823272,-0.079766282379397,0.194250646800253,-0.155677830253621,"1562642"
"100%2614",5.78477684163134,431.723944552245,1.40074380470265,3.79652382525868,-0.259281118968757,0.147657299337544,-0.209194204007663,42.4207502564103,382.45863851877,1.63980835302634,4.12297890777225,1.84292061125685,97.912489,93.29333934,85.62884708,80.8574638,32.680948,40.9604413421053,309.355756649676,39.7497280810811,262.01531222966,-0.162794671165186,0.151657892931249,-0.144264885681088,"1562646"
"100%2615",-2.61295867902456,301.742117553623,0.634612308545434,2.16500394481076,-0.030013739734881,-0.241191730829955,0.0433253101515129,23.7933545897436,276.671575975284,0.809937894498421,2.16052425588988,2.13307251795988,59.006834,58.16754966,56.4117889,52.2425166,14.381019,22.8666840789474,250.462395734408,21.9496163243243,225.27314554354,-0.141426313089007,-0.261592329848079,-0.036890557289126,"1562671"
"100%2616",-2.83192708883961,188.017785462957,1.26066228835714,3.68546601488849,-0.191893638466383,-0.0408638191102252,0.018806995106363,19.1028818461538,189.919094837062,1.60730210639841,4.28491806385084,1.85513121800022,57.981876,55.6622116,51.64669578,46.6117032,12.257975,18.0797504210526,154.091847145671,17.1662978378378,126.549458035414,-0.206381557066058,-0.116856150608274,0.00640177685828932,"1562693"
"100%2617",-1.5790582656786,144.754122494561,1.76776552363053,6.65915056623574,-0.162743804091612,0.0393064433530429,-0.240840639165334,17.2220708205128,139.552070521165,2.0069985760498,7.01001284395511,1.94290830034348,61.50474,56.88711604,47.9772347,28.8976812,11.323292,16.0567374210526,90.2624180856164,15.1568357837838,61.9286705418934,-0.244228257818042,-0.0848696769959066,-0.16186245202347,"1562703"
"100%2618",1.62120652361564,919.48737477736,0.792899867175873,2.36775633504342,0.0884491825884741,0.103174025070199,-0.248137623873106,39.4031772820513,926.009204943277,0.92711026558371,2.23425120919626,2.35167330190463,98.184016,98.02948026,97.76003032,92.7100916,19.197965,37.8563131052632,857.059105755472,36.2368258108108,780.558779688567,-0.236533581400589,0.290111863046568,-0.378745528556669,"1562711"
"100%2619",-0.243464340226507,601.907220803093,0.925091448670986,2.84244680857173,0.151575481372724,0.223763207437806,-0.229743132841578,28.4627897692308,518.935987797851,0.879847214205606,2.25751205577123,2.37920146483504,77.970628,77.25323512,75.53176198,65.2267686,14.416006,27.1599519210526,466.394126115886,25.8377140810811,412.563482360466,-0.0803683043972015,0.210590536245313,-0.325189454220417,"1562712"
"100%2620",0.648553914968247,206.429599881022,1.68173454872559,6.17516247552718,0.00183790883817335,-0.279237524133425,0.0022762447392213,21.0302894871795,210.217872696838,1.91518833674582,7.06164039185568,2.16815942298006,76.715676,69.6601517799999,56.01709506,35.1132984,15.314335,19.5648845789474,132.000871720573,18.522083972973,94.2460049029743,0.0139068006005102,-0.289308122583212,-0.00345262084229931,"1563262"
"100%2621",-2.92475801884493,103.170902947512,1.4363710499855,7.08061436078674,-0.388143656715529,0.00474017425372318,-0.193298059243728,17.5020411282051,82.9511733065271,2.14038257466703,9.08671489840045,1.98076134557763,56.349919,46.7713068799999,31.08754326,28.2367736,14.253187,16.4797285526316,44.3743018349997,16.0834227027027,39.6053908758614,-0.346045269875637,-0.00955139504918329,-0.175841601455,"1563392"
"100%2622",3.23084431181018,339.805214173748,2.28128605244072,9.11171164717192,0.109199914563791,-0.285532669866583,0.0659813105403101,22.4677294615385,298.577598860311,2.29658035363959,8.95946162569866,2.23925144149902,94.992562,80.2476629199999,55.68586532,44.0200408,14.941586,20.5591812368421,164.375207379804,19.5961808378378,133.577729349901,0.0694807383136229,-0.304935178389501,0.084248551916157,"1563396"
"100%2623",2.03737119797269,87.8345063182847,1.4133843832627,6.50460698318779,0.0838410284288862,-0.171495362670333,0.353880176987357,44.164428948718,93.6658186493131,0.972149918695303,5.34061256492563,2.26654378388011,77.286831,73.54704162,65.74962478,52.32956,43.57899,43.2927867894737,66.5000665166606,42.6400167027027,52.1052317367517,0.245736364720157,-0.0101224714332391,0.259298018757223,"1563647"
"100%2624",-0.294557175249313,120.925334953585,1.26938519453404,5.6956183785104,0.305405509032248,-0.0432061979684509,-0.123525710953066,44.9219087435897,103.591719865065,1.18092395323567,4.98579164080532,2.27050393858361,79.232472,74.53201184,66.44464838,55.621505,43.877522,44.0189991842105,74.5232365319342,43.4015980810811,62.052381418297,0.229831146001231,-0.0205112411996941,-0.105181909405062,"1563654"
"100%2625",2.21976704114594,209.482158523767,1.58823015136983,6.45352243245457,-0.312927522026053,-0.0496447723966435,-0.0263484317481452,21.3296583846154,197.470247841664,1.79266786262868,6.38742634979393,2.22012694602664,73.203618,67.30072194,55.8018416,36.309024,15.03639,19.9645541842105,129.989963670625,18.9454967027027,94.0410362085443,-0.306359870920939,-0.0611748397758934,-0.0685423488545077,"1564468"
"100%2626",-3.01102080726331,92.6176445373419,1.98337253944681,8.88263455613256,-0.185859327339412,-0.105581743979273,-0.0763402731208647,18.3597187435897,92.6544180303633,2.37085628800457,10.8241757650584,1.84636644271847,61.545869,50.7400666399999,32.65774404,26.9393542,14.433492,17.2232411052632,44.7210167148185,16.7938814864865,38.9244049172761,-0.271009195024789,0.0429663586137135,-0.197314540736334,"1564487"
"100%2627",-2.71416038086546,105.924607352566,0.755348979383702,2.48899345213819,-0.266793205533745,0.0894976378472339,-0.117791067208624,18.0861291282051,87.5463202406436,1.0937482551991,2.96334167482402,1.9454756715168,40.601891,39.57306266,37.83907058,35.7251796,13.81886,17.4936090789474,76.1580504311678,16.9422350540541,66.6638701360687,-0.255814550153157,0.0325460435057087,-0.0945364024006991,"1565055"
"100%2628",1.52632045380879,10.9135206002577,0.680097737421788,3.55960490368326,-0.0692868214818468,0.0186215658918274,-0.0154807396403878,53.9546861794872,11.7915318568215,0.214140307314523,2.57680564434934,1.38477943074852,62.394073,62.15102918,61.24003958,57.1552814,55.205764,53.7325970526316,10.178215696306,53.5157892972973,8.66708970163956,-0.314917384101445,0.0189854495356567,0.0800230891998277,"1565139"
"100%2629",0.141609948422956,174.486829813059,1.55350354425529,4.78806889733226,-0.158280630034624,-0.188247212304879,-0.0784685332434171,32.5812656410256,182.110106377433,1.85947146903887,5.38945799977737,1.36103868235174,77.817177,73.18300138,64.78151964,58.4506372,25.893607,31.3908469210526,131.635705172267,30.4656812162162,102.668026840272,-0.280246124145344,-0.0379757609133591,-0.115556147751343,"1565758"
"100%2630",-1.77947213051901,377.314084185499,1.89052213984539,6.99210105054968,-0.116603272670338,-0.371277035510338,-0.0600041542778245,26.3429745128205,395.222008617051,2.34262015873731,8.21132296252276,1.93827747466305,96.950816,96.47250886,90.6700841,43.212307,17.188083,24.4848734210526,270.973540769253,22.5603534324324,137.553616888482,-0.214619720543564,-0.301239367355691,-0.0311057670879807,"1565761"
"100%2631",2.01079712732923,306.852012445447,1.657494396047,5.74598331881745,-0.128291113354717,-0.233059024886325,-0.0503356014880367,37.2222277435897,267.844471100582,2.10330792017331,6.22587861990721,1.94657771724517,86.834586,85.3051962,82.7132851,54.5595144000001,29.731172,35.9166393684211,208.415130604106,34.6492545945946,153.009933704553,0.0333172908858765,-0.218931357784545,-0.032948639927358,"1565769"
"100%2632",-4.49772589542791,167.656765985051,1.17322609527808,3.60540232611348,0.107583313117025,-0.237876505267995,-0.233368945479905,7.69756838461539,157.470414384178,1.51523784862208,3.64573182304019,1.16457166232797,40.076076,38.76260638,36.41048686,31.4015816,0.576901,6.84550239473684,133.299731064245,6.04079767567568,112.295538473,0.121066696778348,-0.308599118411429,-0.205398051637847,"1567078"
"100%2633",-3.35830976356386,37.3736187593114,0.711202223514649,4.8397847761281,-0.399407272801867,0.389452863829175,-0.115218684552628,17.083639974359,19.8254799468216,2.03353391395439,8.19384090772991,1.45783017511539,35.222104,31.88077844,26.28758156,21.4097956,16.589798,16.6063119736842,11.4613643144184,16.3408300810811,9.09286677610548,0.138546423223816,0.397069823339478,0.0795901999554707,"1567079"
"100%2634",-1.18118672034812,29.5656820418804,0.3277732032594,3.62443596952234,0.115279035382387,-0.40824372374809,-0.209118274516913,14.941921974359,27.5651715574065,2.64550697306118,10.2677077288859,1.40868987919119,35.616208,34.78455558,31.61993078,19.8145968,13.421288,14.3978618157895,16.7465140193531,13.8835432432432,7.14722593185494,0.644920986314686,0.188568443324104,-0.0573469434437741,"1567084"
"100%2635",-0.593471386582761,337.545101599388,1.20646454018297,4.59107452827475,-0.274101928105091,0.0902731684627532,-0.0615724784202372,26.4783898205128,348.918260168048,1.40824322663387,4.95560145643738,2.22727637441936,93.218246,78.4329753399999,54.25026948,51.7198716,17.165317,24.7220778157895,237.799677186676,23.922414,219.927131194266,-0.234883676357387,-0.117616713734467,-0.0314017130014364,"1567937"
"100%2636",1.76324591676091,197.806568482724,2.64693771007898,9.13493115172052,-0.0361750055374585,-0.0664274477865507,-0.0599582705907791,43.169807025641,200.963790640164,2.73367520588835,9.48468079304637,1.51721592905107,98.332126,93.648778,85.33557164,52.875173,38.044117,41.7181670526316,124.069225608168,40.5211573513513,72.974823373461,-0.129447846886724,-0.052329520970054,-0.053822298795305,"1567959"
"100%2637",5.54047782657404,273.370457018465,1.59983467576859,4.18280920754705,-0.0823811067743917,-0.288467858332483,0.067891236162768,42.8145454358974,263.20710554731,1.70597111171551,4.59325162485343,1.71585405839845,87.282602,87.23808804,86.3314415,73.3859616,34.661768,41.6443334210526,216.727158097073,40.4140327027027,165.066334268704,-0.135235887012229,-0.290366521157797,0.138940758211941,"1567966"
"100%2638",0.88884236930605,386.595894451998,1.62335575774744,5.26154516898122,-0.25366097975931,-0.250849393706576,0.203177739034153,26.0844584615385,404.253311418881,1.37887914723722,4.31111786514948,1.93316109817429,91.859384,84.7060542399999,71.34213792,49.1394932,15.877091,24.3535393684211,298.044401086403,23.0378287567568,240.31806745127,-0.186835594493258,-0.267549250777954,0.0567015012695502,"1567969"
"100%2639",0.866527366785064,200.549959624264,2.73520221274556,10.633090495786,-0.141593919543702,-0.156308763636424,-0.0824361168835516,36.6325324871795,211.849480633944,2.73381752256656,10.6240165063741,1.57947591504206,98.068153,91.56306144,77.26603556,54.0486026,31.252688,35.0158056315789,115.486043667236,33.7743546756757,60.0416700059749,-0.2475591410074,-0.0754562561516614,-0.108072502012339,"1567972"
"100%2640",-3.95107560802154,302.831675521207,-0.163954271937496,1.85851995359994,-0.213317866801064,-0.0648743228839468,0.0249988786552898,57.7829018974359,314.721331841927,-0.207414429119563,1.80064103801003,2.60119029150965,89.500278,88.11440052,85.1571919,78.4849124,63.16709,56.9482341052632,295.833329545226,56.1670179459459,280.637474810364,-0.279999249945343,-0.0839395971851505,-0.00279062656177629,"1568002"
"100%2641",-1.94055471321514,184.914990412986,0.487638303032375,1.86898560146555,-0.0493288255311184,-0.235933680240542,-0.237722676087162,19.6951854871795,183.870762241022,0.42421807338146,1.73780232086435,2.1014866634039,50.203436,46.13025666,39.38263546,38.025872,17.154546,18.8923367894737,163.571391285614,18.3357906756757,156.22198378096,-0.209416303712526,-0.134826677260845,-0.208110110774764,"1568073"
"100%2642",-0.203845154389776,309.328435773363,2.64515716621934,9.72764201569141,0.407140483673517,-0.000367404878867659,-0.130005727724564,27.8479715384615,274.321981091793,2.6752771534098,9.82744167533594,2.17463818039584,94.798053,88.33475612,76.21312918,39.7090644,23.037538,26.0861272894737,160.481269444237,24.6887421621622,90.6165636776438,0.418327427186593,-0.0130027037305436,-0.13670926535826,"1568098"
"100%2643",0.876478504015618,166.396589094756,3.13521202355404,12.6372118436809,-0.100378138878738,-0.191276387344286,-0.10605641451985,37.1687408205128,172.156781845918,3.18386808626824,12.7751055030439,1.60965062020998,89.583809,89.31577904,83.41413274,44.4790392,31.864668,35.7893969210526,102.486229347299,34.3545571891892,27.023055304676,-0.153161820094276,-0.134600513686817,-0.101688775751428,"1568103"
"100%2644",-1.12768723037905,226.003863853819,2.67479907691285,9.7104739853238,-0.00766752946850687,-0.190526530129088,-0.00964772758417053,34.4906088974359,235.209295587135,2.59427333334351,9.11102307040218,1.35931398112963,92.909912,90.12196562,82.582104,46.4857434,27.787247,32.9532588157895,149.224648224067,31.5310979459459,76.4011683155819,0.00370082056046991,-0.183945927009961,-0.00683154753021311,"1568140"
"100%2645",-0.593003382609057,153.225800190569,2.3725986502766,7.9045284686915,-0.0705299578787144,0.095653510104217,-0.171445511710456,37.1722116410256,163.101084770046,2.57798178802198,8.51061120526387,1.44612391053211,81.031368,80.12826114,78.17800772,48.0280868,32.098986,36.0180233157895,115.439341665437,34.8656787837838,68.0992028957614,-0.201228958385545,0.211897966358457,-0.149054375052669,"1568149"
"100%2646",-1.40010345832112,564.44258865644,1.56324578544208,6.5694050794388,-0.0404780450846454,0.457596019161851,-0.00168789809887074,11.578713,556.237573909086,2.39109317260807,7.36182738104909,1.10219241492671,87.981757,87.3870399,84.6998808,29.9734938000001,0.740389,9.56810657894737,413.216415766685,7.49111724324324,260.456808379733,0.250117761453648,0.597077483193933,0.229023691490524,"1568970"
"100%2647",-3.45238205201554,425.333465962083,0.0132981406123011,8.49210886505388,0.0637228612100336,0.369075719711888,0.200118205801286,11.9446187179487,543.221851736916,2.23211271024475,6.89504865748317,1.12412899405971,94.499852,87.1767633199999,74.39567296,47.30242,0.800455,9.77211257894737,373.445629588786,8.00301924324324,264.610487956363,0.654749755087039,0.506447885687275,0.552464429401662,"1568985"
"100%2648",-3.78173593175315,129.688453870449,5.43247251328617,32.3635301569969,0.21916286944,0.135195769054656,0.0373236716612733,3.86362017948718,135.43594371408,5.4753165496471,32.717240256291,0.848473691101545,73.406397,51.0110331599999,13.39876698,6.0084522,0.490691,2.03354710526316,8.38251667303894,1.69739354054054,4.31510085283819,0.218140115602609,0.127113226982026,0.0297524870607355,"1569056"
"100%2649",-3.17486495902659,465.231025448726,1.71034019537282,6.5099407657001,-0.231032742212913,0.205149160452045,0.21468674059195,12.4013197435897,545.649394317733,2.01204090440879,5.46892155224531,1.23566368084694,79.517273,78.52814972,75.93214098,62.2350602,1.06531,10.6351104473684,438.348273060756,8.84378054054054,328.258735950372,0.51303668457597,0.524228881907717,0.422916651538082,"1569126"
"100%2650",-5.92427260827169,4.67601185850613,1.16344112338014,2.75055609318784,0.782517354494572,0.650470265848173,0.517909517064211,2.060166,4.73159779360231,1.16277687529762,2.75713116795603,0.697576882945894,7.353273,7.18020428,6.78145988,5.6291686,0.852988,1.92087371052632,4.09942219064689,1.78636140540541,3.52266209628894,0.783741437512067,0.648702082310106,0.51306047806526,"1569314"
"100%2651",-3.98353408297749,72.8859972822866,4.1624355512091,20.5774732276408,0.13246765527754,0.0818337125565221,0.0120730738391157,3.55990358974359,71.2307369560273,4.16175249325049,20.5084010017669,0.848473691101545,47.591728,39.7223779199999,24.41714366,6.1201804,0.709118,2.40117136842105,20.7414759653061,1.7395027027027,4.66545031544783,0.138526875168633,0.068048544048027,-0.00122318774402494,"1569441"
