"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2271",5.8581436560601,269.096972931025,2.02586415931379,6.23032091093502,-0.1801402230095,0.334812526993367,0.180809211974976,17.7822612121212,247.31415514208,2.187279847784,6.26702497155134,1.08388522793295,66.030868,64.96413488,62.83066864,45.905482,10.947642,16.27449225,180.02160346678,16.27449225,180.02160346678,-0.0981099955807672,0.412284666408989,0.147110593340325,"1537809"
"100%2272",2.58570185795811,266.388388677736,1.42975109350798,5.86574216724121,0.069855533406419,-0.0652099235348517,0.0476259643067404,42.7363922424242,281.653719126829,1.87416139168505,5.80002376668907,1.78200479865525,98.120814,93.84904312,85.30550136,70.886697,37.968614,41.0056290625,191.602538745154,41.0056290625,191.602538745154,0.329985922692555,0.00577079631592068,0.0929383782537189,"1537834"
"100%2273",-5.33212391000276,176.734125280391,0.855677187880752,2.41671377067646,-0.107735569773972,-0.243528937705879,-0.131061891808185,10.5293762424242,197.426931234635,1.07115196286752,2.47989930061236,1.02529995874949,44.665472,42.5035936,38.1798368,31.161815,1.758953,9.46262325,166.043778589796,9.46262325,166.043778589796,-0.320737292361905,-0.129316399951306,-0.00122837059459033,"1537879"
"100%2274",-5.80400587133291,256.084853429895,3.06036613097524,11.0196291580758,0.0046834208615938,-0.105919529515334,-0.136997396198681,7.23557196969697,254.681803415976,3.13146649371463,11.3649932986835,0.404509941773612,71.129731,66.89838252,58.43568556,3.7240038,2.125941,5.2388795,131.076842760754,5.2388795,131.076842760754,-0.0899595689472507,-0.0919990864926528,-0.113783935454666,"1537883"
"100%2275",-3.69413938793776,152.928531185552,1.88695794745966,7.55644511868762,-0.230620505143721,-0.140709614228867,0.147230716881483,21.3075003636364,156.118782569223,2.45586039569144,9.26696597388968,1.57028867712686,71.294277,64.1820386,49.9575618,28.0064884,18.399457,19.74541359375,80.4736969949289,19.74541359375,80.4736969949289,-0.1409321784982,-0.147062647794303,-0.0691786322372721,"1537891"
"100%2276",3.55699083390374,250.556647455482,-5.45680727881759,30.8666622612995,-0.0184086201425296,-0.0263511769352619,-0.00216647589191095,96.2950618484848,247.515915799324,-5.47187800630148,30.9729449776153,0.135793958751594,99.728923,99.72840012,99.72735436,99.6014294,99.16247,96.1877536875,254.870791801393,96.1877536875,254.870791801393,-0.0336531759549388,-0.0351077511920799,-0.00487877872082522,"1537928"
"100%2277",4.59691763636364,0.938928775323568,-1.68248719879902,6.61669966059078,-0.0280122930381418,0.260878542279971,0.275162723065583,98.3469176363636,0.938928775323568,-1.68248719879905,6.61669966059083,0,99.610714,99.53536616,99.38467048,99.3278756,98.45759,98.307424,0.916798638216066,98.307424,0.916798638216066,-0.0280122930381417,0.260878542279971,0.275162723065584,"1537929"
"100%2278",-2.26798131372252,122.526892302128,2.60510586479174,9.05397256329521,0.0664133895428583,-0.0920104000936495,-0.0680548992106177,9.35975054545455,113.423359207238,2.86882869238247,9.9279499084003,0.981034853030419,49.178691,47.48103084,44.08571052,12.358281,5.568793,8.11540865625,65.8710768539023,8.11540865625,65.8710768539023,-0.0976676787650729,-0.102564647821316,-0.0628736206067511,"1537936"
"100%2279",3.9735433488831,45.1118663045175,-2.24957765807139,7.05587371137006,0.277268519552696,-0.0628924697707525,-0.195132119712124,95.9903923333333,44.7301598158766,-2.22038621202313,6.94328726410157,0.78763964583973,99.767593,99.73215108,99.66126724,99.3880794,98.876134,95.8723548125,45.668193051415,95.8723548125,45.668193051415,0.319600343974113,-0.0891919970934729,-0.206543218435159,"1537941"
"100%2280",6.78764426404295,0.0989544007389515,-0.691133286516941,2.93930049116299,0.215391541510688,0.202466826973994,-0.0649777611450292,99.2117241212121,0.0882824490355605,-1.02982552622599,3.92562042600637,0,99.633305,99.61496004,99.57827012,99.522763,99.308622,99.19854971875,0.0853136345202017,99.19854971875,0.0853136345202017,0.108565518869304,0.178247150167141,-0.126806818901388,"1537946"
"100%2281",-0.250429055614895,76.8997606171383,2.13674172587518,8.32601934145287,-0.285856532048408,-0.323458352161768,0.13307501240108,36.2128580909091,83.9492924371774,2.15651762905658,8.04556645451131,1.46118160618167,71.902996,67.17604112,57.72213136,46.2989758,31.718125,35.09754128125,45.5229654908708,35.09754128125,45.5229654908708,-0.2838095343372,-0.28285373106299,0.15882971505938,"1537947"
"100%2282",0.207408895690025,117.133516855679,2.09152419902835,8.29954271384309,0.236812428119521,-0.105767114744451,0.00987931041200144,24.3471911212121,109.795012509761,2.32094893602597,9.11213574491584,1.36807490454278,67.014726,59.314558,43.914222,37.9362994,21.078639,23.01383065625,54.557052376399,23.01383065625,54.557052376399,0.257748341330992,-0.166625845768053,-0.0253443230607057,"1537952"
"100%2283",-14.7395827394199,589.550737674736,0.625868524960085,1.90074014255621,-0.420918591429785,-0.290456775849822,0.558631341619998,36.4813502727273,606.072825223113,0.829609002727179,2.35501712619401,1.7745615235373,98.105002,92.2113108,80.4239284,74.3610188,20.306854,34.55561115625,502.633053235223,34.55561115625,502.633053235223,-0.30954347710995,-0.298182228869974,0.521794840102556,"1537961"
"100%2284",-8.72540960389577,590.903054686841,0.905401364731291,2.85698457295063,-0.310885821836294,-0.437007774460549,0.616194313861312,31.942840030303,512.502543225144,1.071033137667,3.13271125891141,1.42315448850412,99.108298,88.33314216,66.78283048,59.4744412,17.760668,29.84391946875,383.137819418497,29.84391946875,383.137819418497,-0.37640862366822,-0.420619743727188,0.681285320321807,"1537962"
"100%2285",4.82415349220124,639.253047046362,0.573581078737559,3.01182924069291,-0.150976036494266,-0.259310424019399,0.262934574174682,46.4533086060606,549.309604976749,1.30205360215038,3.01097263113518,1.47545006390494,99.2881,99.18635376,98.98286128,88.59558,32.751647,44.802221375,476.514591661417,44.802221375,476.514591661417,-0.212135172087684,-0.344368051322149,0.285555826621269,"1537983"
"100%2286",-7.42877754627966,0.932963224889303,1.47579057923649,3.60607476565108,-0.17451850383342,-0.186113921249139,0.349491260401833,1.07155845454545,0.939520148283824,1.62621051536623,3.8020611027502,0,3.400974,3.3756844,3.3251052,2.960765,0.66206,0.99876421875,0.794013127671234,0.99876421875,0.794013127671234,-0.195894912561597,-0.208899126139804,0.344106937454034,"1537999"
"100%2287",-7.46241480957161,0.863554430737277,1.32736131452734,3.36067415978672,-0.184370000230113,-0.237329783613872,0.340845040343726,1.24503887878788,0.882466638270955,1.54943470997408,3.68634218648956,0,3.489332,3.47896432,3.45822896,3.1218942,0.849546,1.17490471875,0.747723307377702,1.17490471875,0.747723307377702,-0.191912487213782,-0.242993742597335,0.350045866494115,"1538003"
"100%2288",-1.74047110011292,161.453709285111,2.44121295268695,9.57401715838646,-0.182793088508131,-0.264039941277275,0.295122690502503,23.6448233636364,160.31209356559,2.3819395092106,9.29835477722649,1.48244090083608,75.384257,67.14715844,50.67296132,38.1581552,19.311144,22.0279660625,79.0523379256617,22.0279660625,79.0523379256617,-0.22616906842673,-0.269730829444769,0.310829941266897,"1538296"
"100%2289",-0.10042934870401,426.268400145923,1.47499728490306,4.38872468731033,-0.0747280983625289,0.0983918326798945,0.423636315051994,33.4599470909091,438.890042956242,1.51551964079877,4.24330588516039,2.01507717420758,96.029057,90.93747684,80.75431652,68.9798102,24.461197,31.50466240625,326.441796262566,31.50466240625,326.441796262566,0.0921556570683021,0.189197268018375,0.477013763455046,"1538676"
"100%2290",-4.66048205856591,368.446708290775,1.78812521310914,6.25210487534833,-0.159277035903145,-0.3852827284581,0.324627753562986,16.9478182424242,353.156277481837,2.15868294323458,7.35620178412501,1.69804459404133,82.491459,79.95581324,74.88452172,35.413706,6.324402,14.89957946875,225.748102711719,14.89957946875,225.748102711719,-0.26871660134284,-0.306580190082462,0.355173510743805,"1539498"
"100%2291",-3.63190825811111,34.0040589132164,1.58935831557582,8.31031041624039,-0.193057960850343,0.0283652179818683,-0.0507050064671473,6.09924851515152,27.3443372113659,2.78560353456466,11.6801702581963,0.772426865353211,29.004139,24.59663596,15.78162988,12.1509838,3.686117,5.3834706875,11.2916970968229,5.3834706875,11.2916970968229,0.0813340372581062,0.120376039686166,0.00787541346027246,"1539766"
"100%2292",-6.44254975072001,206.067918603821,0.391827509136338,2.33029631012147,-0.230384108377854,-0.402741184665644,0.515984109462531,13.9674477272727,169.531674141241,0.890702965732672,2.64635997744207,1.52730728108563,47.267258,45.6873012,42.5273876,32.6369148,4.524976,12.92682865625,139.09423327594,12.92682865625,139.09423327594,-0.166148132755455,-0.352737361694605,0.376926201904007,"1539817"
"100%2293",1.36047251149723,175.267104367144,2.09213811256414,6.67188689125994,-0.191442252544372,0.268600248557629,-0.134256038357402,23.5638417272727,165.280593969545,2.23827400628608,7.14156139482933,1.19733759158708,66.811627,65.78704684,63.73788652,41.1397336,18.664224,22.2123484375,110.16998682517,22.2123484375,110.16998682517,-0.102887155426697,0.286837532041661,-0.0756841607407705,"1539962"
"100%2294",-3.08320878987098,189.222301755738,1.89203034756156,7.59731274693884,-0.351813173844632,-0.118201682249794,0.067605826041423,33.366589,165.495296601989,2.51003920533714,8.60086654444618,0.985447996001045,82.446158,77.39170776,67.28280728,43.1994328,27.650826,31.83285246875,93.0395489602053,31.83285246875,93.0395489602053,-0.230873820986798,-0.19061540991068,0.0597525177095092,"1545603"
"100%2295",-2.39499833245898,135.574308273641,2.95802923524468,12.2954883882003,0.0806623679409471,-0.118656264764476,-0.115759785449732,35.1921884242424,139.633680178663,3.12667409895456,12.875822465853,1.23668024145446,87.13028,80.50275904,67.24771712,44.8373868,30.99747,33.5691230625,57.0639741241401,33.5691230625,57.0639741241401,-0.0580944256592396,-0.0705851713123902,-0.0762828814039048,"1545610"
"100%2296",6.46738663813222,601.48372086846,1.58104496311584,4.37881063824189,0.318838865968392,-0.139434789599773,-0.250366001542177,35.3772669090909,569.571766178446,1.62537963405807,4.42720004245152,1.91228443475901,97.754431,97.65887484,97.46776252,76.0724262,25.827303,33.42798053125,461.98021023793,33.42798053125,461.98021023793,0.2642776425737,-0.138861487959423,-0.239602357160289,"1545614"
"100%2297",1.60181921627138,408.94507530973,0.664684214037648,3.368913212685,-0.169697546001922,-0.272900178099161,0.295949298403549,28.4825917575758,487.781132822468,1.1373287761333,4.03586178966026,1.76146861146733,99.322445,89.65921012,70.33274036,53.006296,21.060317,26.26884634375,341.302224234429,26.26884634375,341.302224234429,-0.216797367432544,-0.341352081658795,0.475628333607603,"1545730"
"100%2298",-2.27225104169243,406.190391023374,1.35052457435734,5.39903030563076,-0.163227450012768,-0.209751759819064,0.11348128618319,24.8713424545455,388.679881287205,1.69384093661245,6.38979229321198,1.74121458869116,98.031579,83.21264588,53.57477964,50.7689514,19.162317,22.5850850625,228.336023108908,22.5850850625,228.336023108908,-0.2661670912643,-0.21260797178625,0.180267261295607,"1545746"
"100%2299",2.23983095346887,536.935513446484,0.980956548543264,3.58657875773233,-0.0393506125314736,-0.0348834602881945,0.260933153040164,27.6634321212121,465.376862002356,1.2659024597516,4.55830557836762,1.97306825417364,99.301017,89.46170436,69.78307908,50.5047418,21.202694,25.42475759375,314.534988822974,25.42475759375,314.534988822974,-0.127965095457583,-0.121381622312255,0.228756678529097,"1545747"
"100%2300",3.38632778774152,368.613871592926,1.89180984349758,5.18129149945925,-0.0461149406276382,-0.172105814515351,-0.0649638398397607,42.1261800909091,383.709713424233,1.93986893567377,5.36153349833429,1.61221129811119,96.91356,95.9772,94.10448,80.6722718,32.072488,40.41407446875,298.967555141591,40.41407446875,298.967555141591,-0.123460132282621,-0.185778028290896,-0.00891282030380527,"1545826"
"100%2301",2.7697918108473,245.118270565921,3.48880882341775,16.398167821762,-0.0274547346341374,-0.198368829804293,0.186339459200621,24.4018890909091,240.471792879808,3.56343972638005,16.6816646047389,1.36352827630647,98.839475,85.0910606,57.5942318,30.379478,21.096121,22.07571453125,69.4206297011313,22.07571453125,69.4206297011313,-0.0403864569640411,-0.19305611578489,0.208251670965792,"1545833"
"100%2302",3.33437253175934,392.860634922085,2.91646033215831,10.9179589624534,0.43134103021854,-0.0709068090633465,-0.0178759487140647,26.2442403333333,357.003112167925,2.81366111473029,10.3601450777097,1.51761438231065,95.923882,94.90939368,92.88041704,38.3997434,20.093323,24.06675153125,211.691362477628,24.06675153125,211.691362477628,0.403506890508495,-0.0508320728318082,-0.0318037378596732,"1545854"
"100%2303",4.58533838072885,281.752603091235,2.23626150663348,6.66266564945061,-0.125343435067481,0.124693993187303,-0.0369257904109719,40.7517274848485,282.713219520857,2.2598251005754,6.73324636574185,1.10117784478192,95.302682,93.46473576,89.78884328,66.8176106,34.074883,39.04701015625,195.647989006893,39.04701015625,195.647989006893,-0.170576075520716,0.121628246166755,-0.0464941251120046,"1545861"
"100%2304",0.127186823930986,233.185775131416,1.85198678820438,5.55653706541773,0.097015900140696,0.0294426528196815,-0.00500131463088201,39.7510833939394,228.286768634404,2.01964076041204,5.86800395914847,1.26777691242519,86.607083,84.57906156,80.52301868,58.8271074,32.558023,38.28683340625,164.667805281432,38.28683340625,164.667805281432,0.0925204545208584,-0.0436460111907651,-0.0217493931466159,"1545862"
"100%2305",2.060374381228,355.28130055124,0.987579994049288,6.25724875521733,-0.188769985542492,-0.0410988722488002,-0.0144142382362804,41.7746591212121,283.810378854142,2.21503191419778,7.1256970537448,1.14994944337032,99.276506,96.71207624,91.58321672,54.7970664,33.33993,39.97772640625,186.123536183996,39.97772640625,186.123536183996,-0.144977367696407,-0.0835393425208832,-0.0379533632376801,"1545863"
"100%2306",0.525978004696941,678.87093373889,1.21577215438682,3.679854027255,-0.132931625831544,-0.215138020533159,0.338887294138942,30.4086436060606,660.459736138152,1.39993697891547,3.99262870741168,1.8475840718092,99.457968,99.14958272,98.53281216,57.8612202,14.823976,28.25085221875,527.449001744459,28.25085221875,527.449001744459,-0.284826494773271,-0.278526278772437,0.531064507687975,"1545875"
"100%2307",2.77021458253863,299.75096591956,1.86347887207242,5.73888016038388,0.127150682483259,-0.204279500967127,-0.0646498326464849,39.8984248181818,302.213988770425,1.98013786271453,5.95661968103095,1.42403339870827,93.184896,92.83949664,92.14869792,60.7285752,31.23568,38.23322259375,220.152527127162,38.23322259375,220.152527127162,0.112236883904365,-0.14068463846401,-0.0619912575011121,"1545881"
"100%2308",2.89353327038637,264.179067509615,2.27863080132707,6.8567610955469,0.11769452132125,-0.161893969447288,-0.0911610607501543,38.122293969697,266.128645414402,2.34900849205089,6.98199659094973,1.33785650355781,91.956489,89.00784324,83.11055172,62.5982714,31.176321,36.439975375,181.048702399517,36.439975375,181.048702399517,0.0642068669784267,-0.171437983963933,-0.0332287753502697,"1545899"
"100%2309",-1.66430522730492,66.0854059035095,1.16077012437175,4.99933678907417,0.327516380149279,0.263167180119369,0.0307773385154056,19.2191557878788,63.4537422407739,1.90072723784165,5.37907464950208,0.985447996001045,42.09658,41.7951992,41.1924376,32.265028,16.428537,18.50423628125,48.5700449541726,18.50423628125,48.5700449541726,0.634739701066611,0.400579571956672,0.102364107162076,"1545959"
"100%2310",-2.04203896582084,5.87303339095083,-0.858003846278086,4.55547418702156,-0.0998456521194535,0.0344764899267138,-0.203090970179018,50.092696,6.06038037544073,-0.968024301363174,4.73695330854866,0.81932221348914,55.691302,54.73311032,52.81672696,52.558902,50.677344,49.9177395625,5.23964534642444,49.9177395625,5.23964534642444,-0.198910377008398,0.0625676813690948,-0.145771018182451,"1545979"
"100%2311",3.94494806163832,112.661331322573,1.90547954725911,6.41775018874701,-0.237966643343498,-0.078845675402155,0.258501886413125,28.6354448484848,104.682283832861,2.11282542440613,6.65336884461258,1.10111850777042,63.969551,60.5796502,53.7998486,46.5023304,24.572963,27.53125403125,67.7187722940678,27.53125403125,67.7187722940678,-0.197081319139508,-0.0806588971132233,0.265165214800041,"1545980"
